word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
日元,0.001545431325212121,0.0046941437758505344,0.0013181837275624275,0.002154402434825897,0.003913289867341518,-0.0003091862890869379,0.005020013079047203,-0.0026061590760946274,-0.005381548777222633,0.0007511277217417955,0.0027551138773560524,0.002613307908177376,-0.0007799371378496289,0.0012472092639654875,0.006225548218935728,0.002869509859010577,-0.001842194003984332,0.0019801845774054527,-0.002939351135864854,-0.0019102051155641675,-0.0015942547470331192,0.0005876477807760239,0.00031286015291698277,0.0027126388158649206,0.003849832573905587,-0.0020420893561095,0.005294380709528923,0.002440554089844227,0.0007090067956596613,0.0010141624370589852,-0.0010718617122620344,-0.00048057117965072393,-0.00602831831201911,0.004582602996379137,-0.00030725891701877117,-0.004851801786571741,0.003307916224002838,0.00014683417975902557,-0.0009342122357338667,-0.003659367561340332,-0.0030492087826132774,0.0029867589473724365,0.0011837284546345472,0.003297899616882205,-0.0011038589291274548,0.0007243362488225102,-0.002728271298110485,0.002601016778498888,0.00045704987132921815,0.0022067527752369642,0.0003798499528784305,-0.0016400290187448263,-0.001823586062528193,-0.002121297176927328,0.0013380044838413596,0.00026664487086236477,-0.001799622317776084,0.0005430122837424278,-0.0022181901149451733,0.0029388852417469025,-0.0005330168642103672,-0.003985099494457245,-0.0010935671161860228,-0.0026789994444698095,0.004706394858658314,0.005232695024460554,-0.0005371972802095115,0.0003963253693655133,-0.0028529877308756113,3.89833003282547e-05,0.0053817834705114365,0.0006496547721326351,-0.00015526474453508854,0.0038266240153461695,0.002400023629888892,0.004488079342991114,0.0010436580050736666,0.0017595483222976327,-0.000922420178540051,0.001671008882112801,0.0032816012389957905,0.0012001795694231987,0.0008444346021860838,-0.004966959357261658,0.0014532244531437755,0.003286686958745122,-0.006537155713886023,-0.00256183254532516,0.005762450397014618,-0.0033968016505241394,-0.0014632416423410177,0.0049274940975010395,-8.369438000954688e-05,0.002943658735603094,0.003573038149625063,-0.0011389657156541944,-0.0027435387019068003,0.0033926551695913076,0.0010010236874222755,0.005233647767454386
高度,-0.0006890238146297634,0.0027611935511231422,-0.005290336441248655,0.0027204672805964947,0.0009642519289627671,0.00047645642189309,0.0046587130054831505,-0.0002132647787220776,0.0027074164245277643,0.0013146045384928584,0.0006156985182315111,-0.006838670466095209,0.008774340152740479,0.0016668773023411632,0.0018961557652801275,-0.0011987527832388878,0.001070797210559249,-0.0025151025038212538,-0.0069170156493783,-0.0008584618335589767,0.00032030418515205383,-0.0043021622113883495,-2.653384581208229e-05,0.002263013506308198,-0.0012116385623812675,-0.0010592371691018343,-2.174684777855873e-05,0.0006207882543094456,-0.0032118232920765877,-0.0026063756085932255,0.0004028839757665992,-0.003149901982396841,0.0006486200727522373,-0.002524744486436248,-0.004111104179173708,0.00013689807383343577,-0.004748296458274126,0.003842158243060112,-0.00042449223110452294,-0.004556610248982906,0.0021656558383256197,0.0035292305983603,-0.0024985233321785927,0.005197946447879076,0.0022728254552930593,-0.0019147618440911174,-0.0008437899523414671,0.00436831172555685,-0.0016222796402871609,0.0005248350789770484,0.0020226810593158007,-0.0009612930007278919,0.0016448877286165953,0.0012492153327912092,0.001796978758648038,-0.004573111422359943,-0.0027735093608498573,-0.001898976624943316,0.0022561904042959213,-0.0005553520750254393,0.00015631015412509441,0.004153885878622532,-0.00022011634428054094,0.0020887802820652723,-0.0005225353525020182,0.0011167017510160804,-0.006508309859782457,-0.0034907921217381954,-0.0014570490457117558,-0.0009280722006224096,-0.0017602150328457355,-0.0024830151814967394,-0.0018045317847281694,-0.0006621420616284013,0.001750650815665722,0.00045790744479745626,0.0007546255365014076,-0.0018783998675644398,-0.0008195759146474302,0.003451073542237282,-0.0018026710022240877,-0.0035493881441652775,-0.0034796372056007385,-0.0016334566753357649,0.0002022869884967804,-0.0013232207857072353,-0.0061484407633543015,0.0009557159501127899,0.0007628182647749782,-0.004623745568096638,0.00042432965710759163,0.0012373151257634163,-0.0011991772335022688,-0.0014682405162602663,-0.005744233261793852,-0.0005809245631098747,7.105374243110418e-05,0.0026478152722120285,0.00034231660538353026,-0.004391373600810766
约,0.0002610253286547959,0.00023547600721940398,-0.0008396917255595326,0.0030960985459387302,-0.0008345069363713264,-0.0009909924119710922,0.0017533282516524196,0.007677726447582245,-0.0031468705274164677,0.0037461332976818085,-0.0010295530082657933,-0.0043313163332641125,-0.0031791855581104755,0.0006292643956840038,-0.00952870026230812,-0.00476417038589716,-0.002212944906204939,-0.00030188984237611294,0.006458829157054424,-0.0034258360974490643,-0.007516839541494846,-0.002932692412286997,0.005852236412465572,0.006533870007842779,-0.0035571791231632233,0.0056163109838962555,-2.63899564743042e-05,-0.0008052284829318523,-0.007101268507540226,-0.0026080275420099497,0.0020906010176986456,-0.007120400667190552,0.006624273024499416,-0.003077263245359063,-0.003391851671040058,0.006627841852605343,-0.0010937177576124668,0.0037217806093394756,-0.0021812969353049994,-0.008642420172691345,0.005127458833158016,-0.004636460915207863,-0.006880493368953466,-0.008968707174062729,0.004705225117504597,-0.0046910690143704414,0.003051521722227335,0.00264670979231596,0.00042764260433614254,0.0028540955390781164,0.005633364897221327,0.002069690730422735,-0.0009618513286113739,-0.0030310843139886856,-0.0027409042231738567,0.0045470488257706165,-0.0028005135245621204,0.00298859179019928,0.0008153265807777643,-0.0007350672967731953,-0.00015942065510898829,0.0026674517430365086,-0.0028933053836226463,0.0032198159024119377,0.002970051486045122,-0.004734523128718138,0.001142650842666626,-0.0003447731724008918,0.005697417538613081,-0.00044967327266931534,0.0034804316237568855,-0.002229811856523156,0.005406246520578861,-0.0034535420127213,0.0061351824551820755,-0.00611874321475625,-0.0010228196624666452,0.00029159733094275,-0.004309223964810371,0.0016823383048176765,0.002933599054813385,0.00680909026414156,-0.0016524955863133073,0.00169377401471138,-0.006966478191316128,0.005147969350218773,0.009113909676671028,0.0023026173003017902,-0.005783461034297943,0.0007104681571945548,-0.004501774441450834,0.00232055876404047,-0.0006788034224882722,0.001990530639886856,0.004927464760839939,-9.48980450630188e-05,0.0023040424566715956,0.003885929472744465,0.00030534586403518915,-0.0022081872448325157
阶级,0.0009190095006488264,0.0027739147190004587,-0.00023005669936537743,-0.002515740692615509,0.001861760625615716,0.0037314651999622583,-0.00028973398730158806,-0.0017847911221906543,-0.0012901544105261564,-0.0006772506749257445,-0.005445162300020456,-0.0066139595583081245,0.0035057025961577892,0.005365625489503145,-0.0008422558894380927,0.000892843643669039,0.001808951492421329,0.002203329699113965,-0.0029917224310338497,-3.620586358010769e-05,0.0011548897018656135,0.0023617357946932316,-0.004144481848925352,0.0029222050216048956,0.0001311765518039465,0.00382249616086483,-0.006638183258473873,-0.0006663864478468895,-0.005764888599514961,-0.0045828684233129025,-0.0005078997346572578,-0.0027568242512643337,0.0008238967857323587,-0.003121236339211464,-0.001106400159187615,0.0015412979992106557,-0.0012814276851713657,0.0009920889278873801,-0.00372322928160429,-0.005291366949677467,0.004600486718118191,0.0009360212716273963,0.006312632001936436,0.0005173853132873774,0.002954544499516487,-0.0012680734507739544,-0.0036848473828285933,0.0017065575812011957,-0.002267854753881693,0.0027886605821549892,-0.001578466733917594,0.004289380274713039,-0.00013175311323720962,0.004279204178601503,0.0017219237051904202,-0.0020640785805881023,0.0008875052444636822,0.0011900935787707567,0.0014407378621399403,-0.0026051895692944527,0.0029648677445948124,-0.0019387156935408711,0.004723924212157726,-0.0046074287965893745,-0.0053529334254562855,0.0012634298764169216,0.003798665478825569,0.004776438698172569,-0.004121740348637104,-0.002727552317082882,0.0027959607541561127,-0.0017615797696635127,0.0013052931753918529,-0.004630610346794128,0.0032746540382504463,-0.002208577236160636,0.00022194476332515478,0.0025046931114047766,-0.0013820633757859468,-0.0036602430045604706,-0.003655612003058195,-0.000425666687078774,0.0030622947961091995,-8.733931463211775e-05,0.0019340765429660678,0.0034203450195491314,0.004279131535440683,0.004901915788650513,-0.0013678610557690263,0.0003599383635446429,0.0005986455362290144,0.006160716526210308,-0.0011523559223860502,-0.003127081785351038,0.0016973204910755157,0.0009266230626963079,0.0038429766427725554,-0.0013213783968240023,-0.00476648798212409,-0.0016354038380086422
升高,0.002291617216542363,-0.002887169597670436,-0.0030614598654210567,-0.0015017652185633779,8.096150122582912e-05,-0.0011015154886990786,-0.005191705655306578,0.00032258505234494805,0.002206286182627082,0.0022594572510570288,-0.0005692841950803995,0.0014113535871729255,0.0015358978416770697,-0.003212080104276538,0.0019706236198544502,-0.0032745422795414925,-0.0007920691277831793,-0.00038182298885658383,0.0022461030166596174,-0.002808762714266777,0.0038410613778978586,0.005631345324218273,-0.0035972651094198227,-0.000716250273399055,-0.002896223682910204,0.0040641650557518005,-0.004631170071661472,-0.001194569282233715,-0.0015709493309259415,-0.0019603651016950607,-0.0002769388956949115,0.0018404145957902074,-0.0031176134943962097,-6.437231786549091e-05,-0.003200618550181389,-0.004092113114893436,0.0011289215181022882,0.00642418023198843,-0.0006155504961498082,0.0009885551407933235,-0.003401433816179633,0.0009463926544412971,-0.0035323360934853554,0.0014756150776520371,-0.0033920437563210726,-0.000871229509357363,-0.0045298002660274506,-0.007055671885609627,0.002294862410053611,-0.0031561721116304398,-0.0033870930783450603,0.0025154196191579103,-0.0036062528379261494,-0.0005899963434785604,0.0014826650731265545,-0.0015680103097110987,0.0018946519121527672,0.002064294181764126,-0.005205810070037842,0.0037783507723361254,0.0018963637994602323,0.0004981826059520245,-0.005319817923009396,0.000812024693004787,-0.00488449539989233,0.0049476707354187965,-0.0016878489404916763,0.0028127203695476055,-0.0024893407244235277,-0.0030662056524306536,-0.005241553299129009,-0.003850019071251154,-0.0023167338222265244,0.0039632865227758884,-0.00029254454420879483,0.0020162686705589294,-0.002196094486862421,-0.00019874877762049437,-0.0065323649905622005,-0.005530846770852804,-0.003208344802260399,0.002727234736084938,-0.005520817823708057,0.0006589109543710947,0.0033922232687473297,-0.003242099191993475,0.005722906440496445,0.0026425134856253862,0.0030608950182795525,-0.0014241848839446902,0.0027977097779512405,-0.0006982290651649237,2.7632107958197594e-05,0.002888648770749569,-0.007348960265517235,0.00029276637360453606,-0.001676308922469616,0.00283644231967628,0.001101318746805191,0.002631125273182988
人数,-0.002580296713858843,0.0016760530415922403,0.005994481034576893,-0.0008469531312584877,0.003257567062973976,-0.008789727464318275,0.0012311964528635144,-0.0029940768145024776,-0.0008140813442878425,0.0005443955305963755,0.0022551254369318485,-0.005902937613427639,-0.003507638815790415,-0.0009873441886156797,0.0015068071661517024,-0.008094798773527145,-0.0005309208063408732,0.0015628746477887034,-0.00517208781093359,-0.0008058032253757119,-0.0007231991039589047,0.0012434240197762847,-0.001625924021936953,-0.004096358083188534,0.0020240338053554296,-0.001786908134818077,-0.003164571477100253,-0.004996062722057104,-0.0024860650300979614,-0.006268147844821215,0.0009696535998955369,0.0025060437619686127,-0.0015544731868430972,-0.0010963333770632744,0.0005892547778785229,0.0018818823155015707,-0.004246830474585295,0.0033583135809749365,-0.003014851361513138,-0.004639710299670696,0.004800903610885143,-0.0012618058826774359,-0.008661593310534954,-0.004569496959447861,0.0011620314326137304,0.003118066815659404,0.0020814768504351377,0.0024590541142970324,-0.0008368988055735826,-0.001930521335452795,-0.001854873145930469,-0.0016782154561951756,-0.0014518073294311762,0.001681244233623147,-0.002152759116142988,0.005938858259469271,-0.001397227169945836,-0.0015880580758675933,0.0020590475760400295,0.0025642295368015766,0.0006344782887026668,0.00273275189101696,8.526258170604706e-05,-0.0021080777514725924,-0.0005144139286130667,-0.0008793621673248708,-0.0009224116220138967,0.001270411186851561,-0.006450563203543425,-0.0015293178148567677,0.0014455229975283146,-0.004143824800848961,0.0035382623318582773,-0.0025134508032351732,-0.0001784019696060568,-0.0036545158363878727,-0.0001406320370733738,0.000844622147269547,-0.007442135363817215,0.0016347452765330672,0.0033060400746762753,-0.0007737709674984217,-0.002054558601230383,-0.0016007606172934175,-0.0016524454113095999,0.0004470233106985688,0.005365768447518349,0.004891535267233849,0.004797706846147776,0.0009900954319164157,-0.001194714568555355,-0.005203753709793091,0.0030746147967875004,0.00018291501328349113,0.006935316603630781,-0.004021597094833851,0.0006488976068794727,-0.0019266935996711254,-0.0020286832004785538,0.0004797207657247782
员工,-0.004236504901200533,0.004032876808196306,0.0043129753321409225,0.004980631172657013,-0.0060069989413022995,-0.002143411198630929,5.129433702677488e-05,0.0001637316308915615,0.0012409116607159376,0.002236817264929414,0.0012119952589273453,-0.003190422197803855,0.002376348478719592,0.004265287891030312,-0.005449717864394188,-0.0035975330974906683,0.000592991360463202,-0.0006450342480093241,-0.0047035496681928635,-0.0048575992695987225,-0.0006850251229479909,0.0021521381568163633,0.0020835790783166885,4.3723732233047485e-05,-0.003964860923588276,0.005111417267471552,-0.003474130993708968,-0.004387670196592808,-0.002133490052074194,0.0030030987691134214,-0.0019638570956885815,-0.0022265485022217035,-0.000992681598290801,-0.002825739560648799,0.00038267881609499454,0.004651421681046486,-0.0030288901180028915,-0.0007456616149283946,0.00011658426956273615,-0.008894221857190132,0.004331476986408234,-0.00754944235086441,-0.000267297524260357,-0.004153691232204437,0.0013739669229835272,-0.004095530137419701,-0.005572293419390917,0.003659013193100691,0.002615801291540265,0.0026688550133258104,-0.0006548778037540615,0.0005209301016293466,-0.0020118027459830046,0.0018688277341425419,0.005096092354506254,0.0024263043887913227,0.00774762500077486,-0.0063563864678144455,-0.0005322754150256515,0.0023000515066087246,-0.001778937061317265,0.003124749520793557,-8.86914785951376e-05,0.0019041371997445822,0.0031480633188039064,-0.0025372286327183247,0.0002439871896058321,-0.004635874647647142,0.00411683414131403,0.006193071138113737,-0.0007046888349577785,-0.003646791446954012,0.0010253970976918936,0.00011697347508743405,-0.002679078606888652,0.007015927694737911,0.0035304769407957792,-0.0019442972261458635,0.0005193902179598808,0.0009952358668670058,0.006097025237977505,0.0016442721243947744,-0.006077516824007034,0.0029882024973630905,-0.00015831564087420702,-0.001533251954242587,-0.0016975286416709423,-0.0025128349661827087,0.0034145554527640343,-0.0010825879871845245,0.0002347162808291614,-0.0007501590880565345,-0.0027373903430998325,0.0011938378447666764,0.0029574595391750336,-0.003054356900975108,0.0018556764116510749,-0.0032081431709229946,3.285304410383105e-05,0.0007142365211620927
薪水,0.0021587868686765432,0.00518433004617691,-0.002181014744564891,0.0014843721874058247,0.006300522945821285,-0.0004822718328796327,0.002558401320129633,-0.00028656094218604267,-0.001157843042165041,-0.000778414134401828,0.0009989446261897683,0.0010544159449636936,-0.003401423804461956,0.0012132379924878478,-0.0037154718302190304,-0.0041451603174209595,0.0003294815542176366,-0.00630318745970726,-0.0010660819243639708,-0.0007651678170077503,-0.0024021090939641,-0.0009951475076377392,0.0028579558711498976,0.0009399002883583307,0.004443801008164883,-0.0013900294434279203,0.0015533256810158491,-0.0006993368733674288,0.00015940144658088684,-0.0007954219472594559,-0.001520086545497179,0.0019989400170743465,0.001968334661796689,-0.0016707381000742316,0.0019284700974822044,0.0053170514293015,0.006870185490697622,0.0012520859017968178,-0.004410127177834511,-0.001802340499125421,0.0003633638843894005,-0.006579908542335033,0.0003775037475861609,0.0016254597576335073,-0.0004784229677170515,-0.004274589009582996,0.0033055059611797333,-0.0009553496493026614,-0.002614410361275077,0.006646192632615566,0.0025163814425468445,-0.0006999733741395175,-0.005026660393923521,0.001300604548305273,0.0009362359996885061,0.0016290528001263738,-0.002445134101435542,-0.0012596013257279992,-0.0014031166210770607,0.000566152622923255,0.00016982387751340866,0.000955068739131093,-0.0014183277962729335,0.004361812490969896,0.005319255404174328,-0.0013512989971786737,-0.000837483094073832,0.00010030064731836319,0.0006851196521893144,0.004216838162392378,-0.0013719075359404087,0.00026332694687880576,-0.0031123701483011246,0.0048613110557198524,0.00109139084815979,0.001970769837498665,-0.0032840725034475327,-0.006528398022055626,-0.0006546213990077376,-0.003996817860752344,0.00037500145845115185,-0.00043624709360301495,0.0006088485824875534,0.0015576314181089401,-0.003946464974433184,-0.003171705175191164,-0.0018127856310456991,0.003523836378008127,0.0048676724545657635,-0.0005421728128567338,-0.0004432158311828971,-0.005045428406447172,0.0014775563031435013,0.00602496275678277,0.0003086900105699897,0.0032575016375631094,-0.004661859478801489,0.0013521622167900205,-0.0042020780965685844,0.0023082373663783073
财政年度,-0.0012319962261244655,-0.0021507504861801863,-0.00015645728853996843,0.0012010325444862247,-0.0008102511637844145,-0.0007049202104099095,-0.0018726695561781526,0.0006784812430851161,0.0014324530493468046,-0.0008079878753051162,0.0004940578946843743,-0.0003188540867995471,-0.0004933933378197253,-0.0028379030991345644,0.0012179381446912885,-2.5282572096330114e-05,-0.0013545748079195619,-0.001357118133455515,0.0013398189330473542,-0.0015793276252225041,-0.00134890410117805,0.0002562415029387921,-0.00030006247106939554,-0.002096690470352769,-0.0017048210138455033,-0.0026714657433331013,0.00020685767231043428,-0.004797168541699648,0.0010164937702938914,0.0011232077376917005,-0.0008349009440280497,0.0022590376902371645,-0.0006371859344653785,-0.0008354097371920943,0.003063250333070755,0.002653309376910329,0.0014551709173247218,0.0017320701153948903,-0.001465078559704125,0.0016642666887491941,0.0003368556499481201,0.002007861388847232,-0.0009109647362492979,-0.001611224957741797,-0.0013348694192245603,0.0019580931402742863,0.0018350332975387573,-0.00015195872401818633,-0.00018870482745114714,0.0011564105516299605,-0.0005096709937788546,0.0017646565102040768,-0.00379658630117774,0.0008047501905821264,0.002067827619612217,0.0005851758178323507,-0.00151429686229676,0.001415672479197383,-0.0007585149141959846,0.0009416057146154344,0.0008050797623582184,-0.0021275258623063564,0.0013770366786047816,0.0006744891288690269,0.0030401237308979034,-0.0007130583398975432,0.0006826328462921083,0.0023235876578837633,0.0007061150972731411,-0.002201720839366317,0.0016810365486890078,-0.0019202929688617587,0.0015924182953312993,-0.0038428043480962515,0.00013630129978992045,7.326604827539995e-05,-0.002753582550212741,0.0021183460485190153,0.0006582506466656923,-0.0017466905992478132,-0.00036854020436294377,0.001344655524007976,-0.004069474991410971,-0.0005163901951164007,0.0005086988094262779,0.002103471662849188,-0.0023122718557715416,0.0018920119618996978,0.0006527328514494002,-0.0017833173042163253,0.0009384468430653214,0.0024929633364081383,-0.0035508016590029,0.0011062446283176541,0.0004742765158880502,0.0004083652747794986,0.00295399222522974,-0.0032306688372045755,-0.0012688011629506946,0.00012045332550769672
顶级,-0.0014583293814212084,-0.0007640775293111801,0.006623514462262392,0.004348655231297016,0.0057898820377886295,-0.003435687627643347,-0.0007852839771658182,-0.004557425621896982,-7.542979437857866e-05,2.8145266696810722e-05,-0.0022728503681719303,-0.0027115661650896072,0.0015692744636908174,-0.0005264942301437259,0.0011744116200134158,-0.00024317670613527298,-0.0007034577429294586,-0.0012996539007872343,0.005648021586239338,-0.005524462088942528,0.006900570821017027,0.0013588422443717718,-0.00023732008412480354,-0.0008648211951367557,0.0026748375967144966,-0.004594523459672928,-0.0003852663794532418,-0.00010560787632130086,-0.001280232914723456,0.0037319734692573547,0.002536962041631341,0.000973130576312542,-0.005580131430178881,0.0034905928187072277,-0.005902082659304142,-0.0011007337598130107,0.0006818303372710943,-0.003061766503378749,-0.0002939827973023057,-0.0052028922364115715,-0.0005265828222036362,-0.0029219607822597027,0.0007875250303186476,0.00670397374778986,0.0018694618484005332,-0.0024105366319417953,-0.0025439909659326077,0.0049529289826750755,0.002260397421196103,-0.0008821869269013405,0.0023476993665099144,-0.0048896754160523415,0.005520988721400499,0.00023434701142832637,0.0011099338298663497,0.003706245915964246,0.004776782356202602,0.00010563572868704796,-0.001713491277769208,-0.00012118573067709804,0.002749178558588028,0.00481501966714859,-0.0024723452515900135,0.0017246142961084843,0.0037292041815817356,0.00012728030560538173,0.008728891611099243,-0.003253873437643051,0.0025846115313470364,0.0008104628068394959,-0.004443089943379164,0.004853779915720224,-0.0017756426241248846,0.0010300256544724107,-0.0010191290639340878,0.0005498566897585988,0.001693054218776524,-0.0007602963596582413,-0.0003195004537701607,0.0016461281338706613,-0.002822925802320242,0.001332175568677485,0.004232428967952728,0.0011934010544791818,-0.0040534259751439095,-0.0005237838486209512,0.0009950833627954125,6.7959597799927e-05,-0.002807508921250701,8.249434176832438e-05,-0.0007464885711669922,-0.0027538728900253773,0.0012848685728386045,0.0018793491180986166,-4.1063642129302025e-05,-0.0034631993621587753,0.0023608931805938482,-0.001511923735961318,-0.003361023962497711,-0.0012793972855433822
