word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
大会,0.0009808111935853958,0.0024060497526079416,0.0007929297862574458,0.0004294289683457464,0.00023525895085185766,0.0009639731142669916,-0.00038588198367506266,0.0015195549931377172,-0.000919455022085458,-0.0015753410989418626,0.006039150059223175,-0.004159002099186182,-0.0013573556207120419,0.0017205645563080907,-0.0032022660598158836,-0.0016350747318938375,-0.004176153801381588,0.001048422884196043,-0.0031046168878674507,-0.00151342386379838,0.001875916961580515,0.0019521033391356468,-0.0013505774550139904,-0.00454293005168438,0.0025387366767972708,-0.003696159925311804,0.004570474848151207,0.0023503422271460295,-0.00278994208201766,-0.001120838918723166,0.0020450337324291468,0.00015629443805664778,-0.002584786619991064,0.005903923884034157,0.003675296436995268,-0.00038764672353863716,0.0025248206220567226,-0.0031285909935832024,0.005909217055886984,-0.006497886963188648,0.004765085875988007,-0.0021153262350708246,-0.0024475783575326204,0.0018718617502599955,-0.004888305440545082,0.0020967815071344376,-5.9778220020234585e-05,0.003953840117901564,-0.0009519674349576235,-0.0002820370136760175,-0.0018048420315608382,0.002455105073750019,-0.0061608958058059216,-0.0006460822187364101,-0.004525171592831612,0.003978698514401913,0.0004903082735836506,-0.004383950959891081,0.0008708292152732611,-0.0004972744500264525,-0.0027244610246270895,0.001663627801463008,-0.003509500529617071,-0.003355790860950947,0.002407255582511425,0.005496120546013117,-0.0021682213991880417,2.8766051400452852e-05,0.0012221669312566519,-0.002373590599745512,-0.0016681344714015722,-0.0036843237467110157,0.00344092701561749,-0.0022883014753460884,0.0033598612062633038,0.0020965528674423695,0.0023195091634988785,-0.0038518537767231464,-0.0046803453005850315,0.0014396372716873884,0.004412664566189051,0.0027287700213491917,-0.0001122554240282625,-0.00036461447598412633,-0.00244256597943604,-0.0015182598726823926,0.00426288228482008,0.0067635648883879185,-0.0006580138579010963,-0.001925720483995974,-0.003914192318916321,5.562561273109168e-05,-0.0009393868967890739,-0.0027194498106837273,-0.0029083890840411186,0.007209216710180044,0.0022132284939289093,-0.002201540395617485,-0.004511769860982895,-0.003957601264119148
特,-0.006390752270817757,0.00812435057014227,0.0066412342712283134,-0.0012162787606939673,-0.0006357086822390556,-0.008046203292906284,0.009466378949582577,0.0005610858788713813,2.1314946934580803e-05,-0.0032491423189640045,-0.001797534991055727,-0.014317214488983154,-0.000940512225497514,0.0030685546807944775,-0.009965510107576847,-0.015109650790691376,-0.004665915854275227,0.002033497905358672,0.0005167704075574875,-0.007150993682444096,0.003615870140492916,0.005044917110353708,-0.003901444375514984,-0.0017586061730980873,0.004291866905987263,-0.00011678342707455158,0.0012924877228215337,-0.006824132986366749,-0.010749053210020065,-0.007246782071888447,0.0011039343662559986,-0.005893731024116278,-0.0059885247610509396,-0.008387230336666107,-0.0047072554007172585,0.0005654117558151484,-0.0024896077811717987,0.000781601294875145,0.0032309808302670717,-0.009605505503714085,0.0024238587357103825,-0.003423582063987851,0.0053125908598303795,0.0007373616099357605,-0.0068431878462433815,-0.006662890315055847,-0.0077134352177381516,0.003932229243218899,0.008463897742331028,0.005961249582469463,0.008044883608818054,-0.0027173091657459736,0.004097861237823963,0.002829410135746002,0.0003349781036376953,0.002659531543031335,0.004194617737084627,0.0037923287600278854,-0.009936473332345486,-0.001934954896569252,-0.00302809732966125,0.008912434801459312,0.0031280764378607273,-0.01032412052154541,-0.0023252558894455433,-0.008063999004662037,-0.00202050618827343,-0.002807422773912549,0.0035353652201592922,0.0009873368544504046,-0.0011903627309948206,0.004218835383653641,-0.008979341015219688,-0.002573713194578886,0.00014681345783174038,0.004628283903002739,0.0005133481463417411,0.001250915927812457,-0.00807270035147667,-0.009095681831240654,0.0008241492323577404,0.0010551095474511385,-0.008250809274613857,-0.0029654353857040405,-0.0012585041113197803,0.0025176717899739742,0.0067957928404212,0.004983966238796711,0.006671159993857145,-0.004040058236569166,-4.400499165058136e-06,-0.0010003785137087107,-0.004125423729419708,-0.002458874136209488,0.006111989729106426,-0.00039939675480127335,0.0004675537347793579,0.0030466262251138687,0.004332013428211212,-0.0007970272563397884
来到,-0.005934011656790972,0.003423237707465887,0.007350286468863487,-0.0009253259631805122,0.0004587983712553978,-0.0026918742805719376,0.005316148512065411,0.0033832392655313015,0.0014822217635810375,-0.0005630914238281548,-0.0030178618617355824,-0.002278552856296301,-6.385787855833769e-05,-2.977275289595127e-05,-0.002523002913221717,-0.010039711371064186,-0.00498333340510726,9.971336839953437e-05,0.0031496258452534676,-0.005714601371437311,0.004938051104545593,0.0006496915593743324,-0.000658799079246819,-0.003939399961382151,0.0029623587615787983,-0.002435558708384633,-0.0020481133833527565,-0.0002422730321995914,0.00010813912376761436,-0.0008921143598854542,0.00404797587543726,-0.008748382329940796,0.00021560717141255736,0.0005298384930938482,-0.002241167239844799,0.005952112842351198,-0.004388157278299332,-0.0009770679753273726,-0.009580794721841812,-0.0058564068749547005,0.000896517070941627,0.0009810365736484528,0.0022762371227145195,-0.0051907729357481,0.0031598680652678013,-0.001380201312713325,-0.0018505183979868889,0.005046081729233265,-0.001130129094235599,0.0043879300355911255,-0.0009557188022881746,-0.002350070746615529,0.0014491042820736766,0.0032398730982095003,-0.0030305252876132727,-0.0012336039217188954,0.0061210948042571545,-0.002679056953638792,-0.003974564373493195,0.0017095283837988973,-0.004948810674250126,0.0037906961515545845,0.0026339851319789886,-0.0015688727144151926,0.004762910306453705,-0.004052863456308842,-0.000667563290335238,-0.003974532708525658,-0.0005400617956183851,0.009945910423994064,0.0009388793259859085,-0.0006669501308351755,0.0013312934897840023,0.001990184187889099,0.003882348071783781,0.0011839397484436631,0.0021962574683129787,0.0020484772976487875,0.005081166513264179,0.002638749312609434,0.00412069633603096,-0.0030811692122370005,0.002530675381422043,0.0004260643618181348,0.0004696473479270935,-0.0008396001067012548,-0.0034977116156369448,0.0023887495044618845,0.0023002782836556435,-0.0022774713579565287,-0.002373709110543132,-0.002478323644027114,-0.0030453347135335207,0.002676442265510559,0.0047883205115795135,-0.0016925163799896836,0.0011320746270939708,-0.0036934087984263897,0.0022747223265469074,-0.002809208817780018
推,-0.013227326795458794,0.013878736644983292,0.003448405070230365,0.011229868978261948,-0.0029435683973133564,-0.008833124302327633,0.0014354765880852938,0.002320903819054365,-0.009418049827218056,0.00010305130854249,0.0021013200748711824,-0.008041152730584145,-0.005309638101607561,0.006655309349298477,0.0044355448335409164,-0.018375445157289505,0.001130174146965146,-0.0021204922813922167,0.00448263855651021,-0.006350356619805098,0.002973337657749653,-0.006691484712064266,-0.0018637471366673708,-0.0028975254390388727,-0.0010956765618175268,0.010142475366592407,-0.005649264436215162,-0.006410813890397549,-0.007784360088407993,0.0018738922663033009,-0.003930697683244944,-0.004933352116495371,-0.0015873841475695372,0.002832544269040227,0.0007732249214313924,-9.111652616411448e-05,0.004532957915216684,-0.001838132506236434,-0.009601845405995846,-0.01500299759209156,0.009447945281863213,0.004346768371760845,0.004021390341222286,-0.00037623418029397726,-0.01080553513020277,0.002805656287819147,-0.002324891509488225,0.005417757201939821,0.01200641319155693,0.0035322997719049454,-0.01163032092154026,-0.005191648378968239,-0.00016995705664157867,0.005257324315607548,0.010343529284000397,-0.0027425133157521486,0.0044688754715025425,-0.0018341492395848036,-0.007668430916965008,0.00442780926823616,-0.0006170426495373249,-0.00314944121055305,0.004279152490198612,0.001477894838899374,-0.003231633687391877,0.006933373399078846,0.001946740783751011,-0.01393772941082716,-0.0035248370841145515,0.00999339111149311,-0.009359115734696388,-0.004457890056073666,7.983320392668247e-05,-0.006095848511904478,0.006872246041893959,0.0005414173938333988,0.0021178892347961664,-0.00270011811517179,0.003039408940821886,-0.006185424514114857,0.003172056982293725,0.008501283824443817,0.0010304984170943499,0.001387456664815545,-0.006977235898375511,-0.002582654356956482,0.0070111691020429134,0.011713552288711071,0.009362176060676575,-0.00385384913533926,-0.000656888063531369,0.002523438073694706,-0.006190442480146885,0.0032797043677419424,0.0043550822883844376,-0.0034128627739846706,-0.0011354564921930432,-0.010323883965611458,-0.0041257175616919994,-0.004476551897823811
农业,-0.004150913096964359,-0.0019957576878368855,-0.0013342800084501505,-0.0008972161449491978,0.0035042334347963333,-0.0035705487243831158,-0.0027873145882040262,-0.00038078008219599724,-0.007753371261060238,-0.0016504342202097178,0.001609503640793264,-0.003139360109344125,-0.004596405196934938,0.0016143150860443711,-0.0034543490037322044,0.0007634959183633327,0.001044791890308261,-0.0009795746300369501,-0.004761844873428345,0.00022918666945770383,-0.0031081365887075663,0.0035973060876131058,0.00633572181686759,-0.005573549773544073,0.00046692066825926304,-0.0008638690924271941,-0.001965596806257963,-0.0005941649433225393,0.00015517673455178738,-0.001082463189959526,0.0009413475054316223,-0.003895757021382451,0.002495377790182829,-0.004015582613646984,0.0017006673151627183,-0.0031507660169154406,0.005139599554240704,0.0007803316111676395,0.0017319682519882917,-0.0072537800297141075,-0.0027164604980498552,0.002916548401117325,9.415531530976295e-05,-0.0006301970570348203,-0.0019759852439165115,0.005971137434244156,-0.004117624368518591,0.002637743717059493,0.0004012758145108819,-0.004182836506515741,0.00034734365181066096,0.0017716134898364544,0.0003186747198924422,-0.0023618072737008333,-0.002169857732951641,0.0030967083293944597,-0.004001021385192871,-0.0010189805179834366,-0.0037849638611078262,-0.0005056019872426987,-0.0011047241277992725,-0.001551301684230566,0.00012302584946155548,-0.0007710237987339497,-0.0006925660418346524,-0.0018479031277820468,0.004195584915578365,-0.000765235279686749,-0.0012059151194989681,-0.001098624081350863,0.0015115763526409864,0.0014492422342300415,-0.0013270513154566288,-0.0026604970917105675,-0.002830084878951311,0.006313391029834747,0.001132503035478294,-0.0010110586881637573,-0.0026520094834268093,-0.001491448376327753,-0.0016413889825344086,-0.0017857131315395236,0.0027677163016051054,-0.003582260338589549,-0.0012778554810211062,0.001745531801134348,0.0021400381810963154,0.002592777833342552,-0.000490657752379775,0.002791347447782755,-0.005458083935081959,0.0022408142685890198,0.0009827407775446773,-0.0006561976624652743,0.00029739830642938614,-0.001612948952242732,-0.0005023649428039789,-0.0007938774069771171,-0.0012029146309942007,0.002547592855989933
是从,0.0012364076683297753,0.0004253715742379427,0.00230842805467546,-0.0013593893963843584,-0.0016878254245966673,0.003954215440899134,0.0007183676352724433,0.00153072748798877,-0.004016488324850798,0.000547728908713907,0.0017733550630509853,0.00023122387938201427,-0.00012543820776045322,0.002850722288712859,-0.0019257660023868084,0.0022949185222387314,0.0016642319969832897,0.0003620167844928801,-0.005707472562789917,5.9609534218907356e-05,0.0029225419275462627,-0.006028865929692984,0.002519869012758136,0.0004881990607827902,-0.003516786266118288,-0.0005584676982834935,0.0033244930673390627,-0.004103400744497776,-0.00048147235065698624,0.0027161408215761185,0.005225624889135361,-0.0006672237068414688,-8.298616739921272e-05,-0.001999795204028487,0.0032077934592962265,0.0019123097881674767,-0.001642381539568305,0.0004222519928589463,0.001991302240639925,-0.0026107628364115953,-0.000999334966763854,-0.0038535119965672493,-0.0005404044641181827,-0.0060227117501199245,-0.001789786503650248,-0.0017467185389250517,-0.0010922251967713237,0.0012803897261619568,-0.001701205619610846,-0.004365891218185425,0.0033891245257109404,0.0011241028551012278,0.0015228615375235677,0.002056074794381857,-0.0005205196794122458,0.0011580453719943762,0.001510723726823926,0.002331183757632971,-0.0019044207874685526,-0.0029541391413658857,0.0075753130950033665,-0.002791748382151127,-0.006399828474968672,-0.00012161291670054197,-0.0018015056848526,-0.0004601603141054511,-0.0028298450633883476,0.0015925667248666286,-0.004079085774719715,-0.0003322535485494882,-0.0001710476353764534,0.0007960287621244788,-8.440529927611351e-05,-0.0021655415184795856,-5.3537311032414436e-05,0.0019492800347507,-0.005347098223865032,0.0023046876303851604,0.0003486953501123935,0.0024540319573134184,0.0015367318410426378,0.004765719641000032,-0.0014456603676080704,-0.0008677638252265751,-0.003409542376175523,-0.00225034449249506,-0.0008572652004659176,0.0035800752229988575,-0.0011253724806010723,-0.0010012411512434483,-0.0037140361964702606,0.005717056803405285,0.006002276204526424,0.0064558712765574455,0.004792261403053999,-0.004098118282854557,-0.00042514645610935986,0.001842198777012527,0.0006931154057383537,0.00010354584082961082
工业,0.0030644452199339867,0.0028013151604682207,-0.00422016391530633,0.0012975387508049607,0.004402599297463894,0.0005038466770201921,0.0010298492852598429,0.002428191713988781,4.464236553758383e-05,-0.0036647922825068235,-0.00435857567936182,-0.004552035592496395,0.0035183303989470005,-0.00010097911581397057,-0.002605477347970009,-0.004156839102506638,-0.0034809692297130823,-0.0009600242483429611,-0.0018447783077135682,-0.0032869577407836914,-0.0037269035819917917,0.0014321398921310902,-0.0015128172235563397,0.0027442248538136482,0.0014717256417497993,-0.00427585793659091,-0.005274566821753979,0.00524112768471241,-0.002252081409096718,0.00549107464030385,0.0014631375670433044,-0.005843282677233219,-0.003211735747754574,-0.0016549811698496342,0.005215056240558624,0.0019035214791074395,-0.00366296898573637,-0.0004262895090505481,0.0045539457350969315,0.002573885954916477,-0.00408673333004117,-0.0032275314442813396,-0.00119404261931777,0.001410305150784552,0.0005279578035697341,-0.0009126457152888179,-0.0014556078240275383,0.00025300035485997796,0.0007964213727973402,-0.0008433828479610384,-0.005227706860750914,0.00040149723645299673,-0.0011397661874070764,0.002558930777013302,0.0004959721118211746,-0.0034491904079914093,0.003925133030861616,-0.0001686885952949524,0.0002708315150812268,-0.004728735890239477,-0.00372078875079751,-0.00510659534484148,-0.0037884851917624474,0.00037204433465376496,0.0002128871565219015,0.0006543757626786828,0.0046264976263046265,0.0009005425381474197,-0.003844592720270157,0.0036950502544641495,-0.002157534472644329,-0.0024189050309360027,-0.005531688220798969,0.005006536841392517,-0.00024630886036902666,0.0019563576206564903,0.004487828817218542,-0.0004059596685692668,-0.001176940044388175,-0.0015940011944621801,0.0024176957085728645,0.0031545476522296667,-0.0033430340699851513,0.003455706872045994,-0.0006112316623330116,0.00038038025377318263,-0.0022490047849714756,0.0016273290384560823,-0.00317040691152215,0.0028614699840545654,-0.0017730892868712544,-0.002248460426926613,-0.002429551212117076,-0.0006696443888358772,-0.002807565964758396,-0.0009579712059348822,-0.0008821066585369408,0.006605473812669516,0.0046024201437830925,-0.0003601422067731619
比赛,-0.005619747564196587,2.270151162520051e-05,0.004643654450774193,0.008087788708508015,-0.0011656880378723145,-0.004627252463251352,0.002447796054184437,0.00022499891929328442,0.0047915116883814335,-0.005220355000346899,0.0011421025265008211,-0.004581722430884838,-0.0031832922250032425,0.004071531817317009,-0.00269937957637012,-2.5692686904221773e-05,0.0024514321703463793,0.003395272884517908,0.004696827381849289,-0.0024072364903986454,0.00019827421056106687,0.0001150286989286542,0.003304249607026577,0.002170235849916935,0.0063148499466478825,0.0038677998818457127,-0.0021958716679364443,-0.003953807521611452,0.0018337497022002935,-0.0013898450415581465,-0.0012106902431696653,0.001336570712737739,0.0012280421797186136,-0.0040039862506091595,0.00039037223905324936,-0.0018181066261604428,0.0001044668024405837,-0.0009322302648797631,-0.0047175949439406395,-0.0018422757275402546,-0.0014324492076411843,-0.0010454199509695172,-0.003608871717005968,-0.0034615967888385057,0.0009890241781249642,-0.0030475789681077003,-0.0014699699822813272,0.0022956407628953457,0.0034950098488479853,0.0057221632450819016,-0.0010265435557812452,-0.007845273241400719,-0.0021267393603920937,0.0034901476465165615,0.0016079139895737171,-0.0029095239005982876,0.0018939801957458258,-0.0032331401016563177,-0.004039028659462929,0.0013528234558179975,-0.004455085843801498,-0.0036529123317450285,0.0001946494448930025,0.0018285325495526195,0.0003438193234615028,-0.0033651520498096943,0.003880725707858801,-0.0016079482156783342,-0.002594134770333767,0.011574050411581993,-0.005703392438590527,-0.00626691710203886,-0.0033755546901375055,-0.003925344441086054,-0.0015270770527422428,-0.00570343341678381,0.006655076518654823,-0.005075882188975811,-0.0017516601365059614,-0.001656166510656476,-0.0015732290921732783,-0.0016944885719567537,2.244650386273861e-05,0.0017470563761889935,0.0011566696921363473,-0.005136715713888407,0.0020438367500901222,0.004817378241568804,-0.00024419662076979876,0.002951171947643161,0.0009248125134035945,0.0012296296190470457,0.0030338484793901443,-0.00034064578358083963,0.002688083564862609,0.004075208213180304,0.0019708527252078056,-0.0023719212040305138,-0.00013044080697000027,0.0022527959663420916
到,-0.010375861078500748,0.0054733632132411,0.01446285005658865,0.020793242380023003,-0.005355975590646267,-0.005988213699311018,0.0025183495599776506,0.013525912538170815,-0.0013964043464511633,-0.013907911255955696,-0.00037833978421986103,-0.023752376437187195,-0.007568300701677799,0.010016163811087608,-0.010131530463695526,-0.01861819252371788,0.004953520372509956,0.006957203149795532,0.00709960563108325,-0.03447508066892624,0.011953108012676239,0.0003650833386927843,-0.0015592301497235894,0.00032295167329721153,0.001902714604511857,0.005338320974260569,-0.011577877216041088,-0.014588575810194016,-0.0004149363376200199,0.005090431310236454,0.010651210322976112,-0.0019416348077356815,-0.0012671926524490118,0.0017880011582747102,-0.008749429136514664,0.01355789415538311,-0.0010741923470050097,-0.0192251056432724,-0.0176493339240551,-0.022517437115311623,0.008252052590250969,-0.0164027102291584,-0.01053987443447113,-0.014227546751499176,-0.0024625579826533794,0.003943933639675379,-0.023304332047700882,0.009518264792859554,0.00579139543697238,0.011196494102478027,-0.005441800691187382,-0.0018053886014968157,-0.00025762361474335194,0.013155369088053703,0.00045174756087362766,-0.0011135423555970192,0.008721989579498768,-0.008459101431071758,-0.017901862040162086,0.005046714562922716,0.0015310546150431037,0.0009358013630844653,0.0044766985811293125,0.0032036423217505217,-0.0030956396367400885,-0.0066736857406795025,-0.003949432633817196,-0.01831451803445816,-0.014707041904330254,0.021432388573884964,-0.008091118186712265,-0.006278962828218937,0.00101634138263762,0.0012371527263894677,0.014723827131092548,-0.0007832749979570508,0.012668289244174957,0.0028172580059617758,-0.006363025866448879,0.004027334041893482,0.005564319435507059,-0.006155107636004686,-0.009690787643194199,0.011602118611335754,-0.010162081569433212,-0.010338369756937027,0.0010377527214586735,0.0042185974307358265,0.014218100346624851,0.003032086882740259,-0.0032226580660790205,0.0011409405851736665,-0.0009465639013797045,0.010945659130811691,0.007867864333093166,0.011039681732654572,0.00828858558088541,-0.015859901905059814,-0.005338103510439396,-0.0049214898608624935
欢迎,-0.00045114336535334587,-0.0006770954933017492,-0.00270142313092947,0.007635141257196665,-9.703205432742834e-05,-0.0032314187847077847,-0.002477313857525587,-0.0015008354093879461,0.005119340494275093,0.001380215515382588,-3.6672456189990044e-05,-0.001714524463750422,-0.003853823058307171,0.0009099508170038462,-0.0017930666217580438,-0.0003763808635994792,-0.0026999586261808872,-7.73284409660846e-05,-0.00011743977665901184,-0.004779019393026829,0.004174984525889158,0.0011948788305744529,0.0019463051576167345,0.004026546608656645,0.007348787970840931,0.005397547967731953,0.0008141680154949427,-0.0026350775733590126,0.0018269577994942665,0.0005988115444779396,0.0012384760193526745,-0.0036650525871664286,-0.0018525872146710753,2.0504347048699856e-05,-0.0052281953394412994,0.0037117048632353544,0.0033350600861012936,0.0012327875010669231,-0.006690725684165955,-0.001445963280275464,0.0015476895496249199,-0.00031644635600969195,-0.005449315067380667,-0.002069129142910242,-0.0053925844840705395,0.0015706958947703242,0.00045937730465084314,0.0030690424609929323,0.006327684037387371,0.003752425778657198,0.002808108925819397,0.0014026458375155926,-0.004983900114893913,0.0009102851618081331,0.00086976308375597,0.0008437832002528012,0.0007083832751959562,0.002081634011119604,-0.0021466356702148914,0.0035810801200568676,-0.0037966305390000343,-0.004356843419373035,-0.00343494163826108,0.00030550375231541693,-0.0018873487133532763,-0.0015320240054279566,0.005079478956758976,-0.0006493306718766689,-0.0009707991266623139,0.006192061584442854,0.0002654559793882072,-0.0023955851793289185,-0.00241972878575325,-0.0003843369195237756,0.0037445398047566414,0.003648984245955944,-0.0025841142050921917,-0.0022407658398151398,-0.0046562268398702145,-0.0033109402284026146,-0.003066511359065771,0.0012686040718108416,-0.0022562865633517504,0.0026650361251085997,0.0013983051758259535,0.003110089572146535,0.006273721810430288,-0.0008880099048838019,0.0025342917069792747,0.0039595323614776134,-0.0010245011653751135,-0.00014496513176709414,0.0006065872730687261,0.002291210228577256,-0.0018614294240251184,-0.0016168589936569333,0.0008114608353935182,-0.005237129051238298,-0.00141125766094774,0.005378836765885353
