word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
坚持,-0.0062705157324671745,0.002745445817708969,0.0072096362709999084,-0.0009120258619077504,-0.0018354967469349504,-9.512552060186863e-05,-0.00022564403479918838,-0.002452537417411804,-0.00034739868715405464,5.1382812671363354e-05,0.005434130784124136,-0.0007070315186865628,0.003693284932523966,-0.0008151193615049124,-0.0024360227398574352,-0.005426879972219467,0.00442830566316843,0.000975745846517384,0.0050411531701684,-0.001624125288799405,0.0009350006002932787,0.0036276639439165592,-0.0015181810595095158,-0.0021816070657223463,0.0004172904882580042,-0.003998945001512766,-0.0030190087854862213,-0.0023404224775731564,0.0031223525293171406,0.004380427300930023,-0.002156889997422695,0.0010957547929137945,0.0006615631282329559,0.002220653463155031,0.0030091595835983753,-0.0014604768948629498,0.0015552099794149399,0.004165994469076395,-0.0025502454955130816,-0.0012341071851551533,0.0008458056254312396,0.001752001466229558,0.000953518901951611,-0.0037693027406930923,0.0007812598487362266,3.521883627399802e-06,0.0056174383498728275,0.004467768594622612,-0.0005599643336609006,0.0023253292310982943,0.00235030148178339,-0.0006514891283586621,0.0024650264531373978,-0.0024468398187309504,0.0023293904960155487,-0.0051318006590008736,0.0030879846308380365,0.0006354325450956821,-0.0014182301238179207,0.0036331438459455967,0.0010037306929007173,0.00398383941501379,-0.005836174823343754,0.0032042551320046186,-0.0024209346156567335,0.0006383637664839625,-0.003051093313843012,0.0011266465298831463,-0.001591747859492898,0.00507006049156189,-0.00451668631285429,0.0014118921244516969,0.00047250016359612346,-0.0005594494286924601,-0.0005762001965194941,-0.0008459079544991255,-0.0015396326780319214,0.001928381621837616,0.0014672476099804044,0.004659099504351616,0.0032725033815950155,0.002438042778521776,-0.0028360409196466208,-0.0024919325951486826,-0.0042358702048659325,-0.0017058600205928087,-0.0050900774076581,0.0032000679057091475,0.002508615842089057,0.002595182741060853,-0.0037629639264196157,-0.004266635049134493,-0.0020193993113934994,-0.0038636031094938517,-0.0004617040394805372,0.005123463459312916,0.0027799042873084545,-0.0030513969250023365,-0.0012834604131057858,0.0015316534554585814
肉,0.00456624710932374,0.0012382386485114694,-0.0055463882163167,-1.9305385649204254e-05,0.0015575867146253586,-0.005319996736943722,-0.0002961913123726845,0.007888629101216793,-9.400397539138794e-05,-0.0005813848110847175,0.0035357289016246796,0.0015536453574895859,-0.006140023469924927,-0.004445679485797882,0.005486148875206709,-0.008856771513819695,0.005503048188984394,-0.00036957237171009183,-0.0032053114846348763,0.00015285960398614407,-0.001047814730554819,0.0012313125189393759,-0.0006048325449228287,0.000755367218516767,-0.0035326594952493906,-0.0026735146529972553,0.0025083860382437706,6.73043541610241e-05,-0.001065797172486782,-0.002602736931294203,-0.0009695421904325485,-0.0003076770808547735,0.0008125714375637472,-0.0004490126157179475,0.0019131943117827177,0.006483625154942274,-0.004457219038158655,-0.0007748487405478954,0.0008391401497647166,-0.0012001582654193044,-0.0018802174599841237,-0.006736402399837971,-0.004467094782739878,-0.008047837764024734,-0.006242094561457634,-0.007971441373229027,0.0034167692065238953,0.0030600400641560555,0.004994319751858711,0.007577253505587578,-0.005707746371626854,-0.0029989341273903847,0.00861809030175209,0.002105758525431156,0.0017828718991950154,0.007197776809334755,-0.0028636015485972166,0.007478297688066959,0.006155652925372124,0.006279110908508301,0.004793175496160984,-5.322345532476902e-05,0.004737691953778267,-0.003265612293034792,0.0036788741126656532,-0.003466570284217596,-0.003056401154026389,-0.0014666079077869654,0.0022408440709114075,0.0038555539213120937,0.0004325986374169588,-0.0007721974980086088,-0.0026079281233251095,-0.0001485091634094715,-0.001302075106650591,0.00020557735115289688,-0.007748343050479889,0.005418623797595501,0.006193329114466906,-0.003801466431468725,0.006914988160133362,-0.0006082437466830015,0.006178110837936401,-0.0024991610553115606,-0.0007953187450766563,-0.004487816244363785,-0.002503629308193922,0.0018195488955825567,0.0014271805994212627,-0.0006646718829870224,0.002956646028906107,-0.004660066682845354,-0.005368134006857872,-0.0029252958483994007,0.00356146483682096,-0.0017049822490662336,-0.006261009722948074,0.005831380374729633,0.0019977896008640528,-0.0017786568496376276
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
晚餐,-0.003085316624492407,0.0020318040624260902,0.0027938883285969496,0.000612444244325161,-0.0005105121526867151,-0.00016513848095200956,0.0014486298896372318,0.003220942337065935,-0.004305603913962841,0.0014929086901247501,0.007192831952124834,-0.00991036742925644,-0.002268657088279724,-0.003766449633985758,-0.00165081606246531,-0.0002547708572819829,-0.0013772014062851667,0.0009956437861546874,0.0017002340173348784,-0.0033283971715718508,0.0009358199313282967,0.005518273916095495,-0.0031421196181327105,-0.002154007088392973,0.0031457359436899424,0.0006167155224829912,-0.0008812769083306193,-0.0023666080087423325,-0.00013842328917235136,0.0029321429319679737,0.005725596100091934,-0.0023520076647400856,-0.0029993460047990084,-0.0013255083467811346,0.005998691543936729,-0.001526419771835208,0.004687733948230743,-0.007031942252069712,-0.002780610928311944,0.00016508623957633972,-0.004981867037713528,-0.003670718055218458,0.0035430248826742172,-0.00012333272024989128,0.002300614956766367,-0.005060846451669931,0.0028238827362656593,0.007208484224975109,-0.0010586066637188196,0.0013720329152420163,-0.00116593053098768,-0.001825219253078103,0.00016101187793537974,-0.0021587065421044827,-0.0008226984646171331,-0.0016117976047098637,0.0015580502804368734,0.000332406722009182,-0.0059111593291163445,0.0051758987829089165,-0.003610194893553853,0.0006675340700894594,0.005577567033469677,0.0008681564358994365,-0.003559870645403862,0.000725707272067666,-0.0016885452205315232,0.0008778070332482457,-0.0034026282373815775,0.0024642636999487877,0.0018785251304507256,0.0011908141896128654,0.0017583018634468317,0.005259143654257059,0.00034693547058850527,-0.002155066467821598,-0.0025163684040308,-0.001439620740711689,0.0005481790867634118,-0.0013813767582178116,-0.00261225295253098,-0.0001788996160030365,0.0003800230915658176,0.004863211885094643,0.0013780752196907997,-0.003278580494225025,-0.0031502963975071907,0.0008923078421503305,0.0012441634899005294,0.00028961640782654285,-0.00502002565190196,0.00022974854800850153,-0.003565909806638956,-0.0015692112501710653,0.0030776613857597113,-0.002022057306021452,-0.0017230238299816847,0.0004855968290939927,-0.0018897700356319547,-0.0004686654719989747
记事本,-6.683629908366129e-05,0.001504812273196876,-0.0039304764941334724,-0.0005766116082668304,0.000154454042785801,0.0006185370730236173,0.004416242707520723,-0.0005756212631240487,0.0018012539949268103,-0.0024110847152769566,-0.00013716206012759358,-0.0016595764318481088,-0.0014136545360088348,-0.0033293927554041147,-0.001175464945845306,-0.0022963236551731825,0.003271291730925441,0.0016887856181710958,0.003245046129450202,0.0009220386273227632,0.00013608871086034924,-0.002291348995640874,-0.0006594135193154216,-0.0041145808063447475,-0.0031056103762239218,0.001055533648468554,0.002143325749784708,-0.000752301886677742,-0.0005019392119720578,-0.0006232024170458317,-0.0005080801784060895,0.003945930860936642,0.00088741589570418,-0.00022901632473804057,0.004658437799662352,-0.0016866560326889157,0.0009258139180019498,0.0016891431296244264,-0.0005892516346648335,0.0017418473726138473,-0.004548267927020788,-0.002106220694258809,-0.0006009999779053032,-0.0008383402600884438,0.003097768872976303,1.895374407467898e-05,0.0011003315448760986,-0.0055585564114153385,0.001235219300724566,0.0021826601587235928,0.000280442793155089,0.0027123696636408567,-0.002952378708869219,-0.006402201950550079,0.0010044879745692015,0.0005190038355067372,0.00225749216042459,-0.002794077154248953,0.0004193265922367573,0.0015860585262998939,-0.002176226582378149,-0.002974976086989045,-0.00023797333415132016,0.0003300910466350615,-0.003989206627011299,0.0015716354828327894,0.004061627201735973,-0.002289289142936468,-0.004447500221431255,0.0031217667274177074,3.342721174703911e-05,0.003886287799105048,0.00024111915263347328,0.0001615529035916552,-0.0010110567091032863,-0.0026934905909001827,-0.0035901570226997137,0.0005866995197720826,-5.0956117775058374e-05,-0.005051781423389912,0.0047270203940570354,0.00026538161910139024,0.0009353054920211434,-0.001969126518815756,0.0005796371260657907,0.005163197871297598,-0.00034051534021273255,0.0034146367106586695,-0.0002201871684519574,-0.00018434951198287308,0.003698013722896576,2.2628079022979364e-05,0.0020514095667749643,-4.952999734086916e-05,0.00299674435518682,-0.0012331594480201602,0.0015658446354791522,0.0005056030349805951,-0.0014943975256755948,0.0011690972605720162
外星人,-0.002096309093758464,-0.0007983505493029952,0.0004237414977978915,0.0027202421333640814,-0.0019319361308589578,-0.001039016991853714,0.0021459697745740414,0.0033841938711702824,0.002048760186880827,-0.001782591687515378,-0.000659118581097573,0.0019202020484954119,-0.0015006816247478127,-0.0020221921149641275,-0.00010442487837281078,-0.004678146447986364,0.001168138231150806,-0.0007051819120533764,0.001570292399264872,-0.003153953468427062,-0.0036655582953244448,-0.001195032731629908,-0.004134617745876312,0.001066492055542767,-0.0032010169234126806,-0.002518283436074853,0.003138769418001175,0.0017119174590334296,0.00026592426002025604,0.0016036400338634849,-0.003386195283383131,0.0015325385611504316,-0.0010409236419945955,0.0033628754317760468,0.0030542085878551006,-0.002881161170080304,-5.394153959059622e-06,-0.0005147696938365698,-0.0013335330877453089,-0.003134286729618907,-0.0021988137159496546,0.002581525593996048,-0.0022917911410331726,-0.001870883395895362,0.001199747552163899,0.0029938684310764074,-0.0008829478756524622,-0.0014287850353866816,5.6028831750154495e-05,0.0037103688810020685,-0.0006780129042454064,0.0002525518648326397,-0.0007133276085369289,-0.0007976695196703076,-0.000146365724503994,0.0031024781055748463,-0.0044535244815051556,0.00015374479698948562,0.0019878747407346964,0.00280582532286644,0.003109726356342435,-0.0008174377726390958,0.002509935526177287,0.000982183963060379,-0.0022677346132695675,-0.0028605833649635315,-0.0013719579437747598,-0.0008958802791312337,-0.0008391159935854375,-0.000638896890450269,-0.00018583153723739088,-0.00510867964476347,-0.004360564518719912,-0.0026521370746195316,0.004182859789580107,0.0006937970174476504,0.0028512158896774054,-0.0030875641386955976,0.0025953263975679874,-0.002558233682066202,-0.001821239129640162,-0.0007162935216911137,0.0011085545411333442,0.0010071952128782868,-0.0002803068782668561,-0.0003492494870442897,-0.0001619083050172776,0.000711773638613522,-0.00174624752253294,-0.0015014754608273506,0.0035751997493207455,-0.0025890085380524397,0.0029789519030600786,-0.0028301754500716925,-0.0012803894933313131,0.0013103487435728312,0.00028360620490275323,0.0019765696488320827,0.0019859743770211935,0.002170209540054202
赢得,-0.01009017787873745,0.009819235652685165,0.007166564930230379,0.013605663552880287,-0.0006032518576830626,-0.007618186995387077,-8.851330494508147e-05,0.00550543237477541,0.0033244802616536617,-0.003231809474527836,-0.0023749975953251123,-0.006895974278450012,-0.004399367608129978,0.003723250702023506,-0.005973015911877155,-0.012013636529445648,0.00217724172398448,-0.0023154797963798046,0.00337890419177711,-0.014028486795723438,0.0010075310710817575,-0.0020813019946217537,-0.006510737352073193,-0.0013053929433226585,-0.0008403353858739138,0.0018608850659802556,-0.008883584290742874,-0.0033817668445408344,-0.005443221423774958,0.0025215609930455685,0.002526125404983759,-0.0033335236366838217,-0.0003143018111586571,-0.0034520989283919334,-0.004615433514118195,0.008967651054263115,-0.00017659456352703273,-0.005328984931111336,-0.009362321346998215,-0.008561444468796253,0.00012794241774827242,-0.0032790559343993664,-0.0013255617814138532,-0.006876587867736816,0.00032139592804014683,0.00526768621057272,-0.00361750484444201,0.004318078979849815,0.001119581749662757,0.0036338362842798233,0.00022454874124377966,-0.0003773273201659322,0.003803499974310398,0.0048798685893416405,-0.001389992656186223,-0.005740177817642689,0.00398412998765707,-0.0004355483688414097,-0.009628623723983765,0.002871717093512416,-0.006448305211961269,0.002685339655727148,0.006627293303608894,0.0012460264842957258,-0.005412737838923931,-0.006454631686210632,0.002479519695043564,-0.009326922707259655,-0.006135954055935144,0.009682852774858475,-0.0008398030186071992,-0.007967595010995865,-0.0026834134478121996,-0.0018899503629654646,0.00770158413797617,-0.0016934906598180532,0.0035938555374741554,-0.0008263201452791691,-0.0020310780964791775,-0.0011357737239450216,0.004961689002811909,-0.0010254879016429186,-0.0033667664974927902,0.003122710157185793,-0.006137169897556305,0.0022026230581104755,-0.00022973446175456047,0.006356573663651943,0.003182219574227929,0.0033878558315336704,0.0007022345089353621,-0.00021170300897210836,-0.005055150017142296,0.0008478170493617654,0.005800873506814241,-0.0026769661344587803,-0.0023555364459753036,-0.005630718544125557,-0.0026008281856775284,0.0016405684873461723
吃,-0.013548317365348339,-0.0038280445151031017,0.004475816152989864,0.007905039004981518,0.003334596287459135,-0.0005706464871764183,0.005883038509637117,0.009197074919939041,0.002609595190733671,-0.005564488470554352,-0.0054086558520793915,-0.005421689711511135,-0.0045166946947574615,0.0076253293082118034,-0.00127090560272336,-0.006435847841203213,0.0010578607907518744,0.002208729973062873,0.00029448000714182854,-0.010555051267147064,-0.004404803737998009,-0.0006941957399249077,0.003488342510536313,0.004084205720573664,0.004088874440640211,0.001177653786726296,-0.011007208377122879,0.0006993197603151202,0.0043557751923799515,0.005286783911287785,0.006285141687840223,-0.002037844154983759,0.006386794149875641,0.005056018941104412,-0.004960275255143642,0.011385105550289154,0.004887622315436602,-0.0027781138196587563,-0.011351324617862701,-0.005611052270978689,0.0014779104385524988,-0.008935969322919846,-0.004900994710624218,-0.004963309038430452,-0.00448251748457551,-0.0005367302801460028,-0.001840004581026733,0.0036401418037712574,0.002953707706183195,-0.004643496125936508,-0.002542951377108693,-0.006362416781485081,-0.0003335773653816432,-0.004826616961508989,0.0036512487567961216,0.001468292553909123,0.010612394660711288,-0.005936532747000456,-0.004168769810348749,0.009177383035421371,0.007670775055885315,0.00388533272780478,-0.00541518721729517,-0.003990055527538061,-0.002012292854487896,-0.0013457280583679676,0.007851509377360344,-0.008823998272418976,-0.007598946336656809,0.00037982771755196154,0.007660854607820511,-0.00657342653721571,0.002412875182926655,0.002774524735286832,-0.0025466042570769787,0.0046878838911652565,-0.0027572191320359707,0.0053809043020009995,-0.004655069205909967,-0.003226154949516058,0.0008053714409470558,0.006280904170125723,0.0030626747757196426,0.004967640619724989,0.0017437597271054983,-9.547686204314232e-06,-0.0026729744859039783,-0.006591925397515297,-0.0031812710221856833,-0.005676170811057091,0.00684225233271718,0.0027278298512101173,-0.000303601729683578,0.0008279210887849331,0.006232257466763258,-0.003992668353021145,-0.0006589028635062277,0.0006537308217957616,-0.00046714628115296364,-0.001564099220559001
使用,-0.01951782777905464,0.012182410806417465,0.006509679835289717,0.011301145888864994,-0.0059590754099190235,-0.00791165791451931,0.0032384805381298065,0.011463635601103306,-0.0020459280349314213,-0.007777569815516472,-0.001844879356212914,-0.021468546241521835,-0.0012757922522723675,0.005900572054088116,0.0013392581604421139,-0.019778035581111908,-0.004715874325484037,0.0005363761447370052,0.0043206107802689075,-0.024069905281066895,0.00692963320761919,0.001854673377238214,-0.009452215395867825,-0.007047079969197512,0.008221746422350407,0.0006221241783350706,-0.004581702407449484,-0.004780732095241547,-0.006556461099535227,-0.003812560113146901,0.002726602600887418,-0.006736275739967823,-0.005060945637524128,0.0019622580148279667,-0.005508756265044212,0.006697116419672966,0.003830397967249155,-0.004072260577231646,-0.0097278393805027,-0.016257092356681824,-0.00010842166375368834,-0.006980156525969505,-0.008161719888448715,-0.015232764184474945,-0.007212580181658268,-0.0021103620529174805,-0.002927907509729266,0.009361100383102894,0.007479766383767128,0.012972919270396233,-0.004101072903722525,0.0031028599478304386,-0.0007724108872935176,0.010110268369317055,-0.0004876269958913326,7.752329111099243e-06,0.015808112919330597,-0.0038463587407022715,-0.014355096966028214,0.00553636159747839,0.0030164604540914297,0.00330193224363029,-0.0004235972883179784,0.0024260517675429583,-0.004270858131349087,-0.009074614383280277,0.002974008908495307,-0.008310956880450249,-0.00997469574213028,0.018135538324713707,-0.00024182803463190794,-0.003650146769359708,-0.00027179368771612644,-0.0036983583122491837,0.008274206891655922,0.004120833706110716,0.005611461121588945,0.0027451938949525356,-0.0037322090938687325,-0.0031116839963942766,0.002857164479792118,0.0013980523217469454,-0.0028326481115072966,0.006434265524148941,-0.006422307342290878,-0.00023584021255373955,-0.0024228785187005997,0.006716091651469469,0.005972318816930056,0.0015760839451104403,0.0031939384061843157,0.0016134086763486266,0.0018101714085787535,0.0087658716365695,0.008605177514255047,0.009736388921737671,-0.0015304978005588055,-0.008061425760388374,-0.004770117346197367,-0.00179238838609308
贪婪,-0.006516880355775356,-0.000734846165869385,0.004443898797035217,0.004888048395514488,0.0014276410220190883,0.0007838656893000007,0.005136268213391304,-0.0016732977237552404,-0.0007184399873949587,-0.0004017347237095237,-0.001723533496260643,0.00538811506703496,-0.00404413603246212,0.0024575330317020416,-0.0016042294446378946,-0.0034431573003530502,0.003048221580684185,-0.002950644586235285,0.0011570150963962078,-0.0034276589285582304,0.0010059173218905926,-0.0024772051256150007,-0.0005237638251855969,0.0005110409110784531,-0.0016207839362323284,0.004502890631556511,-0.0028334285598248243,0.0006033742101863027,-0.0019948778208345175,-0.0018807800952345133,0.000724697660189122,-0.0011718918103724718,-0.0044676270335912704,0.0012888227356597781,-0.004315251484513283,0.0031147899571806192,-0.005117599852383137,-0.001619179849512875,-0.0021655913442373276,-0.005036703776568174,-0.0017414900939911604,0.0034201976377516985,-0.0014625325566157699,-0.009519180282950401,-0.00034020119346678257,-0.004709023050963879,0.00043209901195950806,-0.002780256560072303,-0.0005561142461374402,-0.0064209867268800735,0.0013474759180098772,0.0020592710934579372,-0.000213015970075503,0.0039010941982269287,0.0023590819910168648,-0.0007873385911807418,-0.0023720343597233295,-0.0006708909058943391,-0.0015637774486094713,0.0015713006723672152,0.0008008410222828388,0.005221149884164333,-0.0020544081926345825,0.0024821097031235695,0.0038524142000824213,0.004057677928358316,0.003978382330387831,-0.003944120369851589,-0.00025713047944009304,0.0024513499811291695,0.001935281092301011,0.0028709815815091133,-0.0031935013830661774,-0.005448430776596069,0.0016341509763151407,0.0013374688569456339,0.0005546179600059986,0.0030715209431946278,0.0005597008857876062,0.0003558831522241235,-0.001722154556773603,0.0019219669047743082,-0.004050981253385544,0.0005199424922466278,0.0022060847841203213,-0.002434191992506385,0.0027247436810284853,-0.0008835491607896984,0.0049261427484452724,0.0009442801238037646,-0.004665822722017765,0.0009525318164378405,0.0008231964311562479,0.00373433087952435,0.0017392912413924932,-0.00015675314352847636,-0.0012902130838483572,0.0027672466821968555,0.005974255967885256,0.0015204844530671835
