word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
是否,-0.006121696904301643,0.0023829538840800524,0.009965000674128532,0.010085736401379108,-0.005962228402495384,0.0007624973077327013,0.0007010453846305609,0.012158633209764957,0.0015871814684942365,-0.005730590783059597,-0.0015103593468666077,-0.014972193166613579,-0.00919849518686533,0.004074740689247847,-0.0016976131591945887,-0.009669134393334389,-0.0019027122762054205,0.0010897922329604626,0.005830296315252781,-0.018632400780916214,0.00643578264862299,0.004459703341126442,0.001279908581636846,0.0002195179695263505,-0.005016721319407225,0.004718062002211809,-0.0028505974914878607,0.0022195361088961363,-0.002220120746642351,0.004412700422108173,0.0003573768772184849,-0.012693659402430058,0.00011352472938597202,0.001511094393208623,-0.005579843185842037,0.004857198800891638,0.0036628185771405697,-0.01186820212751627,-0.008635995909571648,-0.013716263696551323,-0.0018739975057542324,-0.005461587570607662,-0.01391531154513359,-0.006527998484671116,0.0003717956133186817,0.006794843822717667,-0.0024968243669718504,0.0001622313866391778,0.004954676143825054,0.0029744638595730066,-0.003572070738300681,0.002694765105843544,-0.0030825864523649216,0.008270474150776863,-0.0016067414544522762,0.00030166085343807936,0.004405157640576363,-0.006477406248450279,-0.007857481949031353,0.0028157192282378674,-0.0038383747451007366,-0.001447976566851139,-0.0025967033579945564,-0.0007966625271365047,-0.0035654809325933456,-0.006492757238447666,-0.0005057656671851873,-0.007084711920469999,-0.0059755947440862656,0.008150266483426094,-0.0031156453769654036,-0.009168624877929688,-0.004821262322366238,0.00021595795988105237,0.002952590584754944,0.002153130015358329,-0.00045275187585502863,-0.0005545368185266852,-0.007024877704679966,-0.0022726021707057953,0.001958198845386505,0.0013958234339952469,0.00015017157420516014,0.004027349408715963,-0.002670338610187173,0.0035279833246022463,-0.00021049927454441786,0.0055893100798130035,0.004941857419908047,0.00051578861894086,0.001615567016415298,0.001114131067879498,0.0006888882489874959,0.0017687678337097168,0.012607568874955177,0.003643025178462267,4.161684773862362e-05,-0.005244588479399681,-0.0012938464060425758,-0.00976877473294735
应该,-0.008004795759916306,0.004184109624475241,0.011757324449717999,0.014990927651524544,-0.004968761466443539,-0.008962126448750496,-0.0035019414499402046,0.003420436754822731,4.263268783688545e-05,-0.004871592856943607,-0.001172427088022232,-0.018883440643548965,-0.0019032495329156518,0.008482033386826515,-0.0031487601809203625,-0.011556493118405342,-0.005719237960875034,-0.003444136120378971,0.0007248847978189588,-0.02290099672973156,0.0029427206609398127,0.002330515068024397,-0.004283326677978039,0.0035018036141991615,-0.001282513840124011,0.002749792067334056,-0.004862434696406126,-0.005670418497174978,-0.005852225236594677,0.004709976725280285,0.0006840710993856192,-0.005772081203758717,-0.0007568346918560565,0.004412979353219271,-0.0030159272719174623,0.014517645351588726,0.006991454400122166,-0.00768478587269783,-0.01159539632499218,-0.014796815812587738,0.0023861238732934,-0.008656514808535576,-0.007400076370686293,-0.0010843942873179913,0.002315427176654339,-0.0003768129972741008,-0.011968959122896194,0.011303149163722992,-0.002184729790315032,0.0015015468234196305,-0.0018928839126601815,0.004055100493133068,0.0010600648820400238,0.007399000693112612,0.004836705047637224,-0.0004681324353441596,0.008337379433214664,-0.006069139577448368,-0.007375314366072416,-0.0007031091372482479,-0.003261874197050929,0.0012974725104868412,-0.0021992381662130356,0.0026316712610423565,-0.0016824620543047786,-0.002722106408327818,0.0007487761322408915,-0.004270868841558695,-0.011789968237280846,0.013438954949378967,-0.006905850023031235,-0.004678471013903618,-0.0015428992919623852,-0.0013894056901335716,0.005212904419749975,0.006505983881652355,0.0040925950743258,0.009088128805160522,-0.002833276754245162,-0.0007543836254626513,0.003652662504464388,-0.0007634857902303338,-0.004383060149848461,0.009488828480243683,-0.0024486181791871786,-0.00132262846454978,0.004198829643428326,0.0038853243459016085,0.013085126876831055,0.005782410968095064,0.001532656722702086,0.002588573144748807,-0.008165905252099037,0.011142299510538578,3.077497240155935e-05,0.007856653071939945,-0.0014675030251964927,-0.005728153511881828,-0.0035584429278969765,-0.0034435996785759926
谣言,0.0007465699454769492,0.00659771915525198,0.0037327727768570185,-0.003946648444980383,-0.0003947879886254668,0.001840537996031344,0.001463836058974266,0.0008779365452937782,-0.0037684603594243526,0.0011963124852627516,-0.0023682708851993084,0.0035005640238523483,-0.0029209437780082226,0.003478504717350006,-0.003670553909614682,-0.0022757528349757195,0.0012743835104629397,0.00563496770337224,0.0020796917378902435,0.0034630335867404938,0.0014547540340572596,-0.0038543068803846836,0.004032131750136614,-0.002648665104061365,4.3399573769420385e-05,-0.002939842874184251,0.002103348495438695,-0.0003584716469049454,-0.0012744067935273051,0.004971044138073921,0.0029732086695730686,0.002448718762025237,-0.0007134301122277975,0.0003892828244715929,0.0015549780800938606,0.0005343672819435596,0.004191858693957329,-0.0022261841222643852,0.0006343841087073088,-0.0007109427824616432,0.0014559081755578518,-0.0027754618786275387,-0.002924793865531683,0.001853967783972621,-0.0007880713092163205,-0.0006880844011902809,1.0102230589836836e-06,0.003946871496737003,-0.003247441491112113,-0.0046127173118293285,-0.002370624803006649,0.0010093613527715206,-0.004599364008754492,-0.0020270689856261015,0.0036634677089750767,-0.0009004540042951703,0.0030390475876629353,0.0003034158144146204,0.00017591554205864668,0.0009593418799340725,0.0010549240978434682,0.0019335077377036214,0.001564171863719821,-0.003640914335846901,0.00037471044925041497,0.0023940277751535177,-0.0027832468040287495,0.0034220563247799873,0.0025137574411928654,0.0005243755877017975,-0.0026685434859246016,0.002248527482151985,-0.0013228157768025994,-0.002294488251209259,0.0011843626853078604,0.0035849621053785086,-0.0027502672746777534,-0.0005338437622413039,-0.0010364233748987317,-0.0004480392672121525,-0.0024836515076458454,-0.002014017663896084,-0.0005618726136162877,-0.005276627838611603,0.0019677740056067705,0.0028588157147169113,-0.002575912047177553,-0.0023338065948337317,0.0017700374592095613,0.0012471158988773823,-0.004017893224954605,-0.0032546669244766235,0.0013452372513711452,0.0041755447164177895,0.005994249600917101,0.004536290653049946,-0.0036147190257906914,0.0005142191657796502,-0.004340196494013071,-0.0022542148362845182
日出,0.004986584652215242,-0.002022563014179468,0.004298643674701452,-0.00040660169906914234,0.004234163090586662,0.002997106174007058,0.001942535163834691,-0.0008101183921098709,0.005453264806419611,0.004004466347396374,0.0036653773859143257,-0.005771358497440815,0.0004503208911046386,-0.00015762523980811238,-0.0008984130108729005,0.0011515538208186626,0.0001799364690668881,-0.0005968461628071964,0.00481446972116828,0.0039018234238028526,-0.0015160457696765661,0.0017197700217366219,-0.0016229258617386222,0.0019678540993481874,-0.0009823916479945183,0.00011673160770442337,-0.0030115661211311817,0.00023483217228204012,0.00290659605525434,-0.0005440335953608155,-0.0008426035055890679,0.0023655807599425316,-0.0007447299431078136,-0.003958872985094786,0.0008213651017285883,0.0033993860706686974,0.00350428675301373,-0.006144772749394178,-0.0004027590621262789,0.0019204872660338879,0.000566830625757575,-0.0011293240822851658,-0.0029736070428043604,-0.003830063622444868,-0.003646594937890768,-0.0013010479742661119,-0.0019335595425218344,-3.1231786124408245e-05,4.7890207497403026e-05,0.0035816854797303677,0.0012684674002230167,0.0003123413771390915,-0.0021057995036244392,-0.002654870506376028,-0.00030521838925778866,-0.00046600133646279573,0.002990922424942255,0.00012921355664730072,-0.0041479445062577724,0.0011948844185099006,0.0010585885029286146,-0.0062701646238565445,-0.0006717201322317123,0.0023310771211981773,0.004180015064775944,-0.003452518954873085,0.0031881725881248713,0.001456148107536137,0.00018049916252493858,0.005763772875070572,0.0003168816911056638,0.000815899926237762,0.0014809983549639583,0.0020162067376077175,0.004964555148035288,-0.003968958742916584,0.002153879962861538,-4.4585554860532284e-05,0.0009945898782461882,0.00043324590660631657,0.00040666060522198677,0.0009767941664904356,-0.0029187279287725687,-0.0004612274933606386,-0.000564742018468678,0.0008954424993135035,-0.00035608874168246984,-0.0008191473898477852,-0.001704844064079225,-0.0013103144010528922,-0.00217641144990921,0.0030850786715745926,-0.0009389261249452829,0.002589973621070385,-0.0024407824967056513,0.0028685994911938906,0.0032767357770353556,0.0019566090777516365,0.0015420583076775074,0.0033433015923947096
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
莫,-0.00023024994879961014,0.0014417740749195218,0.00014920136891305447,-0.004090667702257633,-0.008995753712952137,0.00010008452227339149,-0.0014229514636099339,-0.0064824349246919155,-0.0006183611694723368,-0.007034434471279383,-0.0024896194227039814,0.0005652320105582476,8.940708357840776e-05,-0.0022271601483225822,-0.0011008004657924175,-0.004511632490903139,-0.0011593530653044581,-0.0001664264127612114,0.004010251723229885,0.004085397347807884,-0.0038148679304867983,0.0012828244362026453,0.0031621528323739767,-0.0008062099805101752,0.005440249107778072,0.0016581855015829206,0.002526421332731843,0.004306752700358629,-0.006255454383790493,0.005634262226521969,0.0030712271109223366,0.00961921364068985,-0.005933481268584728,0.003589453175663948,0.0007038477342575788,0.0022435698192566633,0.004048152361065149,0.004402384161949158,-0.006307545118033886,-0.0059281340800225735,0.002039907732978463,0.0011892688926309347,-0.00012257182970643044,-0.007263724692165852,-0.0028900657780468464,-0.004179422743618488,0.0017760572955012321,0.005514383316040039,-0.0017285022186115384,-0.0023028114810585976,-0.0002812156453728676,-0.00251351622864604,0.0011809964198619127,-0.005775143392384052,-0.0010423011844977736,0.0018257315969094634,0.0017626257613301277,0.0001510967849753797,0.003919654991477728,0.003973099403083324,0.0067068045027554035,0.0025789979845285416,0.00798192247748375,-0.0015672193840146065,0.0010746088810265064,0.0020743818022310734,0.006153061520308256,-0.0012220891658216715,-0.00012886151671409607,-0.006615239195525646,-0.002244526520371437,-0.0070113325491547585,-0.0009884508326649666,-0.00031406478956341743,0.0068482328206300735,-0.002437066286802292,0.0017283266643062234,-0.0024349584709852934,0.0007577773067168891,0.0041851382702589035,-0.0011309615802019835,-0.007009574677795172,-0.007626269944012165,0.0010766021441668272,0.0009528807131573558,0.00019034906290471554,0.0014622659655287862,-0.005923119373619556,-0.0014009233564138412,-0.0029484201222658157,-0.0023654059041291475,-0.0010200703982263803,0.0003762533888220787,0.0027790952008217573,-0.0020906291902065277,0.0019283848814666271,0.0064340378157794476,-0.004160518757998943,-0.002667341846972704,-0.009008198976516724
情况,-0.006277831736952066,-0.0008102171705104411,0.00765978405252099,0.0017396742478013039,0.0017502871342003345,-0.007300287019461393,-1.0085299436468631e-05,0.005129984579980373,0.0008304591756314039,3.738683881238103e-05,0.0022734617814421654,-0.00839029811322689,-0.0017292107222601771,0.0038512838073074818,-0.0005935967201367021,-0.012280430644750595,0.005051198415458202,-0.0017145161982625723,0.004213731735944748,-0.012429613620042801,0.0031320350244641304,-0.0007381699979305267,-0.0018478495767340064,0.005206671077758074,0.0024605486541986465,-0.0014822045341134071,-0.004620694555342197,-0.006681437604129314,-0.0028605484403669834,0.0026821086648851633,-0.0014822125667706132,-0.0048538255505263805,-0.003122465219348669,-0.00017343449871987104,-0.0006676196353510022,-0.0009638158953748643,-0.004526960197836161,-0.007440177258104086,-0.007011447101831436,-0.0035292247775942087,0.0013059061020612717,-0.0073053473606705666,-0.008270352147519588,-0.0002518231049180031,0.0006126049556769431,-0.0014004268450662494,-0.007467830553650856,0.008270704187452793,0.003523094579577446,0.006537211127579212,-0.000938538636546582,0.0016498012701049447,-0.0009805974550545216,0.0012891774531453848,0.0021357496734708548,0.0012768596643581986,0.0038686213083565235,-0.006385434418916702,-0.004461342003196478,0.005092052277177572,-0.0006926506757736206,0.003466077148914337,-0.005160875618457794,-0.0012975635472685099,-0.0008319325279444456,-0.0041069285944104195,0.0016268194885924459,-0.0032751772087067366,-0.002495810855180025,0.006803279276937246,0.004625737201422453,0.0033061429858207703,0.002258554333820939,-0.0037139221094548702,0.0048949820920825005,-0.001742142136208713,0.0026400364004075527,-0.0004293095553293824,-0.0011289366520941257,0.0010949083371087909,0.0017687021754682064,0.005274144466966391,0.005749438889324665,0.0006739335367456079,-0.003879096359014511,-0.00022500311024487019,0.0009213931625708938,0.009158777073025703,0.0026566965971142054,0.0009446655167266726,-0.003434352111071348,0.0009519264567643404,-0.004187046084553003,0.002534343861043453,0.0033175041899085045,0.00024757548817433417,0.0010235054651275277,-0.0028539684135466814,-0.005938147194683552,0.0014220450539141893
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
风格,-0.0044264597818255424,0.0005558850825764239,-0.002769086044281721,-0.001593023887835443,-0.004752074368298054,0.0011282596969977021,0.002130380365997553,0.0021785416174679995,0.004109525587409735,0.003416983876377344,0.0007425196235999465,-0.003402968402951956,0.00369435315951705,0.0024773809127509594,-0.007410748396068811,-0.004873394034802914,-0.001580763841047883,0.002221088157966733,-0.003795740893110633,-0.0027856691740453243,-0.0007350295782089233,-0.0016706475289538503,0.00021217478206381202,0.0012197750620543957,-0.00276023056358099,0.0026824669912457466,0.004584260750561953,0.0019076880998909473,-0.0008506614831276238,-0.0048553734086453915,0.003388072131201625,-0.001108747092075646,-0.006236597429960966,0.002597473794594407,-0.001378046115860343,0.0038642159197479486,0.003848428139463067,-0.0037742878776043653,-0.001075651845894754,-0.0009197118924930692,0.0035351868718862534,-0.00025934336008504033,0.0006173684960231185,0.0026977097149938345,0.0020945449359714985,-0.004540652967989445,-0.0032171267084777355,0.0011749635450541973,-0.005050958134233952,0.0039043796714395285,0.0018281389493495226,0.003779771039262414,0.002022043103352189,-0.001971389167010784,-0.0005817223573103547,0.001175622921437025,0.00030936149414628744,-0.0035716381389647722,-0.002103036968037486,-0.003036963753402233,0.002247381955385208,-0.006019517779350281,-0.0014850071165710688,-0.0008298085886053741,0.0015735866036266088,0.0014611304504796863,-0.004489006474614143,8.986960165202618e-05,-0.0004309962969273329,-0.0014672726392745972,0.0029694559052586555,0.0014439963269978762,-0.00037099653854966164,0.003962129820138216,0.0031949148979038,-0.0018737572245299816,-0.0018055255059152842,0.002976128598675132,-0.00012436986435204744,-0.0029664456378668547,-0.001386934658512473,0.0037219561636447906,-0.0008517647511325777,0.0034848549403250217,0.0025946504902094603,0.0004220984410494566,-0.0011016579810529947,0.004541686736047268,0.005980766844004393,0.0009658042108640075,0.0009839491685852408,0.004104395397007465,-0.003495748620480299,-0.00048801006050780416,0.004940626211464405,-0.00047977943904697895,-0.0031327533069998026,0.003574763424694538,-4.574767081066966e-05,1.2164236977696419e-06
吸引力,-0.0004543596296571195,-0.0011986441677436233,-0.0026539396494627,-0.0023296228609979153,0.000431813852628693,0.0011321650817990303,0.00043083468335680664,0.0038836642634123564,0.003934462554752827,-0.0007750437944196165,0.0020971025805920362,0.0028749480843544006,0.002088728593662381,0.003599496791139245,0.002005332615226507,-0.0024493387900292873,-0.0002643018087837845,0.0005249233217909932,-0.0010200469987466931,-0.0014532249188050628,0.0005608319188468158,0.0013426895020529628,0.0024661144707351923,0.0008033192134462297,0.0006681837257929146,0.00029309929232113063,-0.004363978281617165,0.0007068021805025637,-0.0007943366072140634,0.0002208039368269965,-0.0008612812380306423,-0.0016328038182109594,-0.002678024349734187,0.0001251122885150835,0.002509673358872533,0.00034527690149843693,-0.0017798824701458216,-0.0005286780651658773,-0.002711473498493433,0.0011123627191409469,-0.0006032598903402686,0.001518283155746758,0.00013099225179757923,-0.000918346457183361,0.0018651837017387152,-0.0012938351137563586,0.0012212569126859307,0.0010318879503756762,-0.00468964409083128,-0.00011412367166485637,-0.0023202900774776936,-0.0006907150964252651,0.0015883797314018011,-0.0004269711789675057,0.0020800407510250807,0.0015102633042261004,-0.0007366060162894428,-0.0035683868918567896,0.00017114020010922104,2.3731829060125165e-05,0.002621861407533288,0.00121263915207237,0.0005079898983240128,0.0017321027116850019,0.00242160027846694,-0.002098374767228961,0.004350975621491671,-0.0017032931791618466,0.004233372397720814,-0.004230591002851725,0.0013410247629508376,-0.001268896390683949,-0.004365511704236269,0.00039150301017798483,-0.0020580526906996965,0.0013444077922031283,0.0005990538047626615,-0.0047854152508080006,-0.0006443230086006224,0.004170052707195282,-0.0021715182811021805,-0.0028572918381541967,-0.0017519054235890508,-0.0012692331802099943,0.001839401782490313,-0.0025899505708366632,-0.0010430293623358011,0.0013228540774434805,-0.0027082115411758423,-0.0018531950190663338,0.0019153458997607231,-0.0015907457564026117,0.007080431561917067,0.0034684776328504086,0.0011788631090894341,0.0019628561567515135,-0.0016221784753724933,0.0007374308188445866,-0.005796380806714296,0.00020502950064837933
