word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
小心,-0.0030772413592785597,0.00491306371986866,-0.00024291465524584055,0.00016148036229424179,-0.0012357223313301802,-0.0008051933837123215,0.0016543641686439514,-0.0022850893437862396,-0.0044602882117033005,-0.0007306183688342571,-0.001858446979895234,-0.008434009738266468,-0.002872081007808447,-0.0030026636086404324,0.0026452781166881323,-0.004391642287373543,-0.0019252586644142866,-0.0009527143556624651,-0.0008545289747416973,-0.0018997285515069962,0.004849408753216267,-0.0007204801077023149,-0.006564531475305557,0.0008798326598480344,0.0005704951472580433,0.005343444179743528,-0.0007402227493003011,-0.002007515402510762,-0.0019089565612375736,0.001687640673480928,-0.003310698550194502,0.0011463076807558537,0.005721290595829487,-0.00020321831107139587,-0.00165412703063339,0.005150143057107925,-0.0035666045732796192,-0.0022346749901771545,-0.002806894714012742,-0.0032078211661428213,-0.002652670256793499,0.002310995478183031,-0.003575288923457265,-0.003939569462090731,-0.0007075907196849585,-0.007038060110062361,-9.742932161316276e-05,0.001646610675379634,0.0025637566577643156,0.0006943863118067384,-0.003525706473737955,-0.0036616651341319084,0.0003298642113804817,0.00552305206656456,0.0004077010089531541,-0.001966457348316908,0.002658258890733123,-0.0012305029667913914,-0.002118175383657217,-0.0034826616756618023,0.0013348483480513096,-0.0007975270273163915,-0.0026775680016726255,-0.0002472814521752298,0.004238080233335495,-0.002596920123323798,-0.0014213912654668093,0.0030777775682508945,-0.003230577800422907,0.0004303563619032502,-0.0025502340868115425,0.0024092355743050575,-0.0049590421840548515,-0.0014476985670626163,-0.00146914878860116,-0.002858952386304736,0.0016593998298048973,-0.005409823264926672,-0.0017142689321190119,0.0039247204549610615,0.004005512222647667,-0.001301508629694581,0.0006248024292290211,-0.004125128500163555,0.0017588753253221512,-0.001027701306156814,-0.0018930938094854355,0.00036918744444847107,-0.0012937105493620038,-0.00024295435287058353,-0.003251116955652833,-0.00043880671728402376,-0.0008190539665520191,0.0032007743138819933,0.00437646359205246,0.0019541429355740547,0.0013931358698755503,-0.0011041706893593073,-0.0005158396670594811,-0.00784467812627554
请,-0.005035483278334141,0.012586673721671104,0.012081902474164963,0.015422854572534561,-0.006195791997015476,-0.006913892924785614,-0.004196684341877699,0.015295075252652168,0.0021298876963555813,-0.00044890173012390733,-0.009084280580282211,-0.011244449764490128,-0.00833127461373806,0.004189208149909973,-0.013173537328839302,-0.020821234211325645,0.006704552099108696,0.008776607923209667,-0.0012690707808360457,-0.029596703127026558,0.0035515776835381985,-0.00446953484788537,-0.0058476366102695465,-0.0019541915971785784,-0.002676643431186676,0.003969513811171055,-0.01414719969034195,-0.011377540417015553,-0.0025143830571323633,0.0003576665185391903,0.009373822249472141,-0.013960923068225384,-0.011503132060170174,-0.007459623273462057,-0.01133459061384201,0.02023211121559143,0.01087564043700695,-0.012555400840938091,-0.01586443930864334,-0.026886282488703728,0.007117624394595623,-0.012581240385770798,-0.010934257879853249,-0.005373029969632626,-0.005985618568956852,-0.0073642246425151825,-0.01295879390090704,0.012654183432459831,0.003403539303690195,0.010280114598572254,-0.008619837462902069,-0.003797294571995735,-0.00910138338804245,0.005551015958189964,0.0017678276635706425,0.0036144950427114964,0.0023227755445986986,-0.010730426758527756,-0.01900659129023552,0.006161434110254049,-0.0030094964895397425,0.0071029383689165115,-0.00122714729513973,0.0032856627367436886,0.002938989084213972,-0.004842015914618969,0.008658627048134804,-0.013584161177277565,-0.020303601399064064,0.011335611343383789,-0.006777206435799599,-0.012355972081422806,-0.006742184050381184,-0.006169446278363466,0.005507465917617083,0.007642318494617939,0.001906201126985252,0.0002974625676870346,-0.0019725579768419266,0.0034349774941802025,0.009700065478682518,0.007158264517784119,-0.004012244753539562,0.006751497276127338,-0.007147663272917271,-0.004310256335884333,0.0042586359195411205,0.01014823280274868,0.007009472697973251,0.004349408205598593,-0.009592872112989426,-0.004538045264780521,0.0007601063698530197,0.009888380765914917,0.009114768356084824,0.00628043245524168,-0.003992352169007063,-0.009237498044967651,-0.006193593610078096,0.0012392245698720217
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
见到,-0.00639154901728034,0.006596678402274847,0.0032372823916375637,0.005702366586774588,-0.0024354748893529177,0.0013412816915661097,-0.0017467538127675653,-9.859752026386559e-05,-0.004391963128000498,0.0017849020659923553,-0.0007441329071298242,-0.00941669661551714,-0.002827645745128393,-0.0020599020645022392,-0.0018713658209890127,-0.0014507865998893976,-0.0001431583659723401,-0.0003435024409554899,0.0002943333238363266,-0.010358162224292755,0.00045021221740171313,-0.0009892593370750546,0.002249765442684293,-0.000860612140968442,-0.002759756287559867,-0.0010548417922109365,0.0002581844455562532,0.002557623665779829,-0.0010599460219964385,-0.0017572793876752257,0.001869168714620173,0.004571074619889259,0.001408967887982726,0.0036756470799446106,-0.001305747777223587,0.0053913649171590805,-0.0009142603958025575,-0.005056052468717098,-0.002962457947432995,-0.0032283056061714888,0.004275479819625616,-0.001369576551951468,-0.0016547555569559336,0.0007916272152215242,0.0025903061032295227,0.00602228008210659,-0.0020243122708052397,0.002541865222156048,0.0010720426216721535,0.004574620630592108,-0.0029556581284850836,-0.0004151476314291358,-0.0010220648255199194,0.007253025192767382,-0.0016875588335096836,-0.0019154702313244343,-0.0031505655497312546,0.0014858189970254898,-0.0016628560842946172,-7.37369991838932e-05,0.00023899064399302006,0.0046797385439276695,-0.0005148251075297594,-0.0055448925122618675,-0.0011006440035998821,0.00214462261646986,-0.003206381108611822,-0.003010527230799198,-0.003887350205332041,0.004961700178682804,-0.0016714422963559628,-0.004838692024350166,0.0027956676203757524,-0.0010649302275851369,0.0018307906575500965,-0.002598874270915985,-0.0020508840680122375,7.883412763476372e-05,-0.003993436694145203,-0.002938187215477228,0.002381513360887766,-0.00011256441939622164,-0.006576304789632559,0.002892846707254648,-0.004425939172506332,-0.003698514075949788,-0.0007564964471384883,0.004420624114573002,0.001710520125925541,0.005200674757361412,0.002603164641186595,-4.8677437007427216e-05,-0.004287073854357004,0.0003489843802526593,0.005156122148036957,-0.0023184551391750574,0.0031635966151952744,-0.0011695815483108163,0.0015525086782872677,-0.0016780511941760778
伟大,-0.011051610112190247,0.003980813082307577,0.0007847322849556804,0.01351896021515131,-0.0027170421089977026,-0.010433591902256012,0.0035014029126614332,0.006309995427727699,-0.005242411978542805,-0.004776692949235439,-0.0040860348381102085,-0.010146419517695904,-0.0061043743044137955,-0.0008680090541020036,-0.001881826319731772,-0.009610900655388832,-0.0004704548045992851,0.0008390846196562052,-0.00021460733842104673,-0.011609980836510658,0.003901243908330798,-0.0016267431201413274,-0.00851723924279213,0.00354973878711462,0.002274615690112114,0.0005616034613922238,-0.007782610133290291,-0.01077758613973856,-0.0030571208335459232,0.005187004338949919,-0.0011942950077354908,0.0008348211413249373,-0.003563486970961094,-0.0013325605541467667,-0.006251381244510412,0.0037223261315375566,0.002910464070737362,-0.006201601587235928,-0.004011644050478935,-0.012204188853502274,0.001986338058486581,-0.005585281644016504,-0.004543377086520195,-0.006718853488564491,-0.0023235268890857697,-0.0011367922415956855,-0.0035092111211270094,0.00718874903395772,0.005073697306215763,0.0070760734379291534,-0.004142959602177143,-0.0014885187847539783,0.0016686603194102645,0.004229788668453693,-0.00043680425733327866,0.0029727602377533913,0.007507141679525375,-0.005599350668489933,-0.0037163719534873962,0.0045738620683550835,-0.0022007902152836323,-0.0006671242881566286,0.00047811950207687914,-0.006319347769021988,-0.0006109465612098575,-0.0008212003158405423,-0.003110456047579646,-0.0021593905985355377,-0.008477744646370411,0.006764358375221491,-0.00287867384031415,-0.006392663344740868,-0.004297616891562939,-0.0026167193427681923,0.008238548412919044,-0.003887583501636982,0.001904795877635479,0.001728808507323265,-0.0030141943134367466,-0.0016811916138976812,0.0020159967243671417,0.004697880707681179,-0.002074870280921459,0.002483743242919445,0.00195361883379519,-8.859578520059586e-05,0.0006422137375921011,0.0017040566308423877,0.0074910735711455345,-0.00593353807926178,0.0034960906486958265,-0.0057047288864851,0.0010635934304445982,0.009609303437173367,0.0018758634105324745,0.009756525978446007,0.0027443820144981146,-0.006854686886072159,-0.0010594669729471207,-0.0018880259012803435
热风,-0.0034004535991698503,0.0028899707831442356,-0.004857388325035572,-0.005016464740037918,0.0010091203730553389,0.0019493824802339077,-0.0033375220373272896,0.0046223923563957214,-0.001965496689081192,-8.918042294681072e-05,-0.005330581683665514,-4.8523303121328354e-05,-0.0019078634213656187,0.000857825274579227,0.001316476846113801,-0.006024196743965149,-0.0010496496688574553,-0.0018134196288883686,-0.0005174720427021384,0.006488560698926449,-0.0005474856588989496,-0.004629595670849085,-0.0013158562360331416,0.0005660707829520106,0.004020161926746368,0.0008665066561661661,0.0034426976926624775,0.003705819370225072,-0.005311630666255951,0.0032633356750011444,-4.843564238399267e-05,0.0033989385701715946,-0.000964361010119319,-0.004830624908208847,0.0030760904774069786,-0.002210602629929781,-0.00021176307927817106,0.0030974855180829763,0.0028401981107890606,-0.0029836264438927174,0.002495782682672143,-0.0025718938559293747,-0.0013828631490468979,-0.0015058249700814486,0.0003198921913281083,-0.005112196318805218,-0.005663962569087744,0.0029787246603518724,0.0053471773862838745,-0.0002478104142937809,0.0027679819613695145,0.0031624119728803635,0.001436084508895874,-0.0019579606596380472,0.0014533702051267028,-0.0019201823743060231,0.004941399209201336,-0.0006372452480718493,-0.0022387495264410973,-0.00039802328683435917,0.0008007445139810443,0.0016610643360763788,-0.0011546398745849729,0.003593137487769127,0.004389064386487007,0.0013445443473756313,0.0009114790009334683,-0.0018606497906148434,0.0010874498402699828,0.002707763109356165,-0.0005375623004510999,0.007505061104893684,0.001350436476059258,-0.0015065245097503066,-1.6919162590056658e-05,0.003264708910137415,-0.0005733792204409838,-0.003377627581357956,-0.00296290242113173,0.0019976356998085976,0.0034080492332577705,0.004682900384068489,-0.0012531019747257233,0.00039297156035900116,-0.000679926248267293,0.006311176344752312,0.0019827561918646097,0.004767563194036484,-0.005970454774796963,0.0006497674621641636,0.00037076641456224024,0.0033802539110183716,-0.001761050196364522,-0.0046473778784275055,-0.00025407259818166494,0.005551229231059551,0.0011154869571328163,-0.0002742928918451071,-0.0038813254795968533,-0.003068004036322236
大,-0.0013239819090813398,0.0023696264252066612,0.006369946524500847,0.009620221331715584,-0.006913996301591396,-0.004442648962140083,-0.002956583397462964,0.0019531624857336283,-0.005968781653791666,-0.000644551357254386,-0.008935119025409222,-0.018083244562149048,0.0030128040816634893,0.0023053649347275496,-0.0030627502128481865,-0.00988428108394146,0.005997643806040287,0.004037624690681696,-0.003397922031581402,-0.020115375518798828,0.0049115740694105625,-0.008571481332182884,-0.0052313716150820255,0.006274874322116375,-0.000277396640740335,0.002675392897799611,-0.004484617616981268,0.0019361918093636632,-0.007923061959445477,-0.0021242075599730015,-0.0012305241543799639,-0.006458213087171316,-0.004207279067486525,-0.005013774614781141,-0.005445514805614948,-0.0017955293878912926,0.006543776020407677,-0.009545942768454552,-0.0039431373588740826,-0.004061450250446796,-0.003095669439062476,-0.011210747063159943,-0.0037739924155175686,-0.009262263774871826,-0.0020965307485312223,0.0009780095424503088,-0.010426480323076248,0.003970864694565535,0.0023132776841521263,-0.0007419477333314717,-0.0038928561843931675,0.0031017931178212166,-0.003926000092178583,0.003552837762981653,-0.003962945193052292,0.0006949219387024641,0.005635281093418598,-0.006896866951137781,0.0023296535946428776,0.003968901000916958,0.004739701282233,-0.0045636980794370174,0.0032570096664130688,0.004018748179078102,-0.0012630760902538896,-7.000518962740898e-05,0.009925592690706253,-0.0003612833097577095,-0.011651253327727318,0.01655455306172371,-0.0007469072006642818,-0.006015760824084282,-0.003328337799757719,-0.007880624383687973,0.0037510497495532036,0.009460760280489922,0.0021537700667977333,0.0007491455180570483,-0.0021421066485345364,-0.006246826145797968,-0.003291914239525795,-0.008595893159508705,-0.0019014808349311352,0.004721705336123705,0.004914228804409504,-0.0026722517795860767,-0.007598956115543842,0.004527587443590164,0.008651512674987316,-0.002681031357496977,-0.00556255504488945,-0.0020268731750547886,0.00022391928359866142,0.002834370592609048,-0.0005623488686978817,-0.004485545214265585,-0.0032467348501086235,-0.00625522481277585,-0.0022578684147447348,-0.003908200655132532
支持,-0.010106447152793407,0.004923568107187748,0.0062817735597491264,0.013539939187467098,-0.0020855478942394257,-0.008542142808437347,-8.521438576281071e-05,0.006799172610044479,0.0037880120798945427,-0.0020928806625306606,-0.004726652521640062,-0.009817533195018768,-0.003623095341026783,-0.0033038894180208445,-0.0049670422449707985,-0.015308663249015808,-0.0010524722747504711,0.0006221107323653996,0.0004310349468141794,-0.016023429110646248,0.004541659262031317,-0.0015101395547389984,-0.0058471509255468845,0.001112361904233694,0.004656562115997076,0.00431809201836586,-0.009806998074054718,-0.0003338037640787661,-0.0001134905032813549,0.0003020012518391013,-0.0014496610965579748,-0.008947458118200302,-0.003123130649328232,-0.0008322431240230799,-0.005451912526041269,0.0056940414942801,0.00013124162796884775,-0.0055277980864048,-0.01087682880461216,-0.005455343518406153,0.0027348394505679607,-0.008676956407725811,-0.007657256908714771,-0.004099661484360695,0.0005295683513395488,-0.0018411600030958652,-0.008250859566032887,0.007167244330048561,0.0037563517689704895,0.006654415279626846,-0.005815242882817984,-0.0023113579954952,-0.005900186020880938,0.008534543216228485,0.005316564813256264,0.0014171537477523088,0.008778506889939308,-0.007919713854789734,-0.011350860819220543,4.907825496047735e-05,-0.003172048833221197,0.0016939187189564109,0.001497011398896575,-0.0021461425349116325,-0.0024660308845341206,-0.0037204772233963013,-0.00036075792741030455,-0.009249012917280197,-0.005500722676515579,0.0073370360769331455,-0.006503692828118801,-0.006112553179264069,-0.0014968840405344963,0.0025927796959877014,0.007066385820508003,0.0045453403145074844,0.0034759887494146824,-0.002167985774576664,-0.010271628387272358,-0.00420081801712513,0.004533321596682072,-0.0007918407209217548,-0.0023342370986938477,0.0037764550652354956,-0.004314354620873928,0.0012302477844059467,-0.00532644335180521,0.005905928090214729,0.005402246955782175,0.004764254204928875,-0.0006109535461291671,-0.0028335237875580788,-0.0016538084018975496,0.00825201254338026,0.0086932722479105,0.004220260307192802,-2.9851682484149933e-05,-0.006724655628204346,-0.005878457333892584,0.00027704413514584303
尽力,-0.00041136902291327715,0.00011737167369574308,0.0011119924020022154,0.0012789730681106448,0.0016394020058214664,-0.0017058044904842973,0.002545554656535387,0.003318485338240862,-0.00665142759680748,0.0022634430788457394,-0.00557179469615221,0.006929491646587849,0.0032209481578320265,-0.0011760207125917077,0.005397557280957699,-0.0021852999925613403,-0.001043092692270875,-0.0023970967158675194,-0.002431288594380021,0.00014341381029225886,0.005207948386669159,-0.003659625770524144,0.003929027821868658,0.002996687311679125,-0.0038537736982107162,0.003892781911417842,0.004498572554439306,0.0001901497016660869,-0.004174157977104187,-0.00011857907520607114,-0.001076009008102119,-0.0034337337128818035,0.0014825835824012756,0.002469320548698306,0.002931056311354041,-0.0011016211938112974,0.002538400236517191,-0.00012666452676057816,0.0002141676377505064,-0.0018120120512321591,-0.0031801750883460045,-0.0014368623960763216,-0.00010355922859162092,-0.0014081650879234076,0.0015585507499054074,0.0035544419661164284,-8.328573312610388e-05,-0.003812247421592474,0.00043641705997288227,0.0008245664648711681,-0.0033412098418921232,0.0005484290886670351,8.373786113224924e-05,0.0031733987852931023,0.0005018899100832641,-0.0028138435445725918,-0.0014112674398347735,0.00439019501209259,-0.00226103444583714,-0.002295850310474634,0.00184578204061836,-0.0008978918194770813,-0.0032405981328338385,0.0011857360368594527,0.0028768982738256454,0.004497346002608538,0.00282285176217556,-4.3597596231848e-05,-0.0031802887097001076,-0.002622009254992008,-0.002621242543682456,0.005723064765334129,0.00046638245112262666,-0.003989860415458679,-0.0004217475070618093,-0.00023903860710561275,8.221948519349098e-06,-0.0029304111376404762,0.0008249465608969331,0.004061335697770119,0.000615481345448643,-0.002801930531859398,-0.005508830770850182,0.0036318961065262556,-0.00013388157822191715,0.0009061963064596057,0.004297735169529915,0.0037278891541063786,0.00015986437210813165,-0.0027275034226477146,-0.002068891189992428,-0.0018236564937978983,0.002070281421765685,-0.004233580082654953,-0.003982169553637505,-0.0010096307378262281,-0.0034074231516569853,-0.0029527456499636173,0.003082545707002282,0.004500086419284344
粉丝,-0.0036711099091917276,-0.0018181632040068507,0.0014373570447787642,0.010671311058104038,-0.004842750728130341,8.735351730138063e-05,0.003012517001479864,0.0010105015244334936,-0.0008088968461379409,0.004899010062217712,6.0028862208127975e-05,-0.00365028390660882,-4.3676060158759356e-05,-0.0029003028757870197,0.00042575260158628225,-0.003613477572798729,-0.0043565877713263035,0.002959382953122258,0.004245261661708355,-0.004048213362693787,0.0009985578944906592,0.005663490388542414,0.0004261638387106359,-0.003297606483101845,0.001334575586952269,0.004640417173504829,-0.0007638148963451385,-0.0006861400324851274,0.005217154510319233,0.0035276073031127453,0.004753799643367529,-0.0036756026092916727,-0.006815760396420956,0.005609306041151285,-0.005830118432641029,-0.0005604409379884601,0.0036302090156823397,-0.003921477124094963,-0.003634007880464196,-0.00642425986006856,-0.0026950272731482983,0.0002426512655802071,-0.005783934146165848,-0.001088978722691536,-0.00463079335168004,-0.00470338249579072,-0.003406886011362076,0.008854500018060207,-0.00140553736127913,0.00580354779958725,0.0029224560130387545,-0.0009515499696135521,-0.0040251463651657104,4.3987762182950974e-05,-0.0021011773496866226,0.0029666030313819647,0.0036014062352478504,0.0018405121518298984,-0.0010600744280964136,-0.0012963912449777126,-0.0015298501821234822,-0.001095441053621471,0.004217364825308323,-0.0003847444895654917,0.0017106302548199892,-0.002756059169769287,-0.0020120099652558565,-0.0040247198194265366,-0.002370276255533099,0.00747359823435545,0.003396693617105484,0.0007287836633622646,5.748937837779522e-05,-0.000898263300769031,0.0018846327438950539,-0.0018832073546946049,0.001180191757157445,0.0019421307370066643,-0.0013713949592784047,0.0005657094297930598,0.0016781596932560205,-0.0004449955595191568,-0.0009440314024686813,0.00429740734398365,-0.0005343948723748326,-0.007112261839210987,0.0003807492321357131,0.0017206397606059909,0.0025252830237150192,-0.005217075813561678,0.0001079655485227704,0.0005750358104705811,-0.004636038094758987,0.0017162146978080273,0.005558905657380819,0.0015934831462800503,0.00012684916146099567,-0.0047053685411810875,-0.004125387407839298,0.0014982731081545353
