word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
资金,-0.0018658670596778393,-0.00029192265355959535,0.0023046028800308704,-0.0012951695825904608,-0.001925918972119689,-0.000971940637100488,0.007585721090435982,0.005554895382374525,0.0005347405094653368,-0.0014105049194768071,0.002996605820953846,0.004624841269105673,0.0024800035171210766,-0.002613812917843461,-4.042172804474831e-06,-0.002121900673955679,-0.0017562014982104301,-0.00015320675447583199,0.0033962142188102007,-0.0019580780062824488,0.0009871367365121841,-0.002921950537711382,0.005071038845926523,0.0024527241475880146,0.0039273826405406,-0.0013501259963959455,0.0026463542599231005,-0.0025157369673252106,0.002925243927165866,-0.0006881991866976023,0.00266024237498641,0.0007355653797276318,0.0022245775908231735,-0.0028304781299084425,0.00433032400906086,0.00038614883669652045,-0.0014449754962697625,-0.0009931940585374832,-0.00010062441288027912,-0.0005184981855563819,-0.0026785796508193016,-0.002280366839841008,-0.0022561843506991863,-0.006311417557299137,0.0029780976474285126,0.0011884121922776103,0.002816899213939905,-0.0013942260993644595,0.004547933116555214,-0.0002995004178956151,0.004652170930057764,0.004655411466956139,0.0008494914509356022,0.002100131008774042,0.0021613098215311766,0.0034323183353990316,0.005391774699091911,-0.00022801634622737765,-0.006479383911937475,0.0009499732404947281,0.006250924430787563,0.00016842002514749765,0.0020745869260281324,-0.0032226250041276217,-0.0007748479838483036,-0.0009709446458145976,-0.005494806915521622,0.003205401124432683,0.0006795049412176013,0.0014932658523321152,-0.00045254756696522236,-0.004753239452838898,-0.0011892151087522507,0.0004976888303644955,-0.0020662324968725443,0.006981246173381805,-0.0014180172001942992,0.00225072237662971,-0.0009921933524310589,0.0007986703421920538,-0.0023637234698981047,-0.0020390718709677458,-0.0030479063279926777,0.0017396864714100957,-0.0010657201055437326,-0.0013309693895280361,0.0035687198396772146,0.003039221279323101,-0.00016189675079658628,-0.003443447407335043,0.0020906380377709866,0.0032539714593440294,0.0009273521136492491,-0.0017156050307676196,0.005766996182501316,0.0027333043981343508,0.002618425991386175,0.0037476555444300175,-0.0033593825064599514,-0.002766955178231001
检查一下,0.0011321369092911482,-0.0017795253079384565,-0.0001261178549611941,0.0011117829708382487,-2.791190672724042e-05,0.0007434842991642654,-0.0009571589762344956,-0.0005308776744641364,0.0019114483147859573,-0.00023144269653130323,-0.0017978124087676406,-0.000826201809104532,-0.0027972885873168707,0.0008371787262149155,0.00017831940203905106,-0.001918263384141028,-0.0024981501046568155,-0.00131594343110919,0.003062627511098981,-0.001683745183981955,-0.000627057917881757,0.0036797889042645693,-0.0004945013206452131,0.0008406959823332727,-8.087142487056553e-05,-0.001075844862498343,0.0011469771852716804,-0.00044621434062719345,0.002852171892300248,0.0005200548330321908,0.0028492314741015434,3.8449059502454475e-05,0.0026557145174592733,-0.0038276545237749815,0.0009930240921676159,0.0030744036193937063,-0.0023037779610604048,-0.0021468994673341513,0.00018108887888956815,-0.0029412449803203344,-0.0021586844231933355,0.001837851363234222,0.00225153099745512,-0.0009756393847055733,-0.0007850596448406577,-0.0013975775800645351,0.001955111511051655,-0.0016053628642112017,-0.002951292088255286,0.003946087788790464,0.0018668650882318616,-0.004208555910736322,0.0033989595249295235,0.0015510189114138484,0.0007346991333179176,0.0021120859310030937,-0.00023050783784128726,-0.0029031126759946346,-0.002449716441333294,0.0029242674354463816,0.0012317310320213437,-0.000746031291782856,0.0009759485255926847,0.00019115916802547872,-0.0012379734544083476,2.5063201974262483e-05,-0.00020473854965530336,-2.9691169402212836e-05,0.0009524893248453736,-0.002521475311368704,-0.001550678862258792,-0.004695067647844553,0.0018891722429543734,-0.0020376695320010185,0.003275863826274872,0.000829733326099813,0.0030267422553151846,-0.0009834390366449952,0.0008320404449477792,-0.0004069141868967563,0.0029026446864008904,-0.0006944785127416253,-0.0018438478000462055,-0.00010239112452836707,3.626635589171201e-05,0.0015340592944994569,-0.0009410250349901617,-0.0006727173458784819,0.0020949565805494785,0.002368450863286853,-0.000606006768066436,-4.0710438042879105e-05,-0.0008875809726305306,-0.0026780327316373587,0.0009287875727750361,-0.0014071494806557894,0.00013080070493742824,-0.0008928105817176402,0.002483488293364644,-0.0011559532722458243
根本,0.002546106232330203,-0.0002728918334469199,0.0009810099145397544,0.0032491085585206747,-0.0046403794549405575,0.003883641678839922,-0.0005074504297226667,0.0007069737184792757,0.003660161979496479,-0.0003051019739359617,-0.0017216295236721635,0.0017525067087262869,0.0008307861280627549,0.00026645162142813206,0.0011104954173788428,0.0021471751388162374,0.00099305366165936,-0.0045357272028923035,-0.0004604083951562643,-0.004791375249624252,0.0018897574627771974,-0.0026866262778639793,-0.002873622579500079,-0.0016753977397456765,0.0051896339282393456,-0.0034127274993807077,-0.00012525450438261032,-0.0010961266234517097,0.00023810408310964704,-0.0015922603197395802,0.0012217860203236341,0.00538962846621871,-0.001414827536791563,6.881792796775699e-05,-0.001606167876161635,0.005683728493750095,0.004876330494880676,-0.0019746862817555666,-0.0025411429814994335,-0.0012961751781404018,0.0016181959072127938,-0.002936804434284568,-0.0035853362642228603,-0.001474199816584587,-0.0024924513418227434,0.0038240805733948946,-0.004876059014350176,0.00012485700426623225,0.002809138037264347,6.432604277506471e-05,-0.0025444480124861,0.0021376970689743757,0.00034481327747926116,-0.0034471137914806604,-0.0005715241422876716,0.002254561986774206,0.00039092334918677807,0.0013332683593034744,-0.0018425206653773785,0.0037073595449328423,0.003272266359999776,0.003827325301244855,-0.0006236191838979721,0.005491213407367468,0.007609179243445396,-0.006251233164221048,0.001635052147321403,-0.00475083664059639,0.002893913071602583,0.001923721400089562,-0.0024058823473751545,-0.0014957509702071548,-0.0003753500059247017,-0.0032611796632409096,-0.0020917244255542755,-0.0016992101445794106,0.0026678843423724174,-0.0014710244722664356,-0.0033865468576550484,-0.0030343569815158844,-0.0002619338920339942,-0.0010427035158500075,0.00021344772540032864,-0.0008455445058643818,0.003414678853005171,-0.002139553427696228,0.0016288943588733673,0.0023115654475986958,0.00502712232992053,-0.0031360164284706116,0.002969865221530199,-0.0029299301095306873,-0.0008757293107919395,0.0022728373296558857,-0.0003929950762540102,0.004633658099919558,-0.0007195040816441178,0.0012958566658198833,-0.0010319114662706852,0.0007343273609876633
汽车,-0.005188280250877142,0.0002905601868405938,-0.0005764837842434645,-0.0012508700601756573,9.772292105481029e-05,-0.004533355589956045,3.691879101097584e-05,0.005610541440546513,0.002424905076622963,0.0007390824612230062,0.003103316528722644,-0.00013466383097693324,-0.001053118146955967,0.0007788054645061493,-0.0014663387555629015,-0.005835771560668945,-0.0005507473833858967,0.0015571676194667816,0.005687088705599308,-0.007922469638288021,0.0016450234688818455,0.0004948496352881193,-0.003193042939528823,0.003057535272091627,0.002370655070990324,0.0010172318434342742,-0.002648589899763465,-0.0049988627433776855,-0.004772515036165714,0.003808864625170827,0.0038826954551041126,-0.00933791697025299,0.0032100961543619633,-0.0028730076737701893,-0.004869107156991959,0.005406870506703854,0.0005921146366745234,0.0036408756859600544,-0.002024361165240407,-0.006574810016900301,0.00024238385958597064,-0.002074187621474266,-0.002922879997640848,-0.0030059211421757936,0.0021960875019431114,0.0006147476378828287,-0.0030493722297251225,0.0040799155831336975,0.0010803461773321033,0.0058974288403987885,0.0014829599531367421,-0.0015005443710833788,-0.0037237852811813354,0.0038516055792570114,-0.006311899982392788,0.0018671139841899276,0.00014642521273344755,-0.001122159301303327,-0.0024432626087218523,-0.000315067358314991,0.0025293249636888504,0.006516675464808941,-0.0059664007276296616,-0.007024173624813557,-0.00014510154142044485,-0.008464319631457329,0.0012333319755271077,-0.0036419141106307507,-0.0038387356325984,0.004181073047220707,-0.0010739258723333478,0.0009504458867013454,0.0014673557598143816,-0.0018552540568634868,0.0032809388358145952,0.0016533879097551107,0.0016940322238951921,-0.0036252238787710667,-0.002400171011686325,-0.002121228724718094,-0.002602027030661702,-0.005167210474610329,-0.004148671869188547,-0.0003029485233128071,0.0036844343412667513,-0.0026038133073598146,0.0012516006827354431,0.0041260914877057076,-0.003741210326552391,0.0037140005733817816,-0.0010881046764552593,0.0038271709345281124,-0.0001370925165247172,0.0013020294718444347,-0.0022869256790727377,0.0031885607168078423,0.00560886412858963,-0.0013577588833868504,0.0018420396372675896,-0.0025227447040379047
预期,-0.001107226125895977,0.00016416468133684248,0.0020288601517677307,-0.0009568865643814206,-0.005197686143219471,-0.002877592807635665,0.0015334590571001172,0.0020459028892219067,0.0018672333098948002,0.001860709977336228,-0.003159036859869957,-0.005397277418524027,-0.0003329725004732609,-0.0015018117846921086,0.006507805548608303,-0.0032075524795800447,0.002082252874970436,0.0023301986511796713,-0.0013913860311731696,-0.004121018573641777,-0.0013894792646169662,0.0020362152718007565,0.002241414273157716,0.00023904291447252035,-0.003582415636628866,-0.0003976767184212804,5.3867639508098364e-05,0.0018371943151578307,-0.004994233604520559,-0.0005017983494326472,0.0014009816804900765,-0.006582603789865971,-0.001235614763572812,-0.005774667952209711,0.0006600947817787528,0.0017691038083285093,0.0020840661600232124,-0.002807815093547106,-0.00037819670978933573,-0.0009155343286693096,-0.00018165202345699072,-0.0027156593278050423,0.0017554853111505508,0.00031457061413675547,-0.0015092340763658285,-0.00015291234012693167,-0.0018836779054254293,0.0029890374280512333,2.0483857952058315e-05,0.001908165868371725,-0.00020227697677910328,-0.0010896704625338316,-0.0023205236066132784,0.0006315947975963354,0.0013106473488733172,0.0015438529662787914,0.0009606392122805119,-0.0012963861227035522,-0.0017689885571599007,-0.004189946688711643,-0.002914298791438341,-0.0010957419872283936,-0.0010070932330563664,0.00027899802080355585,0.000570752948988229,0.0016090937424451113,0.0034137575421482325,-0.00011913542402908206,-0.001003849320113659,0.0047391499392688274,-0.004225420765578747,0.0004938659840263426,-0.00193073321133852,0.004536505788564682,0.006050783675163984,0.004329519812017679,-0.001385399024002254,0.0030480236746370792,-0.0008848294382914901,0.0007494072779081762,0.0012312326580286026,0.004904016852378845,0.0009416168904863298,-0.002096740063279867,0.001051036873832345,-0.000813885242678225,0.0026313508860766888,0.0030553583055734634,0.0008804325480014086,0.0013133459724485874,0.0005920371040701866,0.003956730477511883,-0.0005944145377725363,-0.0038787529338151217,0.0019182076212018728,0.0037053485866636038,-0.0011687522055581212,0.0041680969297885895,-0.0006389486370608211,-0.00419213343411684
刚,-0.011122653260827065,0.001240753335878253,0.0011152108199894428,0.006357095669955015,0.0007075569592416286,0.0001354615669697523,0.0028487469535320997,-0.004719413351267576,-0.0002264147624373436,-0.00960361398756504,-0.005963928997516632,0.0011652742978185415,-0.00981837883591652,0.0019511436112225056,-0.0031510337721556425,-0.003811347298324108,-0.0034180383663624525,0.000482321425806731,0.0011197006097063422,-0.014052405022084713,0.0016139002982527018,-0.0008888705633580685,-0.00934246089309454,-0.0020749487448483706,0.0006227428093552589,-0.002615021076053381,0.001571028959006071,-0.0022479563485831022,-0.005383439362049103,0.002121108816936612,1.5376368537545204e-05,-0.001639384776353836,-0.002775772474706173,-0.0033574835397303104,0.0052634491585195065,-0.0028937472961843014,-0.0011934920912608504,-0.005183620378375053,-0.002457584720104933,-0.0028182927053421736,0.0005600108997896314,-0.004845411516726017,-0.0024980895686894655,-0.0037165048997849226,0.005361517891287804,0.001060516107827425,0.003021716373041272,0.006690158508718014,0.008218792267143726,0.0006110644899308681,-0.0010279671987518668,-0.006363489665091038,-0.006839489098638296,0.0035726975183933973,0.00637467484921217,0.008275236003100872,0.0013983319513499737,-0.004811764229089022,0.00470875995233655,-0.001954588806256652,0.0021554369013756514,0.00190349284093827,-0.0027875739615410566,0.004278850741684437,-0.004681396298110485,-0.0011464168783277273,0.0017320821061730385,-2.5660498067736626e-05,-0.002013909164816141,0.003195367520675063,-0.003471195697784424,0.005941308103501797,0.005384080111980438,0.0077677518129348755,0.007452329620718956,0.0020295872818678617,-0.0026214069221168756,-0.0005658114096149802,-0.006288707721978426,-0.004232074599713087,0.0031998706981539726,-0.002374956849962473,-0.0005654552951455116,0.004925723187625408,0.0029325992800295353,-0.001306544290855527,0.003642117604613304,0.00838594138622284,0.009990548714995384,0.007873226888477802,-0.004660226404666901,-0.00016827124636620283,-0.004700069781392813,0.009442354552447796,-0.002983725629746914,-0.00020492984913289547,-0.003856978379189968,0.0016846713842824101,-0.005918960552662611,0.0008279826724901795
甚至,-0.0031000017188489437,0.006138543598353863,0.0024592592380940914,0.013019859790802002,0.0019262542482465506,0.0003150544944219291,0.0014988237526267767,0.008125743828713894,0.004310326185077429,-0.0019267040770500898,0.0016296084504574537,-0.008939261548221111,-0.0033253461588174105,0.002218109555542469,0.00010521092917770147,-0.01008522417396307,0.0022005895152688026,-0.0003205288667231798,-0.003845927072688937,-0.015248074196279049,0.006897243205457926,-0.0024815835058689117,0.001191845629364252,0.000144562975037843,0.004804838914424181,0.006731738336384296,0.0034526954405009747,-0.00789707712829113,-0.0007106224074959755,0.0014903454575687647,-0.00360559718683362,0.001912080915644765,-0.0065260985866189,-0.0015956383431330323,-0.001956349238753319,0.004761398769915104,0.000381890800781548,-0.008197684772312641,-0.007351120468229055,-0.007090585306286812,0.005411272402852774,-0.00034066237276419997,-0.004595499951392412,-0.0014679479645565152,0.0006086475914344192,-0.004228889010846615,-0.0007063773227855563,-0.0014023566618561745,0.006567711476236582,0.004730451852083206,-0.002815979067236185,-0.0016273735091090202,0.0004431242123246193,0.004501093178987503,-0.0011749770492315292,0.0011531482450664043,0.004879533313214779,-0.0013795504346489906,-0.00342816230840981,0.002066695597022772,0.000669763539917767,-0.003999396692961454,0.001073253806680441,0.0003063281183131039,0.0027600680477917194,-0.004940852522850037,0.0008184711914509535,-0.006608656141906977,-0.007288933265954256,0.007544390857219696,0.003177815582603216,-0.00010659894905984402,-0.003956965170800686,-0.004755273927003145,0.005094136111438274,-0.004960262216627598,-0.00045377854257822037,-0.0011968468315899372,0.0036048847250640392,0.0013204236747696996,-0.0010841182665899396,-0.0005940835690125823,0.000728740356862545,0.00032913812901824713,-0.0015447705518454313,-0.004365559667348862,-0.0022492483258247375,-0.0013994071632623672,0.004616145044565201,0.0027320212684571743,0.003984255250543356,0.0014948619063943624,-0.002067777793854475,0.006971495226025581,0.006194960325956345,0.0012665200047194958,0.004771014675498009,-0.00761785451322794,-0.003922078758478165,0.003291922388598323
伟大,-0.011207523755729198,0.0037805880419909954,0.0007395443972200155,0.013399982824921608,-0.0028435848653316498,-0.010192694142460823,0.003489998634904623,0.006316575687378645,-0.005155294202268124,-0.004634569864720106,-0.004164781887084246,-0.010119223967194557,-0.00605551153421402,-0.0007681971183046699,-0.0017711396794766188,-0.009616198018193245,-0.0005386541597545147,0.0009716375498101115,-0.0002464104909449816,-0.011622477322816849,0.003781537525355816,-0.0017423528479412198,-0.00847782101482153,0.003509621834382415,0.0021476270630955696,0.00038829364348202944,-0.007813281379640102,-0.01064121350646019,-0.003119746223092079,0.005268636625260115,-0.0012209902051836252,0.0008627788629382849,-0.0036974293179810047,-0.0014897312503308058,-0.006252902094274759,0.0038221790455281734,0.0030408031307160854,-0.0063097598031163216,-0.004001861438155174,-0.012220907025039196,0.0019476576708257198,-0.005572345107793808,-0.004675897769629955,-0.006645853631198406,-0.0022106091491878033,-0.0012338696978986263,-0.0035447340924292803,0.007197280414402485,0.005095183849334717,0.007131868042051792,-0.00429803691804409,-0.0014495642390102148,0.0018773877527564764,0.004161002114415169,-0.0005713885184377432,0.0029878809582442045,0.007559305056929588,-0.005608265288174152,-0.0038287132047116756,0.004583454225212336,-0.0021911421790719032,-0.0005942246643826365,0.00046397699043154716,-0.006120949052274227,-0.0007510336581617594,-0.0008453060872852802,-0.003234126837924123,-0.0021528219804167747,-0.008435209281742573,0.006693825591355562,-0.0029139420948922634,-0.006396199576556683,-0.00427178805693984,-0.0025196110364049673,0.007868808694183826,-0.003900208044797182,0.0019455060828477144,0.0018510834779590368,-0.0030609965324401855,-0.0017372596776112914,0.0018522664904594421,0.004377715289592743,-0.0021452740766108036,0.0025201020762324333,0.0020669656805694103,-0.000278803869150579,0.0004870687844231725,0.001789919100701809,0.007425046991556883,-0.005737440660595894,0.003552646841853857,-0.005797285586595535,0.0012002664152532816,0.009611472487449646,0.001864199643023312,0.009802651591598988,0.0027701680082827806,-0.00689286133274436,-0.0012176188174635172,-0.002086211461573839
高,-0.0020203832536935806,0.01078080851584673,-0.0014310990227386355,0.0034996015019714832,-0.0011673190165311098,0.0012661087093874812,0.007463337853550911,7.549300789833069e-06,-0.0016017929883673787,-0.005128937773406506,-0.000765696750022471,-0.004558523651212454,-0.0075700366869568825,0.0005073044449090958,-3.341364208608866e-05,-0.008731814101338387,-0.001219794386997819,0.0058179134503006935,-0.0016458135796710849,-0.00607879227027297,0.007978883571922779,-0.005534779280424118,-0.010509604588150978,0.0005570640787482262,-0.003812693525105715,-0.0010667791357263923,-0.0013687335886061192,-0.008762345649302006,-0.005792631302028894,0.00041036936454474926,-0.004495115019381046,-0.004826836753636599,-0.008182070218026638,0.0027572684921324253,0.0012616133317351341,0.011297540739178658,0.008123640902340412,-0.0036064921878278255,-0.009135519154369831,-0.009073976427316666,-0.0019193907501176,-0.010506692342460155,-0.001880033640190959,-0.000688382307998836,0.0037556583993136883,-0.003605722915381193,-0.007605517283082008,0.003497183322906494,0.0010841954499483109,0.0010556913912296295,0.0005827179411426187,-0.00731744896620512,0.0029170941561460495,0.00747948233038187,0.00041958270594477654,0.0007698899134993553,0.004461377859115601,-0.002737348899245262,-0.004850654862821102,-0.0070425644516944885,0.0031113740988075733,-0.0004926680121570826,0.005167002789676189,0.0013624296989291906,-0.001921727554872632,-0.0038084203843027353,0.0038268037606030703,0.0015720536466687918,-0.002440927317366004,0.004801797214895487,0.0058990782126784325,-0.004808284807950258,-0.00796217005699873,0.0008130318019539118,0.005726502276957035,0.00837370753288269,0.0015306964050978422,0.0074050547555089,-0.007793243043124676,0.0025225901044905186,0.0015679928474128246,0.004491268657147884,-0.004653225652873516,0.004515588749200106,-0.0018158142920583487,0.006468474864959717,0.0008472003974020481,-0.0005215770797803998,0.004391859285533428,-0.0061173406429588795,-0.0021299945656210184,0.0008304622024297714,-0.00453892070800066,0.007555042859166861,-0.0038181371055543423,0.004377904813736677,0.006506441161036491,-0.007699262350797653,-0.004424649756401777,-0.001374751329421997
特,-0.006390752270817757,0.00812435057014227,0.0066412342712283134,-0.0012162787606939673,-0.0006357086822390556,-0.008046203292906284,0.009466378949582577,0.0005610858788713813,2.1314946934580803e-05,-0.0032491423189640045,-0.001797534991055727,-0.014317214488983154,-0.000940512225497514,0.0030685546807944775,-0.009965510107576847,-0.015109650790691376,-0.004665915854275227,0.002033497905358672,0.0005167704075574875,-0.007150993682444096,0.003615870140492916,0.005044917110353708,-0.003901444375514984,-0.0017586061730980873,0.004291866905987263,-0.00011678342707455158,0.0012924877228215337,-0.006824132986366749,-0.010749053210020065,-0.007246782071888447,0.0011039343662559986,-0.005893731024116278,-0.0059885247610509396,-0.008387230336666107,-0.0047072554007172585,0.0005654117558151484,-0.0024896077811717987,0.000781601294875145,0.0032309808302670717,-0.009605505503714085,0.0024238587357103825,-0.003423582063987851,0.0053125908598303795,0.0007373616099357605,-0.0068431878462433815,-0.006662890315055847,-0.0077134352177381516,0.003932229243218899,0.008463897742331028,0.005961249582469463,0.008044883608818054,-0.0027173091657459736,0.004097861237823963,0.002829410135746002,0.0003349781036376953,0.002659531543031335,0.004194617737084627,0.0037923287600278854,-0.009936473332345486,-0.001934954896569252,-0.00302809732966125,0.008912434801459312,0.0031280764378607273,-0.01032412052154541,-0.0023252558894455433,-0.008063999004662037,-0.00202050618827343,-0.002807422773912549,0.0035353652201592922,0.0009873368544504046,-0.0011903627309948206,0.004218835383653641,-0.008979341015219688,-0.002573713194578886,0.00014681345783174038,0.004628283903002739,0.0005133481463417411,0.001250915927812457,-0.00807270035147667,-0.009095681831240654,0.0008241492323577404,0.0010551095474511385,-0.008250809274613857,-0.0029654353857040405,-0.0012585041113197803,0.0025176717899739742,0.0067957928404212,0.004983966238796711,0.006671159993857145,-0.004040058236569166,-4.400499165058136e-06,-0.0010003785137087107,-0.004125423729419708,-0.002458874136209488,0.006111989729106426,-0.00039939675480127335,0.0004675537347793579,0.0030466262251138687,0.004332013428211212,-0.0007970272563397884
