word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
离开,-0.0029628328047692776,0.0016248782631009817,0.010538965463638306,0.011046221479773521,-0.0035592815838754177,0.0003276253119111061,0.0009885762119665742,-0.0007241910207085311,-0.004617186263203621,-0.0023546956945210695,-0.0020569125190377235,-0.010716976597905159,-0.003956648521125317,0.001106885029003024,-0.0016910776030272245,-0.0046102688647806644,-0.0018349161837249994,0.0045780520886182785,0.0006825726595707238,-0.013995815068483353,0.004311311058700085,0.0006473110406659544,-0.004559553228318691,-0.0056250933557748795,-0.0013940999051555991,-0.000801194692030549,-0.00021319504594430327,-0.0006541929906234145,-0.0011634879047051072,0.001548471860587597,-0.0006971514667384326,-0.00025834375992417336,0.0010193977504968643,-0.00044665561290457845,-0.002454180270433426,0.005074182525277138,0.0012006073957309127,-0.00411513727158308,-0.012308371253311634,-0.013620749115943909,-0.0011102146236225963,-0.005329812876880169,-0.00242630229331553,-0.00321544473990798,0.0012112187687307596,-0.0016619600355625153,-0.0018049755599349737,0.004628434777259827,0.0035182000137865543,0.0012769303284585476,-0.00246853893622756,-0.003253074362874031,-0.0050889477133750916,-0.0025501956697553396,0.006277590058743954,-0.007081163581460714,0.005792027339339256,-0.0027944324538111687,-0.007636984810233116,-0.002625193679705262,-0.002493400825187564,0.0010347286006435752,-0.002393936738371849,-0.0023381479550153017,0.0002440477255731821,-0.0020117389503866434,0.004683095030486584,0.0012221692595630884,-0.01066000759601593,0.005361833609640598,-0.0010734833776950836,-0.005932185333222151,0.0032049142755568027,0.0004433002322912216,0.0005161463632248342,0.0025363904424011707,0.0050291335210204124,0.0015924080507829785,-0.002331990282982588,-0.004355225712060928,0.00351661816239357,-0.001167571754194796,0.0019588994327932596,0.0026772082783281803,0.0017384911188855767,-0.005665525794029236,0.0028960653580725193,0.0021735415793955326,0.010669300332665443,-0.0016852037515491247,-0.0014417979400604963,-7.121940143406391e-05,-0.0009447744814679027,0.005826640408486128,0.005634906701743603,0.00605078786611557,0.0062040770426392555,-0.001631321618333459,-0.000561775523237884,0.0025067448150366545
来,-0.020083006471395493,0.00961266178637743,0.007154432125389576,0.012770923785865307,0.0032329969108104706,-0.005864420440047979,0.002521316520869732,0.008835999295115471,-0.012184427119791508,-0.005490786395967007,-0.003927445504814386,-0.02142168954014778,-0.00617329403758049,0.005572537891566753,0.0009662864613346756,-0.021886218339204788,0.0020575616508722305,-0.0057986024767160416,-0.00045290449634194374,-0.030830655246973038,0.010081184096634388,-0.0031445720233023167,-0.007509012706577778,0.004603758454322815,0.002612497191876173,0.00629422115162015,-0.01351582258939743,-0.004673665855079889,-0.00047404319047927856,0.00046544367796741426,0.0008613754762336612,-0.008049880154430866,-0.012342238798737526,-0.005784803535789251,-9.122607298195362e-05,0.008071903139352798,0.01058286800980568,-0.014054333791136742,-0.014460299164056778,-0.019097408279776573,-0.0010762274032458663,-0.013391190208494663,-0.010690420866012573,-0.006986691616475582,-0.0038521364331245422,0.0019969583954662085,-0.019804222509264946,0.023572802543640137,0.007439999375492334,0.0028891894035041332,-0.00044024281669408083,0.004762069322168827,-0.002721466589719057,0.016400113701820374,-0.0024598748423159122,-0.003671867772936821,0.00916086882352829,-0.00598234124481678,-0.012274475768208504,0.007776633836328983,-0.0020415273029357195,-0.004927335772663355,0.00442039780318737,0.001248412299901247,-0.0010909801349043846,-0.011992400512099266,0.005547658074647188,-0.006094782147556543,-0.018418122082948685,0.017906978726387024,0.0002904278808273375,-0.0013034874573349953,-0.006733011920005083,-0.004288598895072937,0.005899646785110235,-0.003822125494480133,0.00544296158477664,0.0021750526502728462,-0.0077090393751859665,0.004636750556528568,0.003325348487123847,-0.0028130440041422844,-0.011869199573993683,0.011030077934265137,-0.0025519311893731356,0.0047484808601439,-0.0005567381740547717,0.010869478806853294,0.01133352518081665,0.004053621552884579,-0.007182037457823753,0.0012504360638558865,-0.0038250479847192764,0.02020227536559105,0.00919373519718647,0.012323331087827682,0.008462483063340187,-0.015699712559580803,-0.005895968992263079,-0.006005443632602692
留下来,-0.001868966966867447,0.0031354364473372698,0.0025528031401336193,-0.0033996831625699997,0.0030321760568767786,0.0009251529700122774,0.0030808986630290747,0.0022996056359261274,0.0033202467020601034,0.0008583562448620796,-0.0006053386023268104,-3.140519402222708e-05,-0.0038185887970030308,0.00027798963128589094,-0.005148112308233976,-0.004223574884235859,-0.0014528528554365039,0.00022545330284629017,-0.003428023774176836,-0.001883843680843711,-7.667858153581619e-05,0.005290294997394085,0.0018994469428434968,0.0014242281904444098,0.002510212594643235,0.0010931624565273523,-0.0011121974093839526,0.0029461628291755915,-0.004052616190165281,0.0008317555184476078,-0.002097660442814231,-0.00018807779997587204,0.0010741507867351174,-0.0004342485626693815,0.0003150721895508468,0.000891793635673821,0.002140151336789131,0.00010324036702513695,-0.0004973785253241658,-0.003457540413364768,-0.006148126441985369,0.001991202589124441,-0.0029268781654536724,-0.002913034986704588,0.003473510965704918,0.004698506556451321,-0.00630232784897089,0.0012072008103132248,0.0011145452735945582,0.0046782828867435455,0.0026292908005416393,-0.0007873060530982912,-0.0015526324277743697,-0.0005802049417980015,-0.0002554584643803537,0.0004115540941711515,0.004572715610265732,-0.001892517670057714,-0.005146357696503401,0.0028059480246156454,-0.0028738107066601515,0.0008026339928619564,-0.0003024839679710567,0.001862588687799871,-0.002958092140033841,0.001957265194505453,0.0013020863989368081,-0.0002311023708898574,0.0017709584208205342,0.0009614733280614018,0.0020167664624750614,-0.0005675886641256511,0.0010422966443002224,-0.0009277944336645305,0.00014401307271327823,0.0007485370151698589,0.002036754507571459,0.0021365168504416943,0.0006472390959970653,-0.0010165197309106588,0.0004897259059362113,-0.002534587401896715,-0.003331173676997423,-0.001661579473875463,0.00474182516336441,0.0006377664976753294,0.00218494376167655,-0.0006305919960141182,0.0006196185713633895,-7.405757060041651e-05,-0.0005965933087281883,-0.0015826221788302064,0.0007374227861873806,0.004487708676606417,0.0034309776965528727,0.002541255671530962,0.0018753971671685576,-0.004821210168302059,-2.994343503814889e-06,-0.00284398952499032
干嘛,0.0005498200189322233,0.0018305224366486073,-0.000746564066503197,-0.0022531996946781874,0.002369200810790062,-0.006654597818851471,0.0005862128455191851,-0.001473244046792388,-0.0007749152136966586,-0.006443065591156483,0.00394432945176959,-0.0020853986497968435,-0.003059773240238428,0.0009310452733188868,2.7745787519961596e-05,-0.005587718915194273,-0.003118007443845272,-0.003650312777608633,0.0047428361140191555,5.3893192671239376e-05,0.0001911052968353033,-0.0022080971393734217,0.0039926087483763695,0.0018778445664793253,0.0004285271279513836,-0.002366188680753112,0.002499113790690899,-0.0035316143184900284,0.0020297085866332054,-0.0041238851845264435,-0.005135457031428814,-0.005034255795180798,0.0020089522004127502,0.0007413637358695269,-0.00022941705537959933,-0.0006343303248286247,-0.004215475637465715,-0.004404517821967602,0.0024193236604332924,-0.00013957911869511008,0.0019016258884221315,-0.00718612689524889,0.0039031109772622585,-0.0028876892756670713,-0.0020426646806299686,0.0031242650002241135,0.0023621239233762026,-4.150235326960683e-05,0.002010366413742304,-0.00012408563634380698,-4.406576044857502e-05,0.000556169543415308,-0.005091712810099125,-0.0015377495437860489,0.0010493930894881487,0.0030150501988828182,0.001469771726988256,0.00033499160781502724,0.0016257581301033497,-0.005444002337753773,4.788965452462435e-05,-0.0020799068734049797,0.0005943966680206358,-0.0017486878205090761,0.00013987254351377487,0.001988403731957078,0.0005208526854403317,-0.004424276761710644,0.0008645758498460054,0.00134934950619936,-0.00169389380607754,0.004981261678040028,-0.003721275832504034,-0.0029794112779200077,-0.0019449925748631358,0.0019068052060902119,-0.0042240312322974205,4.269392229616642e-05,-0.0014326534001156688,0.004353297874331474,0.0029480434022843838,0.005475866608321667,0.004546931944787502,-0.00034775910899043083,-0.004383888095617294,-0.006378399208188057,-0.0020731010008603334,0.0053308503702282906,0.00451316824182868,-0.005874098278582096,0.005133976228535175,0.006064539309591055,0.00029055000049993396,0.0014157008845359087,-0.0015445109456777573,0.0021126281935721636,0.0018796392250806093,-0.00031552789732813835,0.0020346096716821194,0.0037236525677144527
回答,0.00030967954080551863,0.0035793613642454147,0.001231505535542965,0.0013652597554028034,0.005872409790754318,0.004701194353401661,-0.0010619969107210636,0.0030985623598098755,-0.0009437687695026398,-0.0013894625008106232,-0.0012166134547442198,-0.005460528656840324,-0.007141169160604477,0.00032512826146557927,-0.0019226970616728067,-0.001857697730883956,-0.002085984218865633,0.0021297233179211617,-0.001093961065635085,-0.003745094407349825,-0.0035713049583137035,0.0006476026028394699,-0.0017193021485581994,0.0007429324323311448,0.00032038590870797634,0.0032149609178304672,0.003377878572791815,0.000988632207736373,0.0013919065240770578,0.0017166996840387583,0.0022567783016711473,-0.0010437967721372843,0.0006427410407923162,0.00041215293458662927,0.001621990348212421,-0.004561495967209339,0.006210022605955601,-0.002784779528155923,-0.004581961315125227,-0.004801312927156687,0.005403194110840559,-0.005972488783299923,-3.5668257623910904e-05,4.5795226469635963e-05,-0.0017416001064702868,0.0007109305588528514,-0.0027811937034130096,0.005735386628657579,-0.00046599237248301506,0.004389086738228798,-0.0026106559671461582,-0.0004928276175633073,-0.003794542048126459,0.0029047029092907906,-0.002597906393930316,-0.0036400160752236843,0.0010725813917815685,-0.002382465172559023,0.0008509085746482015,0.0005874636117368937,0.0014919110108166933,0.003332318738102913,-0.002375227864831686,-0.002745401579886675,-0.00366722559556365,0.0012292946921661496,-0.00028197013307362795,-0.0023770297411829233,-0.0002510135527700186,-0.00013570932787843049,-0.0031926713418215513,-0.005547073669731617,-1.4432240277528763e-05,-0.004580991808325052,0.0011456377105787396,0.0008414117619395256,0.002000719541683793,0.0029590472113341093,-2.9528746381402016e-05,-0.0034461687318980694,-0.00047627033200114965,-0.00221132836304605,-0.0004063158994540572,-0.005622354336082935,-0.005643301643431187,-0.0034420588053762913,-0.0009095576824620366,-0.0022363020107150078,0.003947518300265074,0.00250377063639462,0.0009274887852370739,-0.00369249377399683,0.0011773154838010669,-0.0015338456723839045,0.0018668301636353135,-0.0009046759223565459,-0.0006447124760597944,0.00017659773584455252,0.00045523588778451085,0.00020639062859117985
父母,-0.000975685310550034,0.0012973049888387322,-0.002456738380715251,0.003675909712910652,-0.002666664542630315,-0.0023739058524370193,-0.0027708534616976976,-0.00040522217750549316,-0.0006643730448558927,-0.002259957604110241,0.0023505883291363716,-0.0015362863196060061,-0.0013816142454743385,-9.272084571421146e-05,0.007945500314235687,-0.001993039855733514,-0.001327655278146267,-0.001046066521666944,9.927809878718108e-05,-0.003027011174708605,0.0018154275603592396,0.002166359918192029,0.002354647498577833,-0.0014670338714495301,-0.0006300205131992698,0.0026404063683003187,0.0011106012389063835,0.00017624662723392248,-0.002536189276725054,-0.000614512013271451,0.0005863721016794443,0.0024386183358728886,-0.0011481111869215965,-0.000828668475151062,0.002226024167612195,0.001845402643084526,0.0014999494887888432,0.0001413318677805364,-0.0022492408752441406,0.0015562520129606128,-0.001523676561191678,-0.0014193528331816196,-0.0016552384477108717,-0.0036187046207487583,-0.0009895071852952242,0.0026794946752488613,-0.0017431516898795962,0.004746486432850361,-0.0014940282562747598,0.00047886755783110857,-0.0014734695432707667,-0.00381596852093935,0.0006415662355720997,-0.001833505230024457,-0.0037702082190662622,-5.459296517074108e-05,-0.0006882531451992691,-0.001106990734115243,0.002623053267598152,0.0051993513479828835,0.0013864750508219004,-0.0017031370662152767,-0.004044113215059042,0.003849906148388982,0.003460224950686097,-0.0028111739084124565,0.006510067731142044,-0.00024199840845540166,0.00011442444520071149,0.004559367895126343,0.003064013086259365,0.003150787204504013,-0.005863167345523834,0.0018840162083506584,0.005295243114233017,-0.0011313857976347208,0.0024639100302010775,-0.0006533408304676414,-0.0041153086349368095,-0.002777711721137166,0.000828586402349174,-0.0018353869672864676,0.0012126200599595904,0.00258306204341352,0.00136989401653409,-0.0024782195687294006,-0.002458455739542842,0.0033551184460520744,0.0008895595092326403,-0.0008742323843762279,0.0003761086845770478,-0.003892858512699604,0.0011948980391025543,0.0022162883542478085,1.6710488125681877e-05,0.002007839735597372,0.003901875577867031,0.00032540393294766545,-0.004835111554712057,0.0009432659717276692
精神,-0.0034022745676338673,0.002186691155657172,0.0028186910785734653,0.0072962273843586445,-0.0008451322792097926,0.00065146095585078,0.0014951867051422596,0.0004831728292629123,-0.006351287476718426,-0.005431861616671085,-0.005352891981601715,-0.0006301396060734987,-0.002316458849236369,-0.003494497388601303,0.0007432169513776898,0.00041845120722427964,-0.0009503373876214027,-0.0010580886155366898,-0.00044292130041867495,-0.00879222434014082,0.003351110965013504,0.0004333591787144542,0.0034039902966469526,-0.0012799747055396438,0.00021831525373272598,0.0016286988975480199,0.0011106794700026512,-0.0038057733327150345,-0.00209976127371192,0.0031555083114653826,0.00023998483084142208,-0.0011947148013859987,-0.0049797287210822105,-5.745429371017963e-05,-0.0028796265833079815,0.007316435221582651,-0.003851090557873249,-0.00133634137455374,0.002241261303424835,-0.005298529285937548,-0.0032845598179847,-0.0003228876448702067,-0.0035879239439964294,-0.0060221306048333645,-0.0030452129431068897,0.003188788890838623,-0.006844332441687584,0.005643472541123629,0.004153822548687458,1.7423881217837334e-05,-0.005259568337351084,-0.0030585688073188066,0.0046975319273769855,0.001626316225156188,-0.001758451689966023,0.0014269158709794283,-0.00021246305550448596,0.0007792264223098755,-0.006135604809969664,0.00173096579965204,0.0025675524957478046,-0.005444107577204704,-0.00042840803507715464,0.005014378111809492,-0.005334679968655109,0.004280258901417255,-0.001288358704186976,-0.007435334846377373,0.002380878198891878,0.0063696750439703465,-0.002550483448430896,-0.0038753042463213205,-0.0021725220140069723,0.003925469238311052,-0.0001656724198255688,0.0035430891439318657,-0.0004711798392236233,0.0019397145370021462,-0.0029089832678437233,0.002794046653434634,0.003091365797445178,0.0021191281266510487,0.001643443712964654,0.0020933011546730995,0.001005108468234539,0.0012614920269697905,-0.0021566078066825867,5.53252175450325e-05,0.004693471826612949,-0.0052802772261202335,0.0025400016456842422,-0.002177818212658167,-0.0006727870786562562,-0.0036556278355419636,0.0010046965908259153,-9.536193101666868e-05,0.0030432192143052816,-0.004238875582814217,-0.0004081072984263301,-0.001429439289495349
开心,-0.003321476746350527,0.0029714962001889944,0.003476577578112483,0.00584165845066309,0.0029623410664498806,-0.003909172955900431,0.00037604128010571003,0.0005529177142307162,-0.00022994785103946924,-0.006751611363142729,0.005575100891292095,-0.0025077895261347294,-0.005204725079238415,0.0047872853465378284,0.001034096465446055,-0.0052050938829779625,-0.0014318481553345919,0.0004965076223015785,0.0012219810159876943,-0.00852391216903925,0.001895127585157752,0.00015195744344964623,0.0018274512840434909,0.0017055277712643147,-0.0031495066359639168,0.006391094531863928,-0.006914358586072922,0.003479575039818883,-0.0011323541402816772,-0.0017737823072820902,0.0015260872896760702,-0.001825050450861454,-0.002824474824592471,-0.0022446629591286182,0.0023356317542493343,0.004549888893961906,0.0003224473912268877,-0.0007327214116230607,-0.003785166423767805,0.0007588031003251672,0.00026480702217668295,-0.0005296280141919851,-0.004300633445382118,-0.007973557338118553,-0.00010600034147500992,-0.0018052179366350174,-0.0016304183518514037,0.0003536564181558788,-0.0024565826170146465,6.375985685735941e-05,-0.002610008232295513,-0.0005478373495861888,-0.00315677747130394,-0.0023680946324020624,-0.0029243300668895245,-0.001287531922571361,-0.0005371052538976073,-0.004494373686611652,-0.0013654488138854504,-0.0013014297001063824,0.0032195760868489742,0.0023911420721560717,0.0031254016794264317,-0.005698768887668848,0.0013372704852372408,0.0007824464701116085,-0.0019749451894313097,0.0010689898626878858,-0.00020879556541331112,0.002100681886076927,0.0008843793766573071,6.142107304185629e-05,0.003624405711889267,-0.0032700877636671066,0.005958443507552147,0.003125731833279133,0.0004899445921182632,-0.0005953599466010928,-0.0044885301031172276,0.0009965496137738228,0.004011288285255432,0.0017113089561462402,0.0011853997129946947,-0.0034222197718918324,0.0030357546638697386,0.0006805925513617694,0.0013784922193735838,-0.003282655728980899,0.0030087367631495,-0.0012200064957141876,-0.005283656995743513,0.0034765428863465786,-0.002373864408582449,-0.0008761772769503295,-0.0014097956009209156,0.0032410866115242243,-0.0027249353006482124,-0.0001953871687874198,-0.005564022809267044,0.0009585394291207194
要,-0.010695479810237885,0.010250212624669075,0.0015864863526076078,0.005693343933671713,-2.2374559193849564e-05,-0.010144773870706558,0.009979108348488808,0.008670646697282791,0.0007898986805230379,-0.0016727184411138296,0.0011761427158489823,-0.014027084223926067,-0.0005852822214365005,-0.0029608681797981262,-0.00023958412930369377,-0.010392475873231888,-0.001164700137451291,-0.0005335407331585884,0.00701156398281455,-0.016468435525894165,0.006305268965661526,0.00561914499849081,-0.0023657213896512985,0.0036970076616853476,0.0018885110039263964,0.0011756038293242455,-0.01300756074488163,-0.002089244779199362,-0.004721035715192556,-0.0027739822398871183,-0.0009856066899374127,-0.010224549099802971,-0.011103103868663311,0.004904234781861305,-0.003887960920110345,0.006816641427576542,0.002458860632032156,-0.011127755045890808,-0.0013645084109157324,-0.010697449557483196,-0.004280835390090942,-0.008416368626058102,-0.007681500166654587,-0.005782099440693855,-0.005974972154945135,0.007166608236730099,-0.0056299250572919846,0.008135918527841568,0.007404896896332502,0.009379501454532146,-0.0018320073140785098,-0.0006026735063642263,-0.00353564927354455,0.007717573083937168,-0.002989212516695261,0.0050437962636351585,0.010881642811000347,-0.004250314086675644,-0.0075408536940813065,0.008000830188393593,-0.005335641093552113,-0.0024039866402745247,0.0007016593590378761,-0.0063242241740226746,-0.006649896502494812,0.0019523396622389555,-0.005391730926930904,-0.001723777735605836,-0.011129144579172134,0.007507684640586376,-0.009802288375794888,-0.0018669392447918653,-0.0009841492865234613,-0.003281419863924384,0.0003759404644370079,-0.003267173655331135,-0.003401026828214526,0.0013189776800572872,-0.006684515159577131,-5.954969674348831e-05,0.007617222145199776,0.00903802365064621,-0.0031282780691981316,0.0002839697990566492,-0.0027823979035019875,-0.0008495256770402193,-0.008123381994664669,0.0021221505012363195,0.010215245187282562,-0.0018195705488324165,-0.002322808373719454,-0.0030168441589921713,0.0004284885944798589,0.009426373988389969,0.010681020095944405,0.005499457009136677,0.006510787643492222,-0.0006244326941668987,0.00019544141832739115,-0.006579270586371422
