word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
点击,-0.007185306400060654,0.005785044748336077,0.005202207714319229,0.006428644992411137,0.005483189597725868,-0.004169297404587269,0.0014208536595106125,0.0005799839273095131,-0.004302854184061289,0.0017501113470643759,0.002439993666484952,-0.008939949795603752,-0.0031765743624418974,-0.0014319214969873428,-0.0010773376561701298,-0.006593157071620226,0.0021886639297008514,0.0045083919540047646,-0.0044832113198935986,-0.0017169220373034477,0.005506141111254692,0.0030911127105355263,-0.0012657578336074948,-0.0034959809854626656,-0.001226102584041655,0.0033161339815706015,-0.006792069412767887,0.004218583926558495,-0.0037217740900814533,0.005870171822607517,0.006103867199271917,-0.004771580919623375,0.003389868186786771,0.0009014937095344067,-0.0037275475915521383,0.004104885272681713,-0.0041573792695999146,-0.005377911031246185,-0.0001802973565645516,-0.001375091727823019,-0.000481785973533988,-0.001884713303297758,-0.006287284195423126,0.00028434325940907,-0.0011772047728300095,0.00450334744527936,-0.004579248838126659,0.003693126840516925,0.0022067923564463854,0.008256306871771812,0.003268652129918337,-0.005211591720581055,-0.0018075916450470686,0.0009048249921761453,0.0006738326046615839,-0.00147923338226974,0.002373090013861656,-0.0010790785308927298,0.0003892197855748236,0.0014461360406130552,0.003602466778829694,0.0006664932006970048,-0.0010910467244684696,-0.0011696282308548689,-0.006640718784183264,8.333234291058034e-05,0.0007651859195902944,-0.0012850414495915174,-0.006412029266357422,0.003061414696276188,0.0014570755884051323,-0.006249732803553343,0.00035868026316165924,-0.0022803512401878834,0.002537031192332506,-0.00045007499284110963,-0.0006900103180669248,-0.0002101364079862833,0.0023376704193651676,0.0012607310200110078,0.0016175442142412066,0.0005169370560906827,0.0008472007466480136,0.005239032208919525,0.0008956314995884895,-0.0008256412111222744,-0.0022810602094978094,0.00026023469399660826,0.00043988943798467517,-0.0009084696648642421,0.0007176861399784684,-0.0009756837971508503,0.001438345992937684,-0.00092307198792696,0.002986468141898513,0.000420156866312027,0.0028986497782170773,0.004468717146664858,-0.00893881730735302,0.0017034062184393406
刚刚,-0.005904749967157841,0.0028179434593766928,0.0058099497109651566,0.010521053336560726,-0.003636558074504137,-0.003487813286483288,0.0018824493745341897,0.006957722827792168,-0.00276510464027524,0.0023086555302143097,-0.003414381295442581,-0.0041936105117201805,-0.007086501456797123,-0.0005294870352372527,0.0006838076515123248,-0.008138807490468025,-0.0036894988734275103,0.005982446949928999,0.006275672931224108,-0.011812422424554825,-0.0028443282935768366,0.005405552685260773,-0.006585494615137577,0.0009689490543678403,0.005449681077152491,0.004770507104694843,-0.004322563763707876,-0.006922153756022453,0.0009281798265874386,-0.0010176863288506866,0.0009116590954363346,-0.004353375639766455,0.002786576049402356,-0.0017600053688511252,-0.008423264138400555,0.005861279554665089,0.0040327636525034904,-0.006085364148020744,-0.006377289071679115,-0.0036835302598774433,0.0029278076253831387,-0.00435853935778141,-0.0010911349672824144,-0.0023432024754583836,0.0012017665430903435,7.866171654313803e-05,-0.011596770957112312,0.01068373117595911,-0.0006583032663911581,0.0045561399310827255,0.000653464812785387,0.00842124130576849,-0.00578618049621582,0.003256352385506034,0.0015250487485900521,0.0016364948824048042,0.006479739211499691,-0.0007052512373775244,-0.0005158658605068922,-4.1053048335015774e-05,-0.006226381286978722,0.000465620425529778,-0.0014179599238559604,0.0012834270019084215,-0.0024340134114027023,-0.005904657766222954,-0.0012465023901313543,-0.004709831904619932,-0.0038584433495998383,0.011488983407616615,0.0016196627402678132,-0.00243704067543149,-0.0016520771896466613,-0.0023746632505208254,0.007043641060590744,-0.0024008587934076786,0.004773571155965328,0.0007815356948412955,-0.004828573204576969,-0.003193969139829278,-0.0010167639702558517,-0.004039676859974861,0.001978643238544464,0.002227579243481159,-0.00668350188061595,-0.00029566563898697495,0.0005549181951209903,0.005626659840345383,0.005806933157145977,0.002886559348553419,-0.0015091998502612114,0.0001082996022887528,-0.00371863367035985,0.00606147013604641,0.005101866088807583,0.004065193701535463,0.0036408626474440098,-0.007342212833464146,-0.0031277742236852646,-0.0017911504255607724
达到,-0.005818519741296768,0.0016758170677348971,0.005463422276079655,0.007795366458594799,-0.0024607558734714985,-0.004397989716380835,-0.005993335973471403,0.007382992189377546,0.0015218196203932166,0.0006719641969539225,-0.0061376094818115234,-0.0009261020459234715,-0.005377455148845911,0.004658927675336599,-0.0018521614838391542,-0.006109307520091534,-0.00022363103926181793,-0.005258972756564617,-3.834610106423497e-05,-0.01006582472473383,0.00290515529923141,0.0010768210049718618,-0.00104338803794235,-0.004348468966782093,-0.002206625882536173,-0.0018426035530865192,-0.0008647632785141468,-0.006426186300814152,-0.00017356901662424207,0.0035734977573156357,0.007970809936523438,-0.0005216182908043265,-0.00043288571760058403,0.0008677060250192881,-0.004438367672264576,0.004309657961130142,0.0008687081281095743,-0.003422586712986231,-0.00440971041098237,-0.004240603186190128,0.0013659365940839052,-0.0028538976330310106,-0.0085371695458889,0.0001729602226987481,-0.0036280895583331585,-0.002604989567771554,-0.0005702921189367771,0.0028137383051216602,-0.0030206108931452036,0.006818382069468498,-0.001146871829405427,0.0008599990978837013,0.0023899220395833254,0.003459440777078271,0.0028840037994086742,0.0011229286901652813,0.002228807657957077,-0.0026287848595529795,-0.001293688197620213,-0.004008542280644178,-0.002466978970915079,-0.002285418100655079,-0.00030277599580585957,0.0031947107054293156,0.0033835230860859156,0.002561911940574646,0.002897734520956874,-0.001721538370475173,-0.0010522741358727217,0.00233466480858624,-0.0007111073937267065,-0.0018163856584578753,-0.003468398004770279,-0.001216343604028225,0.005170969758182764,-0.006458218675106764,0.005535054951906204,-0.0027381028048694134,-0.0012875217944383621,0.0011434091720730066,0.00013693247456103563,-0.0003695100313052535,-0.0030151824466884136,0.0009227364789694548,0.003193455748260021,-0.005644990596920252,-0.00018898490816354752,-0.0009295936324633658,0.0036836927756667137,0.006775466725230217,-0.0031119491904973984,-0.0013165704440325499,0.0009379463735967875,0.0013083110097795725,0.0015365814324468374,0.002791383769363165,0.0043623377569019794,-0.005223200656473637,-0.00416474137455225,0.00048333517042919993
战争,-0.002338530495762825,0.0002443890552967787,-0.00036083394661545753,-0.002080860547721386,-7.69967446103692e-05,-0.004403313156217337,0.0006619826890528202,0.002981057856231928,0.002996087074279785,-0.004827742464840412,-0.0016181768151000142,-0.0023757130838930607,-0.002035784535109997,-0.0028180195949971676,0.0016598865622654557,-0.0028546242974698544,-0.0034530763514339924,0.0013394150882959366,-8.286931551992893e-05,0.0008882345864549279,0.0015023683663457632,-0.005325151141732931,0.00020676548592746258,0.0013051092391833663,0.0031157364137470722,-0.0013210995821282268,0.0007556959171779454,-0.0016048627439886332,2.9711169190704823e-05,-0.005149913020431995,0.005636325106024742,0.0006617357721552253,0.004848341923207045,0.003483226289972663,-0.0015217438340187073,0.0036328216083347797,-0.0028864224441349506,0.0011011548340320587,-0.003059204202145338,2.645142376422882e-05,-0.002274454804137349,-0.00379022303968668,0.0008909739553928375,1.774681732058525e-05,0.0020865071564912796,-0.003938110079616308,0.0006939263548702002,0.0049375928938388824,-0.00515099847689271,0.001518849516287446,0.0031028492376208305,-0.0020277181174606085,0.0009290464222431183,0.0025701154954731464,-0.0013661193661391735,-0.0004918802878819406,-3.756931982934475e-05,-0.0007207788294181228,0.0007959554786793888,-0.0011949521722272038,-0.0012094643898308277,0.002420383971184492,0.0023097016382962465,0.0023958543315529823,-0.0003249264555051923,0.0011859142687171698,-0.000981885939836502,-0.004614663776010275,-0.0017993005458265543,0.0038135007489472628,-0.00422166520729661,-0.0033904719166457653,-0.002589666284620762,-0.0018333393381908536,0.0010113378521054983,-0.003992612939327955,-0.002382791368290782,-0.002536479150876403,0.004691245499998331,0.001148652983829379,0.00118294230196625,-0.00390829099342227,-0.0005777357728220522,0.0016054688021540642,0.0007385823410004377,0.001653754967264831,-0.004107244778424501,-0.0005155651597306132,0.004195403307676315,-0.0008425416890531778,-0.001905209617689252,0.0009989909594878554,-0.0013665424194186926,0.0026914242189377546,0.004761245101690292,-0.004897564183920622,0.002397215459495783,-0.0063934242352843285,0.00592438131570816,0.0033080533612519503
链接,-0.0012717534555122256,-0.0008491330081596971,-0.0023750162217766047,-0.0015926799969747663,-0.003109551966190338,-0.0015312997857108712,-0.0017552499193698168,-0.002811096841469407,-0.002785682212561369,0.001324522658251226,-0.00279075070284307,-0.008267142809927464,-0.0009036975097842515,0.0008656333666294813,-3.701972309499979e-05,-0.006785264238715172,0.002819422399625182,0.0005911807529628277,0.0014890729216858745,-0.005194330122321844,0.004387008957564831,0.0028160829097032547,0.00029649841599166393,-0.004540490452200174,0.0033577997237443924,0.003245780011638999,-0.00427172239869833,-0.0016927758697420359,-5.0420407205820084e-05,0.00502089224755764,-2.410239540040493e-05,-0.003326635342091322,0.0007083204109221697,0.0033799968659877777,0.002881772816181183,-0.0035296359565109015,0.0003852006047964096,-0.0059806122444570065,-0.0032715564593672752,-0.0014664590125903487,-0.0008666007197462022,-0.0025434198323637247,-0.003697729203850031,0.0007229985203593969,-0.0003471110831014812,0.0007492993026971817,-0.002319803461432457,0.0007944050594232976,-0.0006810618797317147,0.002023135544732213,-0.0006145440274849534,0.004767631180584431,-0.00355487666092813,0.004100102465599775,0.0004905682289972901,-0.0013157250359654427,0.0002030410396400839,0.0045815627090632915,-0.0025719197001308203,-0.000752198335248977,0.00020370760466903448,0.0025513367727398872,-0.0009911467786878347,0.0041191489435732365,0.0005162698216736317,0.0026839738711714745,-0.005105155054479837,-0.006077863276004791,0.0005991904763504863,-0.001293477602303028,-0.003198840655386448,0.0014305063523352146,0.0015976690920069814,-0.0020943221170455217,0.006482998374849558,0.00568975368514657,-0.0032305242493748665,-0.0019428504165261984,0.000235305808018893,7.009448017925024e-05,-0.0017372183501720428,0.0009366674348711967,0.004684243351221085,-0.004405515268445015,-0.0012689074501395226,-0.00033747981069609523,-0.0024237139150500298,0.002827427117154002,0.0024923209566622972,0.001563298050314188,-0.003332284279167652,-0.0011763260699808598,-0.00011765258386731148,0.0025489230174571276,0.006697648670524359,0.00306185451336205,-0.004805462900549173,-0.0036948195192962885,-0.0003318777307868004,0.0022965124808251858
玩,-0.00293639674782753,0.0027988706715404987,0.005293558351695538,0.012320570647716522,-0.004357678350061178,-0.0015112420078366995,0.00040896818973124027,0.007003316190093756,-0.0005916052032262087,0.0006535471184179187,-0.0020724039059132338,-0.012460902333259583,-0.004686924163252115,0.0039564575999975204,-0.0014881162205711007,-0.009308499284088612,0.004777480848133564,0.002017098478972912,-0.0014968269970268011,-0.013712883926928043,0.009598135016858578,-0.00465755769982934,7.588323205709457e-05,0.0014123935252428055,0.0049303025007247925,0.005209324881434441,-0.003795972326770425,-0.01015925407409668,0.005106582306325436,0.0029098698869347572,-0.00206096563488245,-0.001100009074434638,-0.0030956054106354713,-0.003232194809243083,-0.003396986285224557,0.0038745147176086903,0.001471973955631256,-0.012156403623521328,-0.006064834073185921,-0.00021439604461193085,-1.305481418967247e-06,-0.0020856873597949743,-0.005083607044070959,-0.00762373860925436,0.003347085090354085,-8.023390546441078e-05,-0.003119042841717601,0.00321031897328794,0.0014357413165271282,-0.004358964040875435,-0.0014007845893502235,-0.0018756671342998743,0.004636113531887531,0.010335864499211311,0.0030609327368438244,0.001789470436051488,0.0037839259020984173,0.0011294016148895025,-0.008146153762936592,0.0014231475070118904,0.004347912967205048,0.0007842788472771645,0.005690433084964752,-0.006041279528290033,-0.006310285534709692,-0.0016310436185449362,0.005090557970106602,0.0007077882182784379,-0.0006510429084300995,0.0111349206417799,-0.00692932540550828,0.005823520012199879,-0.0077109793201088905,-0.006394283380359411,0.001518657198175788,0.00251283822581172,-0.0017428338760510087,-0.0018489970825612545,0.00026626361068338156,-0.000852338969707489,0.007530362345278263,0.001140994718298316,0.0018242266960442066,0.004899731837213039,-0.0015776471700519323,-0.003876328468322754,-0.0013411450199782848,0.010742931626737118,0.0027758199721574783,-0.00574127770960331,-0.004960063844919205,-0.006337921135127544,0.0024347035214304924,0.004171786364167929,0.011181925423443317,0.008695332333445549,-0.002380184829235077,-0.0034045407082885504,-0.0016976776532828808,-0.002155330963432789
加入,-0.005482059437781572,0.006552285980433226,0.0023607509210705757,0.00839573796838522,0.0005565691972151399,-0.003116801381111145,0.002896192716434598,0.004348877817392349,-0.0014606034383177757,-0.0012231357395648956,-0.004797601141035557,-0.013497911393642426,-0.0006377141107805073,0.0055175162851810455,0.003223545616492629,-0.01391703449189663,-0.0023997370153665543,-0.0003491935785859823,0.0007684538140892982,-0.010175466537475586,0.0022761980071663857,-0.003914965782314539,-0.002266688272356987,0.002854409161955118,0.00015856680693104863,0.0013006129302084446,-0.007475909776985645,-0.00968199409544468,0.000888664391823113,0.0036072623915970325,-0.0002998786512762308,-0.0021770710591226816,-0.005660421214997768,-0.005454673431813717,-0.009442973881959915,0.008997452445328236,0.00038233125815168023,-0.006631396245211363,0.001202921150252223,-0.010434386320412159,-0.0039239744655787945,-0.010659459978342056,-0.003708462230861187,-0.005739695392549038,0.0019697402603924274,-0.0034229785669595003,-2.0546780433505774e-05,0.004048628732562065,0.002181766089051962,0.006251032464206219,-0.004021652042865753,-4.473578883334994e-05,0.0013164940755814314,0.004870830103754997,0.007146379444748163,0.0036371219903230667,0.002685751998797059,-0.005268885754048824,0.0008272911072708666,-0.0003439598949626088,0.0010890285484492779,-0.0012779461685568094,0.003989525604993105,-0.0022836073767393827,0.0042725433595478535,-0.001256051822565496,-0.0013931335415691137,-0.006069981027394533,-0.007915221154689789,0.008350254967808723,-0.00044964623521082103,0.0018059961730614305,-0.005872566252946854,-0.005111481063067913,-0.0003297344082966447,0.0014414354227483273,0.007034666836261749,-0.0012424535816535354,-0.00017627235502004623,-0.000312678050249815,0.005372365936636925,-0.0021107241045683622,-0.0027991998940706253,0.004974559880793095,0.00013182689144741744,3.35994700435549e-05,0.0006398390396498144,0.005193267483264208,0.0047585321590304375,0.0013052774593234062,-0.008069748058915138,-0.005564422346651554,-0.002725070109590888,0.0022789507638663054,0.008158130571246147,0.0017271648393943906,0.0032464724499732256,-0.0025546925608068705,-0.0028046397492289543,0.0027269497513771057
上,-0.0015077334828674793,-0.004204932600259781,-0.0038358590099960566,0.0025441311299800873,0.0027860882692039013,-0.0014340593479573727,0.0003050378290936351,0.009875191375613213,0.00731305405497551,-0.00530723063275218,0.004597663413733244,-0.0021079671569168568,-0.0014806692488491535,0.0005391202867031097,-0.003944870084524155,0.004216523375362158,0.008076490834355354,0.008747324347496033,0.004590294789522886,-0.0038267970085144043,0.00866947416216135,0.0039407736621797085,-0.007568979635834694,-0.0042578368447721004,0.0005195140838623047,0.003606987651437521,-0.0021184871438890696,0.006142308935523033,-0.0009067351929843426,-0.006703952327370644,0.0018179607577621937,0.00031143761589191854,0.0016481031198054552,-0.0032441522926092148,-0.0020604198798537254,0.004032573197036982,-0.0030117915011942387,-0.008378542959690094,0.0006825367454439402,-0.004177719354629517,-0.00026056310161948204,0.0034172425512224436,-0.0032564729917794466,-0.004954032599925995,0.0018529798835515976,-0.0021489132195711136,-0.0017697508446872234,0.005062558688223362,-0.004598493222147226,0.00535460002720356,0.0011384575627744198,-0.005522148683667183,-0.006650975439697504,-0.0035956664942204952,-0.001260007033124566,0.0024974020197987556,0.0005218408768996596,-0.003138401545584202,0.0012149654794484377,0.0012229576241225004,-0.004601991269737482,-0.0014387601986527443,0.002219168934971094,-0.009130117483437061,0.0020910438615828753,0.006222344934940338,0.0004194804932922125,-0.0022112259175628424,-0.004118019249290228,0.00431289616972208,-0.0032421532087028027,-0.00176999531686306,-0.0008592100348323584,-0.0035024848766624928,0.0016448521055281162,-0.0015417463146150112,0.00783327966928482,0.0009991041151806712,0.00087305111810565,0.001435532933101058,-0.005414930172264576,0.0009488705545663834,-0.00011467741569504142,-0.0009750485187396407,0.00021750153973698616,-0.004048014525324106,0.006662079133093357,0.004475371912121773,0.0016907751560211182,0.004660355858504772,-0.005114699713885784,-0.005903624463826418,0.0011408659629523754,0.0021154419519007206,-0.0029851433355361223,0.003302448196336627,0.00728401867672801,-0.002393584931269288,0.001716052764095366,0.001125334296375513
小队,-0.0011137771653011441,0.003172154538333416,0.0010854118736460805,0.003319554030895233,0.001423726323992014,0.0036241328343749046,-0.003174989018589258,-0.004845649003982544,0.0013148272410035133,0.0013995047193020582,0.004357474856078625,0.0009231334552168846,-0.003177188104018569,-0.0002746016252785921,0.0001800720492610708,0.002368527464568615,-0.0038682157173752785,0.0030257338657975197,0.001887958263978362,0.0014153533848002553,0.0001073595485650003,-0.0001684020971879363,0.00042069031042046845,-0.0009295431664213538,-0.0011210972443223,0.002883473876863718,-0.0032489760778844357,-0.0017275544814765453,0.0019001057371497154,0.0018701083026826382,0.0007137013599276543,-0.00018675369210541248,-0.0005645633209496737,-0.00033426517620682716,-0.002143451478332281,0.0006954546552151442,0.00038711458910256624,-0.00016771175432950258,-0.005670023150742054,0.0019199373200535774,0.00136401632335037,-0.0009510813979431987,0.003519758116453886,-0.002165198791772127,-0.00018503423780202866,0.000314415548928082,0.005651943851262331,-0.0024915868416428566,0.006086070090532303,-0.001879670424386859,-0.001632958184927702,-0.0022267934400588274,-0.0016993291210383177,0.002055181423202157,0.0002975186798721552,0.0030560947488993406,-0.000233096769079566,-0.0013476639287546277,0.0008414826588705182,0.00031744944863021374,0.0027303416281938553,0.0034705745056271553,0.00034300872357562184,-0.0031571367289870977,-0.0023877527564764023,0.0007464723894372582,0.004380681551992893,0.004251412115991116,0.0008999435813166201,-0.0008879527449607849,0.0026037495117634535,0.005566471256315708,-2.2873980924487114e-05,0.0015109414234757423,-0.001150725525803864,0.0001438036561012268,0.003469888586550951,-0.001042332500219345,0.00014460593229159713,-0.0016207309672608972,-4.525633994489908e-05,0.000950075569562614,0.0017170035280287266,2.896861406043172e-05,-0.003653658553957939,0.0046384865418076515,-0.007021254859864712,0.0040619284845888615,-0.00290358392521739,-0.0033813253976404667,-0.0017435676418244839,-0.0006231041625142097,0.001130701508373022,0.0020576640963554382,-0.003090833779424429,0.0022252295166254044,-0.002021094551309943,0.0004714992828667164,0.00022192747564986348,0.0024854852817952633
全球,-0.0030686743557453156,0.005633472930639982,0.003369957208633423,0.004571358673274517,-0.002675689524039626,-0.001643763273023069,-0.004395038355141878,-0.0012892840895801783,-0.0010409073438495398,-0.003890096675604582,-0.005902075208723545,-0.00440224027261138,0.0013581333914771676,0.004576168954372406,-0.004203773103654385,-0.002766482997685671,-0.001116013154387474,-0.0026659569703042507,-0.003389002988114953,-0.005132674239575863,0.0012262749951332808,-0.0016098703490570188,-0.004234722815454006,0.0005851553287357092,0.0008261104812845588,-0.006925334222614765,-0.009652298875153065,-0.0015771209727972746,-0.005342768970876932,-0.0024321230594068766,-0.0037051173858344555,0.000481036608107388,-0.003452986478805542,0.0013317457633093,-0.0032301321625709534,0.001256110263057053,0.004225069656968117,0.0019810437224805355,-0.005032345652580261,0.0029205665923655033,0.004826409742236137,-0.000361600803444162,-0.008319985121488571,-1.1399679351598024e-05,-0.0018273433670401573,0.005540346726775169,-0.0043242075480520725,-0.0004301030421629548,0.0016464907675981522,2.651032991707325e-05,-0.002366733970120549,-0.0021224257070571184,0.004854967817664146,-9.441241854801774e-05,-0.00244608661159873,-0.003373814048245549,-0.0017077388474717736,-0.0008901952533051372,-0.004373140633106232,0.0010773981921374798,-0.0009790475014597178,0.0010627331212162971,0.0016634917119517922,-0.004828494042158127,-0.003325886558741331,-0.004218722693622112,-0.0030129263177514076,0.001474553719162941,-0.006371998228132725,0.010968940332531929,0.002727086190134287,-0.0009900052100419998,0.00281036295928061,0.0008269210811704397,0.001879802206531167,0.002144512254744768,0.0014046842698007822,-0.0006797218229621649,-0.002393929287791252,0.006764991208910942,-0.0012884903699159622,0.0029269326478242874,-0.0017244835617020726,0.0008051320910453796,-0.003087607678025961,-0.00038867664989084005,-0.0003242414677515626,-0.003140882356092334,0.002862147055566311,-0.0016894412692636251,0.0018295844784006476,-0.0022242190316319466,0.0008466555736958981,0.005882457830011845,-0.0016478179022669792,0.0019752327352762222,-0.007655349560081959,0.0012494719121605158,-0.005296998657286167,0.002328136470168829
