word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
回答,0.0002807342098094523,0.003524977248162031,0.0012133901473134756,0.0013337304117158055,0.005832125432789326,0.004778052214533091,-0.001058225054293871,0.0030905893072485924,-0.0009267854038625956,-0.0013420921750366688,-0.0012413058429956436,-0.00543828122317791,-0.007132174912840128,0.00035616738023236394,-0.001896458794362843,-0.001857624389231205,-0.0020846985280513763,0.0021836766973137856,-0.0010988200083374977,-0.0037478916347026825,-0.0036261510103940964,0.0006191559950821102,-0.0016945162788033485,0.0007294517708942294,0.000270964577794075,0.0031611777376383543,0.003368457779288292,0.0010306902695447206,0.001366922166198492,0.0017247771611437201,0.0022349071223288774,-0.0010255902307108045,0.0005931887426413596,0.0003735279315151274,0.0016335684340447187,-0.004518644884228706,0.006250042002648115,-0.00281355157494545,-0.00457839947193861,-0.004799582529813051,0.0053957183845341206,-0.00598128791898489,-7.11212633177638e-05,6.939447484910488e-05,-0.0017126384191215038,0.0006915281992405653,-0.0027767657302320004,0.005738286767154932,-0.00046025513438507915,0.004391741938889027,-0.0026466273702681065,-0.0004737707204185426,-0.0037350794300436974,0.0028748763725161552,-0.0026277159340679646,-0.0036349804140627384,0.0010767390485852957,-0.002394540933892131,0.0008291027043014765,0.0005817844066768885,0.0015079677104949951,0.0033552341628819704,-0.00238614808768034,-0.0026759044267237186,-0.0036957196425646544,0.0012276314664632082,-0.00031902932096272707,-0.0023613404482603073,-0.00021730561275035143,-0.0001633110223338008,-0.003219925332814455,-0.005544873885810375,-5.630659870803356e-06,-0.0045529319904744625,0.0010455611627548933,0.0008525567827746272,0.002020471263676882,0.002979517448693514,-5.682278424501419e-05,-0.003466783557087183,-0.0005132179940119386,-0.0023075833451002836,-0.00042316934559494257,-0.005597052630037069,-0.005602057091891766,-0.0035148533061146736,-0.0009524201741442084,-0.0021996907889842987,0.003943962510675192,0.0025646521244198084,0.0009591715643182397,-0.0037340684793889523,0.001206007320433855,-0.0015494447434321046,0.001856741146184504,-0.000889567076228559,-0.0006434052484109998,0.0001498601632192731,0.00041357308509759605,0.00014084274880588055
可爱,-0.006403587758541107,0.00970686599612236,0.012965913861989975,0.011875531636178493,0.0006644732784479856,-0.012767390348017216,0.0035192559007555246,0.003356764791533351,-0.0008531566709280014,-0.002241124864667654,-9.89647232927382e-05,-0.007949527353048325,-0.007868282496929169,0.003573646303266287,-0.0034602258820086718,-0.008792219683527946,-0.0022255009971559048,0.007918711751699448,0.0007828896632418036,-0.021014761179685593,0.0008677759324200451,-0.006385334767401218,-0.006214313209056854,0.003439265303313732,-0.0030217976309359074,0.009226378984749317,-0.006157123949378729,-0.0035185394808650017,-4.692591028288007e-05,0.004438393749296665,0.006334925070405006,-0.006254729814827442,-0.0004721391014754772,-0.004942768253386021,-0.0014166461769491434,0.008150436915457249,0.001488097128458321,-0.007473282516002655,-0.004737905692309141,-0.011680889874696732,0.0012753892224282026,0.0008384778629988432,-0.010297384113073349,-0.004355384968221188,0.0041792141273617744,-0.002321225591003895,-0.007740820292383432,0.008346296846866608,0.007566854823380709,0.003622382413595915,-0.0007599929813295603,-0.0027881585992872715,0.0008556541288271546,0.002884450601413846,0.0024689536076039076,4.438124597072601e-05,0.005884534679353237,-0.005588087253272533,-0.008528687991201878,0.0016708307666704059,-0.0019477488240227103,0.00011922279372811317,0.0009052923414856195,0.000587726419325918,0.0017268025549128652,-0.00632939487695694,0.0070824758149683475,-0.005858836695551872,-0.005422770977020264,0.007739974185824394,-0.00455319182947278,0.0007324762409552932,0.001122714253142476,-0.0042962608858942986,0.0031651922035962343,0.005750219337642193,0.003993241116404533,-0.00571817671880126,-0.0016213703202083707,-0.0008681108010932803,-5.587999476119876e-05,0.0034482430201023817,-0.0025849281810224056,0.0009074182598851621,-0.004655593540519476,-0.0011257813312113285,0.001670071855187416,0.007917623966932297,0.006571805104613304,0.0025687539018690586,-0.0010311156511306763,-0.0016555326292291284,-0.00014112089411355555,0.008895820938050747,0.00816337950527668,0.00012503424659371376,0.00121119839604944,-0.008852021768689156,-0.001801972510293126,-0.0019857727456837893
帮助,-0.009692097082734108,0.0025692936033010483,0.01220683753490448,0.007435539737343788,-0.009321548976004124,-0.0035065594129264355,0.004591803066432476,0.00631469301879406,-0.003193998010829091,-0.0045631043612957,-0.0018820895347744226,-0.008340283297002316,-0.00467693991959095,0.0042535909451544285,-0.009223254397511482,-0.012694941833615303,0.0018999100429937243,-0.0031452763359993696,2.5884481146931648e-05,-0.014533787034451962,0.006035670172423124,-0.00232665054500103,-0.0009083576733246446,0.003031811909750104,0.004006062634289265,0.0004286853945814073,-0.007823270745575428,-0.004240293521434069,-0.0032266336493194103,0.004072004929184914,0.0048675937578082085,-0.005305953789502382,-0.009135536849498749,0.0015148557722568512,-0.006232259329408407,0.0001494634198024869,0.007311531808227301,-0.006787961348891258,-0.003211112692952156,-0.007980001159012318,-0.00021456624381244183,-0.00824274867773056,-0.0076508899219334126,-0.0032838722690939903,0.0024907854385674,0.0027721745427697897,-0.0014442815445363522,0.004894580226391554,0.0016570367151871324,0.0029445025138556957,-0.0017188345082104206,0.0007341161835938692,-0.0016373677644878626,0.005753376986831427,0.0009608021937310696,0.004647957161068916,0.0047560641542077065,0.0010350511875003576,-0.003651574719697237,-0.000948272761888802,-0.003113105660304427,-0.004442944657057524,-0.000521160545758903,-0.000497353496029973,-0.0003567368257790804,-0.004590048920363188,0.00133744184859097,-0.0027403749991208315,-0.007410985883325338,0.011331193149089813,-0.000568060320802033,-0.001343494514003396,-0.0019798900466412306,-0.005717971827834845,0.00879619363695383,0.004863191861659288,-6.525393109768629e-05,0.0011005619307979941,-0.0026306603103876114,-0.0026289867237210274,-0.0030186253134161234,-6.720243254676461e-05,-0.0027160767931491137,0.0022895110305398703,-0.002038307022303343,0.0003320095711387694,0.0039045740850269794,0.00580223323777318,0.007478809449821711,0.0032974439673125744,-0.0041618337854743,0.003732921788468957,0.0015701398951932788,0.00358774745836854,0.005202015861868858,0.0027057123370468616,0.006469677202403545,-0.004402711056172848,-0.002609004732221365,-0.0028572974260896444
小说,0.0035900785587728024,0.0025004944764077663,0.00507171917706728,0.007054791785776615,0.003252678783610463,0.0007037500035949051,-0.0015045306645333767,-0.0014518809039145708,-0.002123108599334955,0.0018881207797676325,0.0011820391518995166,-0.005958002060651779,-0.0007908258121460676,-0.0011842719977721572,-0.0009391210624016821,0.0018189582042396069,-0.004362957086414099,-0.0008456024806946516,0.005412174388766289,0.0024173688143491745,0.0008880891837179661,-0.002380151767283678,-0.00024292280431836843,0.0006553304847329855,0.0001851480919867754,0.003488485934212804,-0.005018406547605991,0.0024704616516828537,-0.001264808583073318,8.80807638168335e-05,-0.0021270771976560354,0.0020307174418121576,0.0018283777171745896,0.0003933602711185813,-0.0008657668950036168,-0.005212652496993542,-0.00039562443271279335,-0.002143694320693612,0.004578135907649994,-0.004677080549299717,0.004630296491086483,0.004424325190484524,-0.004084925167262554,0.0005026328144595027,0.0005854055052623153,-0.002872457727789879,-0.0013541382504627109,0.0010404803324490786,-0.00451823091134429,0.0005022084806114435,-0.00176164077129215,-0.005738364066928625,0.0002022294793277979,0.0004598400555551052,0.0011583473533391953,0.0016551603330299258,0.001911256229504943,-0.00258591677993536,-0.003599347546696663,0.0022795929107815027,0.004345047287642956,0.0010387292131781578,0.0014515311922878027,0.0026056829374283552,0.0037144552916288376,-0.0051688142120838165,0.0009671356528997421,-0.0046479357406497,0.0004077715566381812,0.0011222220491617918,0.003616422414779663,0.0017917498480528593,0.004783431999385357,-0.0014133886434137821,0.0012308919103816152,-0.002223263494670391,0.0016891220584511757,-0.0010236313100904226,-0.0036325661931186914,0.0039306385442614555,-2.775108441710472e-05,-0.003421981818974018,0.0015135041903704405,0.0020683729089796543,-0.0011944816214963794,-0.00026359932962805033,0.0029611452482640743,0.003683363553136587,0.005821474827826023,-0.001835780218243599,0.0011916806688532233,0.002009109128266573,0.0010225992882624269,-0.00026775849983096123,-0.0017148025799542665,0.005463041830807924,-0.0001808907836675644,-0.006828729063272476,-0.0005973116494715214,0.0021261838264763355
很,-0.02164263278245926,0.009983804076910019,0.011455563828349113,0.025926537811756134,-0.011135097593069077,-0.01229817420244217,0.004388852044939995,0.01304570958018303,-0.008368197828531265,-0.010511212050914764,-0.001204484375193715,-0.026386654004454613,-0.007845754735171795,0.00724964402616024,-0.00783033762127161,-0.013287341222167015,0.0031051896512508392,-0.007923469878733158,0.0015579098835587502,-0.032095566391944885,0.0034144038800150156,0.00046888977522030473,-0.0122773926705122,0.0013307646149769425,0.009565634652972221,0.004454260226339102,-0.014862000942230225,-0.006327654235064983,-0.009379232302308083,-0.0029013934545218945,0.011397365480661392,-0.00747307576239109,-0.0021845921874046326,0.004742774646729231,-0.015514406375586987,0.01811031997203827,0.007319638505578041,-0.003471858100965619,-0.016029128804802895,-0.020374029874801636,0.0053002359345555305,-0.003924252465367317,-0.010359816253185272,-0.011969538405537605,-0.003370797261595726,0.003952215891331434,-0.014589237980544567,0.013480977155268192,0.002835739403963089,0.018955042585730553,-0.005453622434288263,0.004034942016005516,-0.003868949133902788,0.0099636884406209,0.00473393127322197,-0.0014181603910401464,0.006104639731347561,-0.0025011193938553333,-0.013426043093204498,0.005308611784130335,-0.008195417001843452,0.008440391160547733,0.007113407365977764,0.0005524547304958105,-0.00460252957418561,-0.010978778824210167,0.0036867125891149044,-0.01201783586293459,-0.013770680874586105,0.019880492240190506,-0.0001488447596784681,0.0016968623967841268,-0.0049978927709162235,-0.013092338107526302,0.011941369622945786,-0.001957830972969532,0.009833361953496933,0.0020123773720115423,0.0006785617442801595,-0.005643908865749836,0.005501910112798214,-0.003164469264447689,-0.0034927576780319214,0.014086274430155754,-0.0011734702857211232,-0.006214114837348461,-0.00015110056847333908,0.010300194844603539,0.02033281698822975,0.0055188871920108795,-0.004364489112049341,0.0064076511189341545,0.004783943761140108,0.018268700689077377,0.01783444732427597,0.006010974291712046,0.0030467018950730562,-0.00950139295309782,0.0004238144028931856,-0.0012391558848321438
意识,0.0009273842442780733,0.003233404830098152,-0.0010236685629934072,0.0021606036461889744,-0.00037792196962982416,-0.005869170650839806,0.002479991177096963,0.002831728896126151,-0.0018581886542961001,-0.0036620316095650196,-0.002933213487267494,-0.003479850245639682,-0.0034212241880595684,0.0018060399452224374,-0.0017527812160551548,-0.00437853904440999,-0.003547872882336378,-0.00013477011816576123,0.003905954770743847,-0.0014900220558047295,-0.0025562129449099302,0.002551501616835594,-0.0010989450383931398,0.0027733766473829746,0.0012501796009019017,0.002327925991266966,-0.0010724077001214027,0.001622442388907075,-0.0017000731313601136,-0.0008858705405145884,-0.0016405114438384771,0.0013285402674227953,-0.003798052202910185,0.005218064412474632,0.0009046620689332485,0.0018071475205942988,0.0021000513806939125,-0.006459180731326342,-0.001176194055005908,0.0023964415304362774,0.0025192496832460165,-0.005322248209267855,0.00013685331214219332,-0.0050796689465641975,0.0016937589971348643,-0.0018918910063803196,0.0019441585754975677,-0.0021924437023699284,0.0017806878313422203,0.002748413709923625,-0.0030350256711244583,0.0032307463698089123,-0.002782556926831603,-0.0004315523838158697,-0.000521673122420907,-0.00217581819742918,0.0027400613762438297,0.002117287600412965,0.0003577314782887697,-0.006526266224682331,-0.0024815546348690987,-0.0012070576194673777,0.002210707636550069,-0.000493474246468395,-0.0009891246445477009,0.0018253696616739035,-0.0022250181064009666,-0.00452743424102664,-0.0022748499177396297,0.00444853724911809,-0.00315948692150414,-0.0022120894864201546,-0.0011135614477097988,-0.004030920099467039,0.0005765987443737686,-0.0007328626816160977,0.0009524722117930651,0.0016383214388042688,-0.001791501184925437,-0.001748816343024373,0.0008201322052627802,-0.0018334754277020693,-0.002901060739532113,-0.00095500482711941,0.004368085879832506,-0.001362404553219676,0.0015183977084234357,0.003465567249804735,0.000944885890930891,0.0028216049540787935,-0.001924679847434163,-0.0014100270345807076,0.003711940487846732,-0.0038673875387758017,-0.0025022425688803196,9.456684347242117e-05,0.0028215511702001095,-0.0006171825807541609,-0.00327559607103467,0.0019037416204810143
演员,-0.0026560048572719097,-0.002156344475224614,-0.0012916137930005789,0.0034990671556442976,-0.003553914837539196,0.0007137584616430104,-0.002609436633065343,0.004616020247340202,-0.0005548214539885521,-0.0033996570855379105,0.0010809996165335178,0.003958757966756821,0.0025760300923138857,0.003861829871311784,-0.005310799460858107,0.004740385804325342,0.003436882747337222,-0.003235028125345707,-0.0028088553808629513,-0.0018080240115523338,0.006430893670767546,-0.0031361349392682314,0.004756680689752102,0.000886610068846494,0.0023633830714970827,-0.00015761202666908503,-0.0026328740641474724,-0.007478697225451469,0.000160414376296103,0.00034790486097335815,-0.005209796596318483,0.003254436422139406,-0.0006747906445525587,-0.001854812609963119,-0.001897883485071361,-1.0319054126739502e-06,0.00023208186030387878,-0.0033598830923438072,-0.0061513264663517475,-0.007640857249498367,0.0010020614136010408,0.0060387165285646915,-0.0021499921567738056,-0.0016331484075635672,-0.0007505546091124415,-0.0013642050325870514,-0.00590846873819828,0.0013926858082413673,-0.0018175889272242785,0.003630712628364563,0.0031458025332540274,0.0017311006085947156,0.0022302032448351383,0.0006094307173043489,-0.002756712958216667,-0.005506621673703194,0.0019988147541880608,0.002791536971926689,-0.004068933427333832,-0.003231618320569396,-0.001396358828060329,0.00574718602001667,0.0024399636313319206,-0.007070869207382202,-0.0001459620107198134,0.0008063927525654435,0.0019245937000960112,-0.0010941833024844527,0.0020266403444111347,0.003013984300196171,0.0021354679483920336,-0.0008644005283713341,0.0063782380893826485,-0.002099690493196249,-0.001466258428990841,-0.0020571299828588963,0.000469156657345593,0.001228744862601161,-0.002732499036937952,-0.0025767397601157427,0.0025204636622220278,-0.008575212210416794,-0.0012432399671524763,0.00032882182858884335,-0.002261285437270999,-0.004748585633933544,0.00013856147415935993,0.0011151159415021539,-0.0007701533613726497,0.0077433171682059765,-0.005635299254208803,-0.005591688212007284,0.005167757160961628,0.001864494988694787,0.004782714881002903,0.00019396853167563677,0.0024445592425763607,0.002197403460741043,0.0009151790291070938,0.0009436224354431033
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
亲自,0.0005516789969988167,0.0025693047791719437,-0.001884450321085751,0.0028527406975626945,0.0013583317631855607,0.0019240566762164235,-0.0021002867724746466,0.0016383129404857755,-8.864025585353374e-05,0.0005583456950262189,-0.004605076741427183,-0.00017641164595261216,-0.00563422404229641,-0.005419534631073475,0.002096052747219801,-0.006133599206805229,-0.00604434497654438,-0.0034792895894497633,0.002075878204777837,-0.00044047259143553674,0.0037320523988455534,-0.002771058352664113,0.0003701755777001381,-0.004643036983907223,0.004926763940602541,0.0023726860526949167,0.000883468659594655,-0.0034948165994137526,-0.00018184934742748737,0.0006288331933319569,-0.0018784682033583522,0.0011070488253608346,-0.0018505731131881475,-0.0053138406947255135,0.0017154647503048182,0.0008437654469162226,0.0005947729805484414,-0.00010522051888983697,0.004057588987052441,-0.0003598388284444809,0.0029678065329790115,-0.000811201985925436,-0.0003179116756655276,0.0015250765718519688,3.9210921386256814e-05,-0.002475525951012969,0.003963403403759003,0.0022620647214353085,-0.002463339827954769,-0.002504968084394932,0.001761002466082573,-0.0010363899637013674,-0.001371967257000506,0.0040045310743153095,-0.0010574131738394499,0.0029899789951741695,-0.0019879876635968685,-0.0024275407195091248,-0.00673529552295804,0.0009131231345236301,0.00019654660718515515,-0.0023453054018318653,-0.002652183175086975,-0.0020738993771374226,0.0029326030053198338,-0.00034015096025541425,0.0043605780228972435,-0.002798798494040966,-0.0035729610826820135,-0.001473865588195622,-0.0004914270248264074,0.0008046289440244436,0.001213169191032648,-0.001126548508182168,-0.0005246289074420929,-0.00377391348592937,0.00317315268330276,0.0060560861602425575,0.0019706084858626127,0.0034560852218419313,0.001374375307932496,-0.004386888816952705,-0.00016325362958014011,0.004326739348471165,-0.001023656572215259,0.00256070913746953,0.0015292958123609424,0.003075367072597146,-0.0006603325018659234,-0.0024271623697131872,-0.0014665366616100073,-0.0001489844871684909,0.001724214293062687,-0.0017063444247469306,-0.0005755998427048326,0.004901328589767218,0.0026888574939221144,0.00031856109853833914,-0.00011217789142392576,0.0009374957880936563
帮,0.004163496196269989,-0.006462940014898777,-0.0011564224259927869,0.0012602058704942465,0.0006944090127944946,-0.006582784466445446,0.0006088260561227798,-0.002361791208386421,-0.005437579937279224,-0.009124597534537315,0.000755286542698741,-0.002408830914646387,0.0028837830759584904,-0.007051269523799419,-0.006387346424162388,-0.0007927492260932922,-0.008000358939170837,-0.0026888593565672636,-0.0039910804480314255,-0.004039729945361614,0.0012897098204120994,-0.00013461848720908165,-0.003532577306032181,0.002638339763507247,-0.0068468088284134865,-0.00027457892429083586,0.0015116218710318208,0.003982909489423037,0.00014771707355976105,0.006182991899549961,-0.0026229149661958218,-0.0005569057539105415,-0.006007126532495022,-0.0037163065280765295,0.005391024053096771,0.000495646963827312,0.0024176312144845724,0.0010847067460417747,-0.010463710874319077,0.0015939789591357112,0.008109400980174541,0.001903486903756857,-0.0007020698394626379,-0.002975274808704853,0.005906575359404087,0.0061896322295069695,0.00276529835537076,-0.001506516244262457,0.0024256943725049496,0.0015020212158560753,0.007429064251482487,-0.004086721688508987,0.004325240850448608,0.008654824458062649,0.001641750568524003,0.0037677353248000145,0.00027568882796913385,-0.0009174579754471779,-0.002729129046201706,0.0016386776696890593,0.003731834003701806,-0.0034895394928753376,0.0044604139402508736,0.002161335898563266,0.0003284936537966132,-0.0069441888481378555,0.0005662525072693825,-0.00784067902714014,0.0061502959579229355,0.003026745282113552,0.008807923644781113,0.001211316091939807,0.00019575069018173963,-0.001519230892881751,0.0012283165706321597,-0.004751242231577635,0.0086132837459445,0.0008581618312746286,-0.002804456278681755,-0.0016478581819683313,-0.00027003069408237934,-0.001950961071997881,0.00037631718441843987,-0.0006158945034258068,-0.0015236883191391826,0.0031256803777068853,-0.0038585420697927475,0.00602974696084857,0.0028013053815811872,-0.0009827446192502975,-0.0016192927723750472,-0.003191208466887474,-0.005261334590613842,0.007247868925333023,-0.00589352659881115,-0.0015005860477685928,0.007528319489210844,-0.004297172650694847,0.007296093739569187,-0.006874715443700552
