word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
制造厂,0.0022328326012939215,-0.0006953880074433982,-0.0020349938422441483,0.00612150551751256,-0.003344273427501321,-9.295420750277117e-05,-0.001321509713307023,-0.0033932591322809458,0.0001848423562478274,-0.003589597065001726,-0.0003296815848443657,-0.00297186360694468,-0.002165222307667136,-0.000260716158663854,-0.0025482005439698696,-0.0002811527519952506,-0.0019587615970522165,-0.003631856758147478,-0.00023480372328776866,-0.0007426296942867339,0.00416236836463213,0.0033644295763224363,2.8183285394334234e-05,-0.0017266633221879601,0.0003428053460083902,-0.0032058728393167257,-0.0028880981262773275,0.0004184490826446563,0.0018686136463657022,0.0028123834636062384,0.0026955625507980585,-8.648507355246693e-05,-0.0006585893570445478,-0.0007495980826206505,0.0016852534608915448,0.0011822764063253999,-0.00022734874801244587,0.0013419903116300702,-0.0016714234370738268,0.003344163065776229,-0.0023551713675260544,-0.001510260859504342,-0.00034787371987476945,-0.0031060699839144945,0.0023818793706595898,0.0025662463158369064,-0.0050358218140900135,0.0020458621438592672,-0.0011595316464081407,0.0018692854791879654,-0.0014290193794295192,0.001746523310430348,-0.0010642537381500006,-0.0008381794323213398,-7.194320642156526e-05,0.000317346362862736,0.0029680714942514896,-0.001622822368517518,-0.004231463186442852,-0.0005139666609466076,0.0024561609607189894,0.002533427905291319,-0.0019909157417714596,0.00196982198394835,0.000545300601515919,-0.00027209619292989373,-0.0046732681803405285,0.00047690767678432167,-0.0012070343364030123,0.0011231104144826531,0.00025598719366826117,0.00032838646438904107,-0.0009857635013759136,-0.0020731042604893446,0.0009325723513029516,0.0018359478563070297,-0.0004124674596823752,-0.005369069520384073,0.00307483016513288,-0.0005942886928096414,-0.0007030941196717322,0.002103835344314575,0.002105018822476268,-0.00021916873811278492,-0.00029796428862027824,0.0027659821789711714,0.0020460726227611303,0.0004317413840908557,-0.001479605445638299,-3.5077606298727915e-05,-0.0006019036518409848,0.0008442931575700641,-0.0022293764632195234,0.0015937865246087313,0.002487871330231428,0.0035715713165700436,-0.0018418367253616452,-0.0009402486612088978,-0.0005649629747495055,0.001124710775911808
系统地,-0.00626800861209631,0.0009497617138549685,0.002238804940134287,0.0041035753674805164,-0.0035668951459228992,0.00014119516708888113,-0.0037559117190539837,0.0006047595525160432,0.0009308128501288593,0.0013610618188977242,0.000975656439550221,-0.001793105504475534,-0.002037018770352006,-0.0030035602394491434,0.0023952031042426825,-0.0007132688770070672,-0.0015208061086013913,-0.0008438971126452088,0.0038568282034248114,0.0009292421746067703,-0.0030156285502016544,-0.002316803904250264,-0.0031129640992730856,-0.00049305782886222,-0.0025344265159219503,-0.0037034389097243547,-0.002301243832334876,-0.0011931955814361572,-0.0010559215443208814,0.002165179466828704,-0.0027918361593037844,0.0031007069628685713,0.0017509873723611236,0.0008857858483679593,0.0011100962292402983,0.005347602069377899,0.002586492570117116,-0.0018225985113531351,0.0001361446629744023,-0.0016848910599946976,0.0021891125943511724,-0.005577630363404751,-0.0031604452524334192,-0.002530774101614952,0.005215612705796957,-0.0026735574938356876,-0.0022539030760526657,-0.00332050328142941,-0.0006648070411756635,-0.0005367470439523458,-0.00030980046722106636,0.0017251052195206285,-0.0006914610275998712,-0.0012280537048354745,0.001135774189606309,0.0004560858942568302,-0.0006551785045303404,0.0028714474756270647,-0.0004687492910306901,-0.0009236271143890917,-0.0005875250208191574,0.00030363831319846213,0.0017062744591385126,0.0006698489305563271,-0.0015991268446668983,-0.0002601998276077211,0.0011889701709151268,-0.004789013881236315,-0.0009022628073580563,-0.0008880101959221065,-0.0007373798871412873,-2.43916038016323e-05,-0.00150958017911762,0.0011122700525447726,0.0015175305306911469,0.001172982039861381,0.0009110409882850945,-0.0037445686757564545,-0.0006212518201209605,0.0029768075328320265,-0.0013342443853616714,-0.0015236280160024762,0.002522603375837207,-5.06967116962187e-05,0.00014259373710956424,-0.0014577603433281183,0.0012662026565521955,-0.00246888748370111,-0.0002609429066069424,-0.000885813613422215,-0.0006374875665642321,0.0023403025697916746,0.0009849645430222154,2.2458445528172888e-05,0.001080958405509591,0.000406541716074571,-0.0010535024339333177,0.0018064174801111221,-0.0007416451699100435,0.0008757695904932916
开始,-0.014118766412138939,0.008186498656868935,0.013335571624338627,0.013970177620649338,-0.010218600742518902,-0.014737674035131931,0.0052464911714196205,0.010885749012231827,-0.002473138039931655,-0.007857946678996086,-0.003287359606474638,-0.01376035250723362,-0.007173026911914349,0.0049499929882586,-0.0033729528076946735,-0.023171961307525635,-0.00457556638866663,-0.003175268182530999,0.005029274150729179,-0.03214145079255104,0.01463042851537466,-0.003855985589325428,-0.007940322160720825,-0.0037687888834625483,8.728334796614945e-05,0.005184580106288195,-0.015191636048257351,-0.0038405503146350384,-0.004486300982534885,0.00214117718860507,0.0050737918354570866,-0.008781343698501587,-0.00571815250441432,-0.003633467946201563,-0.005134937819093466,0.005816842429339886,0.011751670390367508,-0.0071053821593523026,-0.017885705456137657,-0.021379120647907257,0.0019298822153359652,-0.001296560512855649,-0.007669600658118725,-0.013760280795395374,-0.0040757800452411175,0.0017192866653203964,-0.01561425719410181,0.013121581636369228,0.006066526751965284,0.010065805166959763,-0.0059552183374762535,-0.001592471031472087,0.0013360892189666629,0.006082654464989901,0.0012546279467642307,0.005319281481206417,0.010841652750968933,0.0026819808408617973,-0.012041604146361351,0.005806902423501015,-0.0036313284654170275,0.0012727637076750398,0.003436831058934331,0.0029502692632377148,0.0038189557380974293,-0.00837722048163414,0.004683918319642544,-0.01157473772764206,-0.012382414191961288,0.02200792357325554,-0.0033748019486665726,-0.006772671826183796,0.0009360399562865496,-0.005545971915125847,0.01015686709433794,0.005942150019109249,0.006248063873499632,-4.486413672566414e-06,-0.009286356158554554,-0.005210957955569029,0.0035938371438533068,-0.003547234693542123,-0.0029425870161503553,0.008656853809952736,-0.0028599451761692762,-0.0044133421033620834,-0.000766684184782207,0.008343841880559921,0.012469027191400528,0.003477145917713642,-0.004431070759892464,-0.0009654008317738771,0.0008472881745547056,0.0064605362713336945,0.015608096495270729,0.0035359009634703398,0.004948179703205824,-0.005386590026319027,-0.00846688263118267,-0.0018302624812349677
讨论,-0.006270284298807383,0.005345117300748825,0.004587136209011078,0.0113680399954319,-0.0036723176017403603,0.0007720936555415392,0.00810614600777626,0.0028059259057044983,0.006305500864982605,-0.0015446272445842624,0.0014332744758576155,-0.004414549097418785,-0.001718368148431182,0.0034297904931008816,-0.0013370452215895057,-0.006530738435685635,0.0030827377922832966,0.005259863566607237,0.00046453240793198347,-0.002129659289494157,0.0017546688904985785,-0.0005136040272191167,0.0027018485125154257,-0.0009920083684846759,-0.0003374118241481483,0.00018422416178509593,0.00339331291615963,0.0019617655780166388,0.0030242442153394222,-0.0025599044747650623,0.003393078688532114,0.00043214604374952614,0.0017458880320191383,-0.0001662825234234333,-0.0031621288508176804,-0.00011039606761187315,0.002087315544486046,0.00017889589071273804,-0.004074708092957735,-0.007032329216599464,0.0030997651629149914,0.0013222078559920192,-0.004799969494342804,-0.004000878427177668,-0.0016779318684712052,-0.0009661504882387817,0.004011660814285278,0.0053406101651489735,-0.004330918192863464,0.0023948606103658676,0.0017596897669136524,0.0017367304535582662,-0.003351416904479265,0.0013496248284354806,0.003335467539727688,0.000927055487409234,0.0003039839502889663,-0.0033171360846608877,-0.0027985675260424614,0.002121389377862215,0.0006974567659199238,0.006492054555565119,0.0027146553620696068,-0.0025355545803904533,0.00015253471792675555,-0.0004963150131516159,0.0016106764087453485,-0.004291958175599575,-7.595797069370747e-05,-0.0020979177206754684,0.004514928907155991,-0.0005358543712645769,0.002592738252133131,0.00020321187912486494,-0.005032918881624937,-0.001987633528187871,0.0014727270463481545,-0.002182023599743843,-0.004930400755256414,-0.0010931453434750438,0.0008937065722420812,-0.002845829352736473,0.0021546967327594757,-0.0014034274499863386,-0.007513171061873436,0.004460358992218971,-0.0013281083665788174,-0.0004268955672159791,0.00037454417906701565,0.0021733560133725405,0.00015107321087270975,-0.0008988995105028152,-0.0027598163578659296,0.004052726086229086,-0.002627207897603512,-0.0013677243841812015,-0.001175228855572641,-0.004987576976418495,-0.005195483565330505,-0.001926459139212966
制造业,-0.0026618049014359713,0.002854272723197937,-0.0005787161062471569,0.004000535700470209,-0.0009199448977597058,-0.0006467513740062714,-0.0023055311758071184,-0.0005005826824344695,0.003337293863296509,-0.003139590146020055,-0.0009286304120905697,-0.002596525475382805,0.002288264688104391,0.002716926159337163,0.001859501819126308,-0.002305330242961645,-0.004880675580352545,-0.003286937950178981,0.00137026805896312,-0.002923466032370925,0.0017503099516034126,-0.002398498123511672,0.0010796888964250684,-0.002454593311995268,0.0022872539702802896,0.00022300092678051442,-0.004560239613056183,-0.0020200565923005342,-0.00011327517131576315,0.0033145551569759846,-0.0018375603249296546,-0.0023486365098506212,-0.0020953959319740534,-0.0009681227966211736,-0.0012146790977567434,0.0007819939637556672,0.006132968235760927,-0.003978604916483164,-0.0017820971552282572,0.00214953045360744,-0.0025382733438163996,-0.0030706205870956182,-0.004672568291425705,-0.0035974630154669285,-0.0007725958130322397,0.0028955775778740644,-0.006353186909109354,-0.00039497908437624574,-0.0015311847673729062,-0.0006805722368881106,0.0010790490778163075,0.0018906556069850922,-0.0010057652834802866,-0.002516472013667226,-0.0014300673501566052,0.0004008561954833567,0.0011994494125247002,0.0003815782838501036,-0.006556328386068344,-0.0021025938913226128,-0.0031806582119315863,0.0025041995104402304,-0.0042673321440815926,0.0010889041004702449,-0.0013628598535433412,-0.0026027229614555836,-0.0026214614044874907,-0.0014080620603635907,0.002028977032750845,0.0009301904356107116,0.0016755370888859034,0.00014132873911876231,-0.0018017295515164733,0.0004978140350431204,-0.0008299037581309676,0.0002638396981637925,0.002381442580372095,0.0014696575235575438,0.0024508575443178415,0.001257735420949757,0.0010842422489076853,-0.0003530614485498518,0.001809563604183495,-0.004362639505416155,-0.001334297121502459,-0.0005967082688584924,-0.0025050188414752483,-0.000290715106530115,0.0028042681515216827,0.0015097993891686201,0.00043430138612166047,-0.0009828446200117469,-0.0026579294353723526,0.0009247552370652556,0.0026204341556876898,0.002835457446053624,0.005448026116937399,0.0029416601173579693,0.0026523044798523188,-0.0010206400183960795
杀害,-0.0013576960191130638,-0.00010826630750671029,0.00010730489157140255,-0.003881992306560278,-0.007136365864425898,0.0023095388896763325,0.0015687792329117656,0.00022033252753317356,-0.0028787869960069656,0.001377468230202794,-0.0016035442240536213,-0.00020659773144870996,-0.0020847641862928867,0.0022645944263786077,0.0025728587061166763,0.0006828600307926536,0.0026193999219685793,0.004899682477116585,0.0018627464305609465,-0.0005801536608487368,-0.002029851544648409,-0.004507351666688919,0.003055855166167021,0.003101595211774111,0.0021028502378612757,0.0002249919343739748,-0.0002022294793277979,-0.003714563325047493,-0.0013379011070355773,-0.003662477945908904,0.00265785725787282,-0.0007862831698730588,-0.0028727843891829252,0.0004055092576891184,-0.004100361373275518,0.0032066483981907368,-0.0018034434178844094,0.001664184732362628,0.003298952244222164,0.002869522664695978,0.002067086985334754,0.005653077270835638,-0.00144709344021976,0.001172744552604854,-0.0009800464613363147,-0.0068567125126719475,0.0013149286387488246,-0.0006931029492989182,0.0037640451919287443,0.0013668956235051155,-0.003156231017783284,0.005692193750292063,-0.0016702031716704369,0.004320433363318443,-0.004676733165979385,-0.0015869655180722475,-0.001792033901438117,0.004209059290587902,-0.0027408357709646225,-0.00243984442204237,-0.0019978322088718414,0.003340479452162981,0.0001288128551095724,0.0008564288727939129,-0.0022272211499512196,-0.0005413384642452002,0.0013331433292478323,0.0007097466150298715,-0.002403130754828453,-0.00043506495421752334,-0.0002474095090292394,0.002361949998885393,0.0010304542956873775,-0.00245897239074111,-0.0007155220955610275,-0.0027470660861581564,0.00018402584828436375,0.001320996438153088,5.0540314987301826e-05,0.0011791185243055224,-0.0056777894496917725,-0.0029706512577831745,-0.001421864377334714,-0.00794321671128273,-0.0029494231566786766,-0.0033230972476303577,0.0008798978524282575,0.0007636467926204205,0.006072287447750568,0.0021641284693032503,-0.0018053344683721662,-0.001363628776744008,0.0020265677012503147,0.001071966253221035,-0.0013681774726137519,0.0022240399848669767,-0.0026258141733705997,-0.0014245896600186825,0.004608732648193836,-0.003196815960109234
评论,-0.0037951385602355003,0.006772673688828945,0.005586718209087849,0.003977530635893345,0.0010212876368314028,-0.0025019494350999594,2.3568281903862953e-05,0.003175506368279457,-0.0028743045404553413,-0.001449677743948996,0.000705512473359704,-0.0027554535772651434,-0.004141291603446007,0.005103642120957375,-0.0001804180210456252,-0.004242202267050743,0.006440515164285898,0.0024431897327303886,0.0028640776872634888,-0.0037802846636623144,0.0065248096361756325,-0.0065315780229866505,-0.000715705391485244,-0.00029557017842307687,-0.006712823640555143,0.0013335744151845574,0.0006758032832294703,-0.007037551607936621,0.003648405894637108,-0.0007923934608697891,0.0073773483745753765,-0.002825749572366476,-0.0021290904842317104,0.0009002481820061803,0.002916793804615736,-9.599345503374934e-06,-0.006210029125213623,0.0028367931954562664,-0.0014962669229134917,-0.0034780302084982395,0.0035990348551422358,9.155891893897206e-05,-0.004252199083566666,0.0008157703559845686,-0.0029553405474871397,-0.0013978672213852406,-0.0018083129543811083,0.003182648215442896,-0.003919573035091162,0.0015067693311721087,0.0003077362198382616,0.0004946272820234299,0.0006674642208963633,-0.003052161540836096,0.003272620029747486,0.0027928478084504604,0.003627849742770195,-0.004341486841440201,0.0003461503656581044,0.005004764534533024,0.0014765075175091624,0.005239683203399181,-0.0007809127564541996,0.0003797183744609356,0.005220276769250631,-0.005050360225141048,0.0006716424832120538,0.002530870959162712,-0.00024386231962125748,-0.0007475407910533249,-0.002230751095339656,0.0007936283946037292,-0.004963287152349949,-0.0023082823026925325,0.0009804476285353303,0.001981097273528576,0.007947699166834354,0.0008476631483063102,0.0034221061505377293,-0.0005450964672490954,0.0009226837428286672,0.0033381341490894556,-0.0015296416822820902,0.003184921806678176,-0.002749181818217039,5.728223914047703e-05,0.0007517681224271655,-0.003061088966205716,0.008692086674273014,-0.002906033769249916,0.0013331848895177245,0.004006616305559874,0.0050486293621361256,-0.0013984439428895712,0.0045025162398815155,0.00046438269782811403,-0.003223265754058957,-0.0037416787818074226,0.0033400647807866335,0.0010969648137688637
有,-0.03088180348277092,0.01402230467647314,0.02299429103732109,0.034090545028448105,-0.008125204592943192,-0.01830397918820381,0.003720223670825362,0.022442005574703217,-0.00988696701824665,-0.010572252795100212,-0.007512420415878296,-0.033600304275751114,-0.014352181926369667,0.011380443349480629,-0.008024410344660282,-0.03027544915676117,0.00027938629500567913,0.0009993952699005604,0.006578847765922546,-0.0470324382185936,0.015430789440870285,-0.003920419607311487,-0.005405190400779247,-0.0010228315368294716,0.0002694004215300083,0.0027771724853664637,-0.022334828972816467,-0.014111677184700966,-0.004503021948039532,0.009368890896439552,0.015252008102834225,-0.019822563976049423,-0.009297505021095276,-0.00806304533034563,-0.007753032259643078,0.01752316951751709,0.014516172930598259,-0.011382000520825386,-0.01966850273311138,-0.0259290412068367,0.008803525008261204,-0.01805581897497177,-0.017268862575292587,-0.01413276419043541,-0.0008508604951202869,0.0037734187208116055,-0.018503304570913315,0.02253088355064392,0.012308490462601185,0.015070189721882343,-0.008661129511892796,-0.0022659453097730875,-0.004070066846907139,0.011143090203404427,0.004109199624508619,0.010110128670930862,0.013824008405208588,-0.0036234732251614332,-0.022279582917690277,0.008953152224421501,-0.005908972583711147,0.006054752040654421,-0.001469254377298057,-0.005337859038263559,-0.00019761431030929089,-0.012986291199922562,0.006743698380887508,-0.018154185265302658,-0.012959029525518417,0.03402223438024521,-0.004753810819238424,-0.010902549140155315,-0.00303225452080369,-0.002116429852321744,0.014346428215503693,0.0032504438422620296,0.008150222711265087,0.003890434978529811,-0.007334611844271421,-0.0015872372314333916,0.006033776793628931,0.0013692401116713881,0.0005958721740171313,0.007291697431355715,-0.007761400192975998,-0.004130816552788019,0.003608046332374215,0.009429211728274822,0.02137637697160244,0.005066996905952692,-0.007755361497402191,-0.005386284552514553,0.00526275672018528,0.015162614174187183,0.011651738546788692,0.010668924078345299,0.010685588233172894,-0.01190266665071249,-0.013942272402346134,-0.004241043236106634
发表,0.0012986392248421907,0.004000545479357243,-0.0011160513386130333,0.0036678225733339787,-4.1237741243094206e-05,0.001075860345736146,-0.00025222008116543293,0.00013544189278036356,-0.003710039658471942,-0.00302364444360137,-0.001283260527998209,0.004587895702570677,-0.0008194729452952743,0.0039435182698071,-0.0005240892060101032,-0.006040842272341251,-0.002332442905753851,0.002936059143394232,0.0031527832616120577,-0.00510751735419035,0.003025655634701252,-0.004671737551689148,0.0025032765697687864,0.001840456621721387,0.0006697079516015947,-0.004642167594283819,-0.00021453970111906528,-0.0011777898762375116,0.0005511746276170015,0.004436615854501724,-0.003244763007387519,-0.0006246385164558887,0.0006481952732428908,0.001633758656680584,-0.0005678310408256948,-0.0038015195168554783,0.001602453412488103,-0.0024846941232681274,-0.002584524918347597,-0.004480799660086632,-0.0024099498987197876,-0.001678461441770196,0.00295513728633523,-0.00036059028934687376,0.0013781943125650287,-0.0014576471876353025,-0.00732643436640501,-0.0030284319072961807,0.00303140701726079,-0.0010731937363743782,-0.003734765574336052,0.0004057933110743761,-0.002313950564712286,-0.0008798158960416913,0.0018697163322940469,0.002139221876859665,0.0009877400007098913,0.0003094861749559641,5.4941338021308184e-05,-0.00711738970130682,-0.0034274649806320667,0.000761589384637773,0.0018283470999449492,0.00017562555149197578,0.0005039239767938852,0.00017428846331313252,-0.002048076130449772,-0.003185614012181759,-0.006682313978672028,0.000854851386975497,-0.0006805090815760195,2.274266444146633e-05,0.005403151735663414,-0.0025498694740235806,0.003964546602219343,0.0013885274529457092,0.0005515225348062813,0.006355186924338341,0.0028493832796812057,0.00306343799456954,-0.0006182786310091615,-0.0014955088263377547,-0.0002910207549575716,0.0012679852079600096,0.0014281976036727428,-0.0020940941758453846,0.0015608076937496662,-0.003680017776787281,-0.002335380297154188,0.00755193829536438,-0.0032626220490783453,0.0025101664941757917,-0.006027515046298504,0.0025438321754336357,-0.0010087882401421666,0.0016612426843494177,3.001629374921322e-05,0.004218533635139465,-0.00147432170342654,0.0016255422960966825
文章,-0.0020967326126992702,0.004885999020189047,0.0070228977128863335,0.004856959450989962,0.0016112672165036201,-0.0017716465517878532,0.0010044334921985865,0.002951948205009103,-0.0029244227334856987,-0.0028679256793111563,0.00022991024889051914,-0.00794922187924385,-0.004282033070921898,-0.004050662741065025,0.0006851195357739925,0.0015631377464160323,0.0004507803823798895,0.0022235221695154905,-0.001425761030986905,-0.003949505742639303,0.001402589725330472,0.001415243255905807,-0.0017952700145542622,-0.000979975564405322,-0.002511749044060707,0.0026669027283787727,-0.0018466988112777472,-0.0018886037869378924,0.003192297648638487,-0.002009517513215542,0.001986890099942684,0.0019286659080535173,0.002399086020886898,0.003818456083536148,-0.0024579884484410286,0.006069994531571865,-0.00039620380266569555,0.00029450305737555027,-0.003486406523734331,-0.0004557885695248842,-0.0015952072571963072,0.004938427358865738,0.0033633876591920853,-6.654567550867796e-05,-0.0003196445759385824,0.0009193093283101916,-0.0035565479192882776,0.0056762914173305035,-0.0007275014650076628,0.0012742290273308754,0.0022524637170135975,0.0025622383691370487,-0.004826785065233707,0.001499204896390438,-0.0016375334234908223,-0.0003358356188982725,-0.0005415524356067181,-0.0004448366817086935,0.00030108686769381166,-0.0001217841636389494,-0.0010687920730561018,0.0005970497149974108,-0.0022513491567224264,-0.0021679047495126724,0.0018220492638647556,0.0008853408508002758,-0.004124979954212904,0.00047132663894444704,-0.002142715035006404,0.0008319624466821551,-0.0015213706064969301,-0.006948056630790234,0.003132050856947899,-0.0007540874648839235,0.0014816338662058115,-0.0030429272446781397,0.0038010752759873867,0.005042952951043844,0.004047113470733166,0.001487563829869032,0.002414966933429241,-0.002250354504212737,-0.00023698993027210236,0.001664280192926526,0.000561207125429064,-0.005302284844219685,0.0011926790466532111,0.0038328119553625584,0.003041672520339489,-0.002467499114573002,-0.005890538915991783,0.004322988912463188,-0.0008982546860352159,0.0014032372273504734,0.0039480882696807384,-0.0015588200185447931,0.003382354509085417,-0.0028348746709525585,-0.005832180846482515,-0.004711916670203209
