word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
需要,-0.011534877121448517,0.009247943758964539,0.011510916985571384,0.019395701587200165,-0.009706455282866955,-0.010944225825369358,0.00041310826782137156,0.013889842666685581,-0.0049393679946660995,-0.006035487167537212,-0.003011711873114109,-0.015598957426846027,-0.015458114445209503,0.0067927115596830845,-0.005287653766572475,-0.02027009427547455,0.0008009750163182616,0.00033055938547477126,0.002672857139259577,-0.027122508734464645,0.004847302101552486,-0.003875168040394783,-0.005632459651678801,0.002569410717114806,0.0056119877845048904,0.0034150276333093643,-0.009677702561020851,-0.011100082658231258,-0.005578472279012203,0.0030094266403466463,0.009172171354293823,-0.012819117866456509,-0.006284269504249096,-0.004012250807136297,-0.006914694793522358,0.01575624942779541,0.005603424273431301,-0.008190136402845383,-0.01316901482641697,-0.01966768316924572,-0.0010541953379288316,-0.016288207843899727,-0.012054534628987312,-0.011693084612488747,-0.004447084851562977,0.002780402544885874,-0.01102985255420208,0.013016704469919205,0.0020119301043450832,0.005203265696763992,-0.0021029948256909847,0.0017029934097081423,0.0019966773688793182,0.002217319793999195,-0.002717697061598301,0.0037873403634876013,0.007933560758829117,-0.007918598130345345,-0.010533872991800308,0.004923418629914522,-0.0040817782282829285,0.0010010147234424949,0.0002350278664380312,-0.0013293937081471086,0.004235653206706047,-0.009212556295096874,0.0063111381605267525,-0.00892297551035881,-0.012101203203201294,0.022489827126264572,-0.005558882374316454,-0.0017935230862349272,-0.00736767565831542,-0.001839368836954236,0.011612596921622753,0.007710415869951248,-0.00013984681572765112,-0.003474137745797634,-0.004924551583826542,-0.004316380247473717,0.007180523127317429,-0.0017825085669755936,0.00028505962109193206,0.004159566946327686,-0.003299491945654154,-0.0002789285499602556,0.0004431102715898305,0.0024019028060138226,0.01830822229385376,0.003592897206544876,-0.004552785307168961,-0.0004573517362587154,0.006771259009838104,0.006190840154886246,0.008557237684726715,0.0073912558145821095,-0.0022463472560048103,-0.010804842226207256,-0.0028701797127723694,-0.004035426303744316
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
急于,0.0023684552870690823,-0.0010156802600249648,-0.0014416873455047607,-0.0007118060020729899,0.005198667757213116,-0.005145083647221327,-0.0010629489552229643,0.0007161486428231001,0.0007749615469947457,0.003921136260032654,0.0022315566893666983,0.0026892591267824173,-0.003911841195076704,0.0009041326702572405,-0.0037552909925580025,0.0019278153777122498,0.0011366365943104029,0.0006766226142644882,-0.0018815689254552126,-0.0023693887051194906,0.0009076617425307631,0.000710177468135953,-0.004460800439119339,-0.0020250084344297647,-0.000542391266208142,-0.004665606655180454,-0.0007380229653790593,-0.0023721111938357353,0.002432705834507942,0.0012603329960256815,-0.0033030034974217415,-0.005818475969135761,-0.004877883940935135,-0.00498452503234148,0.001476829405874014,0.001375769847072661,0.004393828101456165,-0.0028908229433000088,0.0006108194356784225,-0.0018880191491916776,-0.0002776485634967685,-0.005397115368396044,-0.003997317980974913,0.0036325915716588497,-0.0003455057740211487,-0.0014257495058700442,0.00038567977026104927,-0.0026019106153398752,0.0031211962923407555,0.002826663665473461,0.0005448649171739817,-0.0009788712486624718,0.0004656199016608298,-0.0006650839932262897,0.00477905897423625,0.0006757122464478016,0.0001371398102492094,-0.002349013462662697,-0.00014460179954767227,1.1695316061377525e-05,0.002050032839179039,-0.001005345955491066,0.0027632596902549267,0.0015912005910649896,-0.0006558281602337956,0.0028458023443818092,-0.003655115608125925,0.0016027581878006458,-0.000983588513918221,-0.0033672982826828957,-0.0019903103820979595,-6.036649574525654e-05,-0.006999748758971691,-0.0031018652953207493,-0.00046839675633236766,-0.0018406379967927933,-0.0028459334280341864,0.0023047022987157106,0.0020453757606446743,-0.0007458834443241358,0.0011415232438594103,0.002547156997025013,-0.003806690452620387,0.004006749019026756,0.0012174173025414348,0.002777250949293375,0.0006433326052501798,-0.0032908455468714237,-0.0005704494542442262,-0.002898913575336337,-0.004803214222192764,0.0016402914188802242,-0.0034341723658144474,0.0018993798876181245,-8.788035484030843e-05,-0.00027827132726088166,-0.0014037685468792915,-0.0036863195709884167,0.0006799192633479834,7.784154877299443e-05
主意,-0.001632187981158495,0.00025238399393856525,-0.0037965027149766684,0.005235061980783939,0.0005179726285859942,0.0011194751132279634,-0.0014422177337110043,-0.00409947894513607,-0.0005138353444635868,-0.003462720662355423,-0.0026101465336978436,-0.0002735734451562166,0.0002418295480310917,0.00401591369882226,-0.0002715999144129455,0.00014949814067222178,0.003286244347691536,0.0034078327007591724,-0.001497307326644659,-0.0030958489514887333,-0.001006514998152852,-0.002394456649199128,-0.005865342915058136,0.004890019074082375,-0.002920436440035701,0.001468959846533835,0.0048104445450007915,2.0811567083001137e-05,-0.0023250621743500233,0.001544860191643238,-0.006126995198428631,-0.00040403171442449093,0.0008911605109460652,0.0005081184208393097,0.0004241173155605793,-0.003185986541211605,0.00215101707726717,-0.002462331671267748,0.00559955183416605,-0.0005117247346788645,-0.0034838856663554907,0.0038202046416699886,0.0012460201978683472,-0.0028523546643555164,0.00041337538277730346,-0.0029249689541757107,-0.0011303360806778073,0.0018592362757772207,-0.0001340789021924138,-0.0022580947261303663,0.005732389632612467,-0.0031373044475913048,-0.0007961577503010631,0.0007716142572462559,0.005087960511445999,-0.0023461938835680485,0.0031187119893729687,-0.00029767153318971395,-0.004099838901311159,0.00401682173833251,0.0002518491819500923,-0.0031762178987264633,0.0004375183489173651,-0.00012590677943080664,-0.000600817147642374,-0.0033203905913978815,-0.0009004384046420455,0.003661790629848838,-0.0012885208707302809,-0.0015564379282295704,-0.0058718491345644,0.0022635129280388355,-0.0015420590061694384,-0.006369366310536861,-0.0036227230448275805,0.0004250059137120843,0.00020169606432318687,-0.0029154333751648664,-0.0014137544203549623,0.004880053922533989,-0.0016036301385611296,-0.00027907348703593016,0.0015392213826999068,0.0009886585175991058,0.002956792712211609,0.004409109707921743,0.0017491898033767939,0.00396762927994132,-0.0016262666322290897,0.00021899293642491102,0.003342939307913184,0.0003511332324706018,0.00018260953947901726,-0.0020594531670212746,0.002302600536495447,0.004396215081214905,-0.00023564847651869059,-0.0021676220931112766,5.819834768772125e-06,0.001971091376617551
我会,-0.016065377742052078,0.009390133433043957,0.010106511414051056,0.022084159776568413,-0.005924522876739502,-0.009456231258809566,-0.002563892398029566,0.012974229641258717,-0.0017795141320675611,-0.0051675476133823395,-0.0015324035193771124,-0.018656475469470024,-0.007396653760224581,0.008647022768855095,-0.0054626623168587685,-0.022974669933319092,0.0025681443512439728,0.003788056317716837,0.00023589050397276878,-0.029575195163488388,0.008980798535048962,-0.0021890534553676844,-0.008966224268078804,0.003493837546557188,0.0010179691016674042,-0.003358192276209593,-0.005305443424731493,-0.01151108555495739,-0.005088265053927898,0.00023133796639740467,-0.0012076656566932797,-0.011837687343358994,-0.0041650040075182915,-0.00527875917032361,-0.007789117284119129,0.011966720223426819,0.006749745458364487,-0.012460155412554741,-0.01199960708618164,-0.017816107720136642,0.005627440754324198,-0.009669918566942215,-0.006706068757921457,-0.011973376385867596,-0.003322055796161294,-0.0011410185834392905,-0.010563123039901257,0.014407234266400337,0.0066793011501431465,0.00883918721228838,-0.008036239072680473,-0.0004842577036470175,0.002616121433675289,0.006016391795128584,0.008445934392511845,-0.0018507777713239193,0.008971704170107841,-0.005802726373076439,-0.010303211398422718,0.00676912534981966,-0.004672995302826166,0.0053153932094573975,-0.0008157817646861076,-0.00042869511526077986,0.0016428700182586908,-0.003604377619922161,0.0028633596375584602,-0.006488515995442867,-0.014286549761891365,0.020562106743454933,0.0016003551427274942,-0.0006507001235149801,-0.0017987180035561323,-0.005093000829219818,0.00921628437936306,0.0040179770439863205,0.007312579080462456,0.002436203183606267,-0.014100356958806515,-0.003322482807561755,-0.002206874080002308,0.00288004451431334,-0.0049924892373383045,0.005353061016649008,-0.00138462136965245,-0.004149306565523148,0.0012543413322418928,0.003323853947222233,0.011690076440572739,0.0010139960795640945,-0.009108111262321472,0.0022075646556913853,-0.0008638370782136917,0.01168131735175848,0.011667391285300255,0.006661168299615383,-0.0016182743711397052,-0.011331037618219852,-0.00853380374610424,-0.0034473014529794455
做,-0.017536314204335213,0.013888032175600529,0.011271694675087929,0.018190953880548477,-0.010805033147335052,-0.014039069414138794,0.0019971912261098623,0.009140311740338802,-0.007942458614706993,-0.004900203086435795,-0.003478461876511574,-0.019478248432278633,-0.005795806646347046,0.007658077869564295,-0.011384783312678337,-0.026849929243326187,-0.007247317582368851,0.004103888291865587,0.008165573701262474,-0.027027606964111328,0.004908021539449692,0.006768605671823025,-0.013317166827619076,0.0012420227285474539,-0.0059080906212329865,0.0071291434578597546,-0.01131604053080082,0.0008125494932755828,-0.008523549884557724,0.002051352057605982,-0.0022970789577811956,-0.007842411287128925,-0.006794014945626259,0.007175993174314499,-0.012903846800327301,0.013545889407396317,0.00903761014342308,-0.010589255951344967,-0.013568141497671604,-0.014521831646561623,0.005218863021582365,-0.013709175400435925,-0.013046995736658573,-0.007134594023227692,-0.003391365520656109,0.00650938181206584,-0.014874013140797615,0.007359328679740429,0.0064934007823467255,0.0014159000711515546,-0.009392458014190197,0.0028749825432896614,0.004276865627616644,0.016267940402030945,-0.002834220416843891,0.0019425556529313326,0.01324154157191515,-0.0032889319118112326,-0.012483183294534683,0.012626409530639648,0.0030892908107489347,0.005623138044029474,-0.002210616832599044,-0.0008589843055233359,0.006426374893635511,-0.0070715490728616714,0.0017696162685751915,-0.004918837919831276,-0.008146638981997967,0.017895137891173363,-0.004300829954445362,-0.007278922945261002,-0.0031494053546339273,-0.009245738387107849,0.007505845744162798,0.004396186675876379,0.006755838170647621,0.0033427260350435972,-0.008687117137014866,-0.00044212862849235535,0.00010534166358411312,-0.0022293198853731155,0.0003020120784640312,0.006933868397027254,-0.01024913601577282,0.004396918695420027,-0.0039550913497805595,-0.0008486594306305051,0.0178578682243824,0.012094925157725811,-0.00849610473960638,-0.0014014840126037598,-0.00478594284504652,0.010117008350789547,0.012860570102930069,0.004800112918019295,0.002849300391972065,-0.007149413228034973,-0.0034148574341088533,-0.0044471500441432
上帝,-0.014772897586226463,0.008782481774687767,0.006716995500028133,0.0195196270942688,-0.005052508786320686,-0.009996517561376095,3.0822440749034286e-05,0.006789856124669313,-0.0035694134421646595,-0.0037848884239792824,-0.0016318850684911013,-0.024513134732842445,-0.007203941233456135,0.005103294271975756,-0.005949705373495817,-0.020894967019557953,-0.0036014572251588106,-0.0014591027284041047,0.00015123910270631313,-0.022859305143356323,0.004832315258681774,-0.0007148584118112922,-0.007658411283046007,-0.002423055935651064,0.0003790943883359432,-0.0009073927067220211,-0.0050416807644069195,-0.013723309151828289,-0.005321206990629435,0.004578403662890196,0.011431682854890823,-0.01142457127571106,-0.004254483617842197,-0.001886254409328103,-0.008373070508241653,0.008327092975378036,0.0032652937807142735,-0.006766744889318943,-0.013370560482144356,-0.017787719145417213,0.005633156280964613,-0.013348325155675411,-0.014813199639320374,-0.00629059225320816,-0.003913437016308308,0.008954707533121109,-0.014054644852876663,0.007665744051337242,0.0009209278505295515,0.007303724065423012,-0.002841194160282612,-0.0018559570889919996,0.004582647234201431,0.005525511223822832,0.004391957074403763,0.0005816947668790817,0.011049685068428516,-0.003579346463084221,-0.011853866279125214,0.011956633999943733,-0.003583908546715975,-0.0013621788239106536,-0.0044843172654509544,-0.003483522217720747,0.00013881479389965534,-0.006594667211174965,-0.002551903948187828,-0.008566169068217278,-0.0069333347491919994,0.01595757156610489,-0.003921435214579105,0.0007528101559728384,0.0025159225333482027,-0.010945780202746391,0.010296021588146687,0.004359723534435034,0.00015830365009605885,-0.0012285287957638502,-0.006501019932329655,-0.0013651717454195023,0.005865487735718489,-0.003982395865023136,-0.0029195977840572596,0.0054391417652368546,-0.0037197100464254618,-0.009565945714712143,-0.0023416434414684772,0.007484340574592352,0.014326559379696846,0.005534846801310778,9.773104102350771e-05,-0.0008517136448062956,0.0031580952927470207,0.005946132354438305,0.009169084019958973,0.0049208966083824635,0.002674095332622528,-0.010418299585580826,-0.007468791678547859,-0.0018324643606320024
鼓励,0.0018887921469286084,0.0019380762241780758,0.0013201377587392926,-0.0004324568435549736,-0.003200308419764042,-0.0031375677790492773,0.0012934805126860738,-0.0025977527257055044,-0.0010795554844662547,-0.0004742362070828676,-0.0029954651836305857,0.00545167550444603,-0.0058225844986736774,-0.002310830866917968,6.765767466276884e-06,0.003682370763272047,0.0003250811714679003,0.005171796306967735,-0.00032119773095473647,-0.000537738436833024,-0.003255649469792843,0.0009219098137691617,-0.0024896501563489437,-0.003208370879292488,-0.002335879486054182,-0.003033912042155862,0.000864460482262075,0.0020079570822417736,-0.0033284244127571583,-0.005880156997591257,0.00799525249749422,-0.0005237990990281105,0.0008751548593863845,0.005701730959117413,-0.004534856416285038,0.0012676890473812819,-0.00205022469162941,-0.00336582213640213,-0.0016786175547167659,-0.0064786761067807674,0.004306004382669926,5.1848532166332006e-05,0.0025786373298615217,-0.00029288220684975386,-0.0025371890515089035,0.0020804391242563725,-0.0016120693180710077,0.003558749333024025,0.00147532788105309,-0.0022169272415339947,-0.0007210053154267371,-0.002626068890094757,0.003380972659215331,0.0009290898451581597,0.0008300997433252633,-0.0015662567457184196,0.002465276513248682,0.003919529728591442,0.004393382929265499,0.0020292778499424458,-0.0017575592501088977,-0.002213949803262949,0.0012268307618796825,-0.00024518719874322414,-0.0011541497660800815,-0.00255739432759583,0.00013644108548760414,-0.0010431241244077682,-0.001369705656543374,0.003255280666053295,0.004932355135679245,-4.914018791168928e-05,-0.00420831935480237,-0.00040918972808867693,0.0005142122390680015,-0.0010154539486393332,-0.00011065893340855837,0.0012609772384166718,0.0013624378480017185,-0.003845522180199623,-0.0008174756076186895,0.003283454803749919,-0.0010076701873913407,0.005849004723131657,0.00012172223068773746,-0.0042585041373968124,0.0006786667509004474,0.0023962215054780245,0.0034448234364390373,-0.002940371399745345,-0.00380896357819438,-0.002983416197821498,0.0002809529541991651,0.0025014269631356,0.0003374363877810538,0.0065808407962322235,0.0025136058684438467,-0.003909854218363762,0.0016074078157544136,-0.005112921819090843
提前,-0.0007892244029790163,0.001653939252719283,0.0004587708390317857,-0.0007073152810335159,0.002381142694503069,-0.0002225780626758933,0.0030253855511546135,0.002700229175388813,0.006129009183496237,0.003227177308872342,-0.0036167846992611885,0.00153034005779773,0.006355445832014084,-0.001027986640110612,-0.0029755807481706142,0.002198590198531747,0.0016142367385327816,0.000856652099173516,0.004542330279946327,-0.002143300836905837,-0.00014473230112344027,0.0020594962406903505,0.0014356053434312344,0.001539203803986311,-0.002632081275805831,-0.002175099914893508,-0.0006315355421975255,-0.005363892763853073,0.0005128099583089352,0.0014329084660857916,-0.0003020071017090231,0.000450455816462636,0.00012761668767780066,0.0015660361386835575,0.0022938649635761976,0.00015510059893131256,-0.0010011389385908842,0.0005580196157097816,0.0015632538124918938,0.0027970874216407537,-0.0029499558731913567,0.0007907385006546974,-0.0021435637027025223,0.0025978642515838146,-0.0006115365540608764,-0.0033655925653874874,0.000355115975253284,0.0027897453401237726,0.0015663023805245757,0.0008732634596526623,-0.005696237087249756,0.001198850804939866,0.0029475975316017866,-0.005219840910285711,-0.002260585781186819,-0.0026760443579405546,0.0056842658668756485,-0.0012422001454979181,-0.0019095840398222208,6.396352546289563e-05,0.00020369153935462236,-0.0011646879138424993,0.003640831680968404,0.0038877143524587154,-0.0036008558236062527,-0.0011358163319528103,-0.0031275791116058826,0.0017565129091963172,-0.0015911993104964495,0.0048570530489087105,-0.004141247831285,0.0009937043068930507,-0.0022026763763278723,-0.0037226213607937098,-0.002133691916242242,0.006136623676866293,-0.0037339942064136267,0.0034906037617474794,5.741283530369401e-05,-0.0004099170910194516,0.0003506552893668413,0.004819187335669994,-0.002052111318334937,-0.000312993535771966,-0.0016252829227596521,-0.0014979124534875154,0.0038453503511846066,0.0021017021499574184,-0.004256743472069502,-0.0024480607826262712,-0.0023716059513390064,-0.002161996206268668,-0.00019319378770887852,-0.0012864751042798162,0.0009161668713204563,-0.0038471233565360308,0.0008468637242913246,-0.0025958314072340727,0.0018931266386061907,3.3150980016216636e-05
庆祝,-0.005876954644918442,-0.0018667492549866438,0.0036934344097971916,0.001670274417847395,-0.003147684270516038,-0.0009283977560698986,-0.0039151315577328205,0.0022909140679985285,0.0067038326524198055,-0.003979136236011982,0.0021458861883729696,0.0009689744329079986,-0.004933380987495184,-0.0020370990969240665,0.00556593481451273,0.00019075219461228698,0.001852251123636961,-0.004231867380440235,-0.0010276678949594498,0.00033047812758013606,0.004521240945905447,0.0009070344967767596,-0.006109768990427256,0.0002389959990978241,0.005134213715791702,-0.0023580030538141727,-0.0017920434474945068,-0.006008579395711422,0.00037542148493230343,-0.0009285807609558105,-0.001056743785738945,0.0005883731646463275,0.0027865739539265633,-0.002433951012790203,0.0036044958978891373,0.0023258114233613014,0.0023986641317605972,-0.0005444428534246981,0.003436401719227433,-0.002337648067623377,0.0021612048149108887,-0.002703291829675436,0.0022936007007956505,-0.0015382173005491495,0.0006958656013011932,0.0008653916884213686,0.003370546270161867,0.005610465072095394,0.004546565003693104,0.00330957118421793,-0.001418365747667849,0.003007608000189066,0.0009352753986604512,0.0030634687282145023,-0.0016557076014578342,0.0026760899927467108,0.0003782104467973113,-0.003915213048458099,-0.002181121613830328,0.0001445816596969962,0.0021359766833484173,0.0002462593838572502,0.0026994228828698397,-0.0003795218653976917,-0.002676581498235464,-0.00022827857173979282,0.0036228362005203962,-0.000872388482093811,-0.0021701562218368053,0.0018946813652291894,0.0034925867803394794,-0.004806981422007084,0.0014073554193601012,0.00034332205541431904,-0.0010338505962863564,0.0012771191541105509,-0.001116432948037982,0.0036215034779161215,0.0016063679940998554,-0.006496450863778591,0.0067857541143894196,0.0014097063103690743,0.0016977678751572967,-0.0007803955231793225,-0.0032802284695208073,-0.0032102526165544987,0.0006967595545575023,0.0003807169268839061,0.0007552606984972954,0.0010335431434214115,-0.003335926914587617,0.006040158215910196,-0.0037185214459896088,0.002159568713977933,4.9830530770123005e-05,0.004613909404724836,-0.0019946922548115253,0.003328488441184163,-0.004447706043720245,0.00022440485190600157
