word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
需要,-0.011534877121448517,0.009247943758964539,0.011510916985571384,0.019395701587200165,-0.009706455282866955,-0.010944225825369358,0.00041310826782137156,0.013889842666685581,-0.0049393679946660995,-0.006035487167537212,-0.003011711873114109,-0.015598957426846027,-0.015458114445209503,0.0067927115596830845,-0.005287653766572475,-0.02027009427547455,0.0008009750163182616,0.00033055938547477126,0.002672857139259577,-0.027122508734464645,0.004847302101552486,-0.003875168040394783,-0.005632459651678801,0.002569410717114806,0.0056119877845048904,0.0034150276333093643,-0.009677702561020851,-0.011100082658231258,-0.005578472279012203,0.0030094266403466463,0.009172171354293823,-0.012819117866456509,-0.006284269504249096,-0.004012250807136297,-0.006914694793522358,0.01575624942779541,0.005603424273431301,-0.008190136402845383,-0.01316901482641697,-0.01966768316924572,-0.0010541953379288316,-0.016288207843899727,-0.012054534628987312,-0.011693084612488747,-0.004447084851562977,0.002780402544885874,-0.01102985255420208,0.013016704469919205,0.0020119301043450832,0.005203265696763992,-0.0021029948256909847,0.0017029934097081423,0.0019966773688793182,0.002217319793999195,-0.002717697061598301,0.0037873403634876013,0.007933560758829117,-0.007918598130345345,-0.010533872991800308,0.004923418629914522,-0.0040817782282829285,0.0010010147234424949,0.0002350278664380312,-0.0013293937081471086,0.004235653206706047,-0.009212556295096874,0.0063111381605267525,-0.00892297551035881,-0.012101203203201294,0.022489827126264572,-0.005558882374316454,-0.0017935230862349272,-0.00736767565831542,-0.001839368836954236,0.011612596921622753,0.007710415869951248,-0.00013984681572765112,-0.003474137745797634,-0.004924551583826542,-0.004316380247473717,0.007180523127317429,-0.0017825085669755936,0.00028505962109193206,0.004159566946327686,-0.003299491945654154,-0.0002789285499602556,0.0004431102715898305,0.0024019028060138226,0.01830822229385376,0.003592897206544876,-0.004552785307168961,-0.0004573517362587154,0.006771259009838104,0.006190840154886246,0.008557237684726715,0.0073912558145821095,-0.0022463472560048103,-0.010804842226207256,-0.0028701797127723694,-0.004035426303744316
炉,-0.004409855231642723,-0.0053273532539606094,0.0006833234801888466,-0.007408343255519867,0.00647618668153882,0.0011862630490213633,-0.0038081868551671505,-0.003354431129992008,0.0010857974411919713,-0.001827423693612218,-0.0008221681928262115,0.009373393841087818,0.0046202936209738255,-0.00040816632099449635,-0.0008394032483920455,-0.0014712533447891474,0.00583659065887332,-0.0027034480590373278,0.0005793949821963906,-0.004598237574100494,0.0012576826848089695,0.0007345317862927914,0.008757955394685268,0.0034252330660820007,0.004816865548491478,-0.004306161310523748,-2.0757783204317093e-05,0.0038275893311947584,-0.0008022885303944349,0.0010945763206109405,0.005581665318459272,-0.0006491802632808685,-0.0006642811931669712,0.005285805556923151,0.000530388206243515,0.004193946253508329,-0.0019389130175113678,0.0025615012273192406,-0.0009689404396340251,-0.003844274440780282,0.002732442459091544,0.0037348007317632437,0.007532789371907711,-0.0064536938443779945,-0.005145848263055086,0.003952808678150177,-0.002317959675565362,0.003547907806932926,-0.0033902160357683897,-0.00974181666970253,-0.0017044225241988897,-0.000808200566098094,-0.0066216932609677315,-0.0028872922994196415,-0.006864200811833143,-0.007367744576185942,-0.005180378910154104,-0.003119842614978552,0.004121564794331789,0.00405498081818223,0.005798058584332466,0.006060498766601086,0.004435816779732704,0.00022995984181761742,-0.0028298301622271538,0.000992202083580196,-0.009006597101688385,-0.0017165013123303652,-0.002289725933223963,0.0021372977644205093,0.0019694510847330093,-0.0033060647547245026,-0.006152532994747162,-0.005907739512622356,-0.0023587471805512905,-0.0028199171647429466,0.0016979551874101162,0.0008372615557163954,-0.008572355844080448,0.00520804338157177,-0.0027411864139139652,0.0043601980432868,-0.00020385952666401863,-0.00412713410332799,-0.002304608700796962,0.005942508112639189,0.0038819010369479656,0.005777872167527676,0.0023768621031194925,-0.0013205988798290491,0.003852561116218567,0.0021248692646622658,0.003165573813021183,-0.0007247368339449167,-0.0010686891619116068,0.000590973999351263,-9.691063314676285e-05,0.0013481376226991415,0.0036066153552383184,-0.0011996196117252111
炉子,-0.0029980079270899296,0.0008316409075632691,0.003221653401851654,-0.0007114921463653445,-0.000370034365914762,0.0006420353893190622,-0.0015558914747089148,-0.002413013484328985,-0.0006216428009793162,-0.005038704723119736,8.909311145544052e-05,-0.0022204017732292414,0.004483024589717388,-0.001593678374774754,-0.0007521144580096006,0.0017331487033516169,0.00197680969722569,-0.0016086614923551679,0.005499360617250204,0.0017697401344776154,-0.002690731780603528,-0.003245654981583357,0.0037574891466647387,-0.0008146640611812472,0.002473716391250491,-0.0025885929353535175,0.0006665708497166634,-0.002871259581297636,0.006890834309160709,0.002282822970300913,0.0010717593831941485,0.0016896764282137156,0.0006104225758463144,0.006316378712654114,-0.0018463853048160672,-0.00011896970681846142,0.00368110160343349,0.0021966584026813507,0.002409654902294278,0.00011945015285164118,0.003990418277680874,0.0026783959474414587,-0.0006092876428738236,0.0035762989427894354,0.004769562277942896,0.0007829640526324511,0.006055339239537716,0.0002708167303353548,-0.0027004487346857786,-0.0002626716159284115,0.002447910141199827,-0.0008480803808197379,0.00147133634891361,0.004477138165384531,0.0004969972651451826,-0.00018718093633651733,0.00165324576664716,0.001856077229604125,-0.006134080234915018,-0.0003520910977385938,-0.0033014905638992786,0.0027794514317065477,0.0008520751725882292,-0.00426607858389616,0.0028083976358175278,0.001844711834564805,0.001590582076460123,0.001214550225995481,0.005460142157971859,0.003964507486671209,-0.0024888450279831886,-0.002204308519139886,-0.003941228613257408,0.00032132057822309434,0.0004069767892360687,0.003676783759146929,-0.003723487723618746,0.00020870083244517446,-0.004335291683673859,-0.0004587093135342002,0.002723327837884426,-0.0025542937219142914,-0.0018110029632225633,-0.00045194709673523903,0.0037941234186291695,0.00299147074110806,0.0006063182954676449,0.00130629469640553,0.0008034096099436283,0.002569559495896101,-0.0006346994778141379,-0.003857067786157131,0.0026913373731076717,-0.004406062886118889,0.003523431718349457,-0.0004730289219878614,0.002162530552595854,0.0004219077527523041,-0.0008931224001571536,0.00355274835601449
典型,-0.003779180347919464,0.0014136641984805465,0.0011314243311062455,0.003365256590768695,-0.0012580123730003834,-0.0006855394458398223,0.000641822989564389,-0.0004895722959190607,-0.005100912414491177,0.0046817041002213955,1.2363889254629612e-06,-0.002486779121682048,-1.544473343528807e-05,0.0023447724524885416,-0.0032146163284778595,-0.002376383636146784,0.00414230115711689,0.003369897371158004,-0.0023173284716904163,0.0020035263150930405,-0.0031484353821724653,0.004364103078842163,0.0033805985003709793,2.0017148926854134e-05,-0.002844870090484619,-0.003815768286585808,-0.002519258065149188,0.003341549076139927,-0.00404431764036417,0.00045429368037730455,0.002644614316523075,0.00399536918848753,-0.003725968534126878,-0.0008919903775677085,-0.0015893210656940937,0.0007227155729196966,-6.30808062851429e-06,-0.00035178626421839,0.001998952589929104,0.002759915543720126,0.003682989627122879,0.0004969078581780195,0.0009726227726787329,0.0002255296567454934,-0.00256888079456985,0.004760954063385725,-0.0014191942755132914,0.00198931060731411,0.0005846169078722596,0.00022634491324424744,-0.0030953348614275455,-0.0030620992183685303,0.0012704615946859121,-0.0038261471781879663,0.0014453126350417733,-0.0011753422440961003,0.0016273974906653166,-0.0007016367744654417,-0.0029523451812565327,0.002471571322530508,0.0015775613719597459,0.004786299075931311,0.0012875040993094444,0.00584657397121191,-0.0050018043257296085,0.0025960421189665794,0.0012083447072654963,0.006937306374311447,0.00011079502291977406,0.00027278350898995996,0.001947389217093587,0.0014249542728066444,-0.0028526033274829388,-0.00016832861001603305,0.006342692766338587,0.005202463828027248,-0.0014438331127166748,-0.005965688731521368,0.002382271457463503,0.001517720054835081,0.0008411389426328242,-0.005074767395853996,0.003704547882080078,0.004649825859814882,0.005113924387842417,-0.0033978489227592945,0.0023320703767240047,0.0008070231997407973,0.005533233750611544,0.0007884188671596348,0.005706849507987499,0.0008256019209511578,-0.00024636852322146297,0.002209227532148361,0.0032252147793769836,-0.0006334838690236211,-0.00017174577806144953,0.0011888481676578522,-0.0009685676195658743,0.004132438916712999
烤箱,0.0016606025164946914,-0.0032167998142540455,-9.014841634780169e-05,-0.003361100796610117,3.904843470081687e-05,0.0011727160308510065,0.0016023963689804077,0.0033380030654370785,-0.0022564707323908806,-8.608447387814522e-05,-0.001247677719220519,0.004673419985920191,0.001456678844988346,-0.005252292845398188,-0.0007588623557239771,-0.0031775024253875017,0.0011686143698170781,0.0013948970008641481,-0.004050162620842457,-0.001216312637552619,-0.002998549258336425,-0.001943990821018815,-0.0037843415047973394,-0.004129191394895315,-0.00126235734205693,0.003312918124720454,-0.0006846209289506078,-0.00017631659284234047,-0.0033687478862702847,0.0019769584760069847,-0.001950891804881394,-0.0008223677868954837,-0.0011668361257761717,0.0006772424094378948,0.005721432156860828,0.0001551271416246891,0.004519985988736153,0.0037811300717294216,0.0028227311559021473,-0.0009381739655509591,-0.0023229923099279404,-0.0038795836735516787,-0.0038889553397893906,0.002529653487727046,0.0029542960692197084,-0.0016703938599675894,-0.0023160316050052643,0.0017165436875075102,-0.00356026878580451,0.0006758218514733016,0.0013744441093876958,-0.0003080085152760148,-0.0023982550483196974,0.0030304554384201765,-0.004543765913695097,0.003466312075033784,0.004512680694460869,0.0003391462378203869,0.0016159771475940943,-0.003015825292095542,-0.0012427445035427809,0.0022010866086930037,-0.001595288049429655,-0.005155644379556179,-0.0023698508739471436,0.002120886230841279,-0.004793916828930378,-0.004155612550675869,-0.000975470757111907,-0.0022370805963873863,-0.005293475929647684,-6.611779099330306e-05,-0.003765386762097478,0.0010917491745203733,0.001839417265728116,0.0032476913183927536,-0.00288962060585618,-0.002724724356085062,-0.0033802951220422983,-0.0006069598603062332,-0.0010244982549920678,0.0016762145096436143,0.0022696880623698235,0.0032883454114198685,-0.0010706554166972637,-5.310645792633295e-05,0.003980573266744614,0.0016049877740442753,0.0038757871370762587,-0.00479170773178339,-0.0012162821367383003,-0.0011534388177096844,-0.0030859154649078846,0.004792605526745319,0.0017007598653435707,-0.0017186672193929553,-0.0027665779925882816,0.00028436584398150444,-0.001543322461657226,-0.0034387786872684956
趋势,-0.00018252350855618715,0.0002737786853685975,0.001653845771215856,-0.00402551144361496,-0.003907816018909216,-0.0021752160973846912,-0.004555927589535713,0.0014475117204710841,-0.0008946910966187716,-0.0015534647973254323,-0.0020269802771508694,0.0004928265698254108,-0.002030208008363843,-0.0003083205665461719,0.003998565021902323,0.0020661281887441874,-0.00037302891723811626,0.003308395156636834,0.002168734557926655,-0.002683082828298211,-0.0012922254391014576,-0.0016944340895861387,-0.0050879912450909615,-0.004927198402583599,-0.0007499222410842776,0.0040441472083330154,0.003162282519042492,-0.002366680884733796,0.0033820702228695154,-0.0028812973760068417,0.0010798148578032851,-0.00389464246109128,-0.004268093965947628,-0.002638351870700717,0.0005327232647687197,0.0018091491656377912,8.199189323931932e-05,-0.0025640567764639854,-0.0031333700753748417,-0.0007181964465416968,0.0016447682864964008,0.003143044887110591,-0.002723605837672949,9.614315058570355e-05,0.0024772773031145334,0.0026839568745344877,-0.0035525939892977476,-0.000629521906375885,-0.001215384341776371,-0.0010008123936131597,-0.004035946913063526,-0.0017813361482694745,8.696550503373146e-05,-0.0018042600713670254,-0.00038490293081849813,-0.0011016106000170112,-0.0007937168702483177,-0.0019246484152972698,-0.0024336758069694042,-0.002061442006379366,0.0006248358404263854,0.002488440368324518,0.0009624685626477003,-0.0034974063746631145,-0.0008621118031442165,-0.0025208916049450636,-0.0036303121596574783,-0.0039955927059054375,-0.0026365043595433235,0.0016404739581048489,0.00021900766296312213,2.1276064217090607e-06,-0.004909058567136526,-0.00047052185982465744,-0.006019148975610733,-0.005238994490355253,0.0036188228987157345,0.003063156269490719,-0.0015370160108432174,0.0022226430010050535,0.0035799869801849127,0.0016623265109956264,0.0028583677485585213,0.0006445305189117789,-0.00033821744727902114,0.0006766191218048334,0.0003219796344637871,0.0017507369630038738,0.002414482180029154,-0.003208124777302146,-0.0011652321554720402,0.0022993735037744045,-0.0008377169142477214,0.002368738641962409,-0.0020521655678749084,-0.0026717577129602432,-0.00035945128183811903,-0.0020282382611185312,-0.005156549625098705,-0.004461329430341721
共同,0.0014325069496408105,-0.004392126575112343,-0.0010528700659051538,0.0007099173963069916,0.0003906887723132968,0.0009357177186757326,-0.0009319860837422311,0.00698013324290514,-0.0028992444276809692,0.0018966440111398697,-0.004831758793443441,7.397704757750034e-05,-0.0061080120503902435,0.00046309386380016804,0.002778601599857211,-0.0010491186985746026,-0.00406385725364089,-0.001222916878759861,-0.0019244637805968523,-0.0018564453348517418,0.0006586344679817557,0.0045472560450434685,-0.0006841776194050908,-0.002218683250248432,-0.0017942067934200168,0.0016174889169633389,0.001856412854976952,0.0024588091764599085,0.0003507691726554185,-0.00301902974024415,0.0014037841465324163,0.005453519988805056,0.003084094962105155,-7.131439633667469e-05,-0.004979860968887806,-0.0014570470666512847,-0.0056363241747021675,0.0037080086767673492,-0.0032219202257692814,-0.0049220542423427105,0.0016503296792507172,-0.002500097267329693,-0.000973857706412673,-0.001810575369745493,-0.00292344787158072,0.003272284986451268,0.00015214626910164952,0.0017899016384035349,0.0019760210998356342,-0.003249664790928364,-0.00028373650275170803,0.0004596342332661152,0.00029460364021360874,-0.0013403510674834251,0.0037440811283886433,-0.003212885931134224,0.00041452725417912006,-0.001904323580674827,0.003257662756368518,0.0021794592030346394,-0.001206059823743999,-0.00012291528400965035,-0.0032112631015479565,0.002043543616309762,0.0010329558281227946,0.002550044097006321,0.0015858713304623961,-0.004511361941695213,0.001476433128118515,0.001507553388364613,0.004664367996156216,-0.0002649105153977871,-0.001276196911931038,-0.004380316473543644,0.000637537450529635,0.0006829669000580907,0.0035882347729057074,0.0020037703216075897,-0.0013308663619682193,0.0003569599357433617,-3.9486330933868885e-05,0.0007136160274967551,-0.003774296259507537,0.0057630096562206745,0.00386711279861629,-0.0009333230555057526,-0.0006476514972746372,0.0037675451021641493,-0.0003591109998524189,0.0013160340022295713,0.0014810492284595966,-0.0020592473447322845,0.0019068702822551131,0.0023503447882831097,-0.004401051439344883,-0.0010304112220183015,0.0011353257577866316,-0.00865219533443451,-0.002019569044932723,-0.00231702858582139
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
很酷,0.0023637504782527685,0.003500373801216483,-0.0025278176181018353,-0.00020731438416987658,-0.00012557720765471458,-0.002820029389113188,-0.00475494796410203,0.002814305480569601,0.0017095239600166678,-0.00018994230777025223,-0.004470656625926495,0.0015833450015634298,0.003046651603654027,-0.0031333263032138348,-0.002394110430032015,-0.0019350136863067746,-0.0030777668580412865,-0.0025643077678978443,0.0014941636472940445,-0.0011609344510361552,0.004245529882609844,-0.0007325209444388747,-0.0034592298325151205,-0.0036431134212762117,-0.005375266075134277,-0.0044466773979365826,0.0003578097966965288,0.0015481463633477688,0.002258396241813898,-0.0019966387189924717,0.0014251174870878458,-0.007205829955637455,0.0023230258375406265,-0.00044382247142493725,0.0009908368811011314,-0.003993898630142212,0.0006946600624360144,-0.0019004710484296083,-0.005211691837757826,-0.0022554690949618816,-0.002837686100974679,-0.002667013555765152,0.0015490057412534952,0.00034208400757052004,-0.004521210677921772,-0.0008478912059217691,0.0019743642769753933,0.004443170502781868,-0.004618257284164429,-0.003455402562394738,-0.0025909231044352055,-0.0017774406587705016,-0.0008128798799589276,0.0001998466905206442,-0.0001082436356227845,0.0016474559670314193,-0.0019509211415424943,5.614827387034893e-05,-0.003379560774192214,-0.0033386312425136566,0.0073854620568454266,0.0016708208713680506,0.0033958202693611383,-0.0034288072492927313,0.0038355286233127117,-0.0033234928268939257,0.0002269559190608561,0.0015340440440922976,-0.0009375297813676298,-0.0005400560330599546,-0.004100367426872253,0.0034095770679414272,0.001413404243066907,-0.0029151970520615578,0.002930622547864914,-7.587845902889967e-05,0.00017786084208637476,0.00024942366871982813,-0.0007316977716982365,0.0016341673908755183,0.001303498400375247,0.0009423543233424425,0.0011455654166638851,0.003909275401383638,-0.0003749399911612272,-0.0036863693967461586,0.0069051943719387054,-0.005153500009328127,0.002535307314246893,-0.002833387115970254,-0.00015895208343863487,-0.002064721193164587,-0.001851246110163629,0.0038522249087691307,-0.0023243706673383713,8.687792433192953e-05,0.0023404359817504883,-0.00537488330155611,-0.0021810284815728664,0.003959964960813522
返回,-0.004435316193848848,0.0017458011861890554,-0.0012165302177891135,0.00457048462703824,-0.004063023254275322,0.000763661228120327,0.003018273040652275,0.006303183268755674,0.0006046035559847951,-0.002975792856886983,0.002447056584060192,-0.0062716309912502766,-0.0027797187212854624,0.00145042035728693,-0.001899468945339322,-0.009566626511514187,0.005388033576309681,-0.0011495972285047174,0.0031072567217051983,-0.007797381840646267,0.0005869098822586238,-0.0027711400762200356,-0.0018864227458834648,0.0015017337864264846,-0.003490674775093794,3.2390431442763656e-05,-0.003644966520369053,0.00028216722421348095,0.0006220659706741571,0.0004983162507414818,-0.001698522362858057,-0.007107985205948353,3.610062412917614e-05,-0.001819884986616671,0.0028871954418718815,0.0026186350733041763,-0.0004468036349862814,-0.004377583507448435,-0.006748205982148647,0.00023693253751844168,0.0029894369654357433,-0.008382095023989677,0.000984227517619729,-0.0017502062255516648,-0.0025976377073675394,0.0037445323541760445,-0.002895807381719351,0.002724713645875454,-0.00044722302118316293,0.0021046807523816824,-0.004151591565459967,-0.003515695920214057,-0.0024764002300798893,0.0021010534837841988,0.00028772023506462574,0.004489321261644363,0.00407229270786047,-0.000978150637820363,-0.0002039358951151371,0.00034220924135297537,0.0009178495965898037,-0.0018613255815580487,-0.001154350582510233,-0.0006575322477146983,0.0004734209505841136,-0.00586351053789258,0.0020845404360443354,-0.0012025398900732398,-0.001511495327576995,-0.0008972771465778351,0.0001695456448942423,0.0028330145869404078,-0.0017365869134664536,-0.004036033060401678,-0.002314418787136674,0.007028345018625259,-0.0010391371324658394,0.0019065069500356913,-0.00177143351174891,-0.001653118641115725,0.0005091651692055166,4.65608318336308e-05,0.001870019594207406,0.0027879453264176846,-0.004667436704039574,0.004427982959896326,0.0004228241741657257,-0.00117728381883353,0.003563945647329092,-0.0003393964725546539,9.037530981004238e-05,0.00044763635378330946,-0.006576011888682842,0.00926588848233223,-0.0024511388037353754,0.003936774097383022,-0.0031031740363687277,-0.0009257082128897309,0.0010455409064888954,-0.005198052152991295
