word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
像,-0.016738852486014366,0.008229460567235947,0.010158687829971313,0.016752099618315697,-0.004192482214421034,-0.0015680009964853525,0.0021592392586171627,0.006773909088224173,-0.002278669271618128,0.004506597761064768,-0.0037592570297420025,-0.015805575996637344,-0.006669117137789726,0.007399161346256733,-0.005645864177495241,-0.017741959542036057,0.004135788884013891,-0.006206347141414881,-0.0005383179523050785,-0.0288104135543108,0.010515537112951279,-0.006370880641043186,-0.004066210240125656,0.0016998262144625187,-0.002128695836290717,-0.0033371723257005215,-0.011740708723664284,-0.0008678084705024958,-0.004604405723512173,0.0028614168986678123,0.0043213386088609695,-0.012312732636928558,-0.0019484780495986342,0.005944908130913973,-0.0043226927518844604,0.015354983508586884,-0.0006330459145829082,-0.009357296861708164,-0.011929009109735489,-0.01928805373609066,0.00886401068419218,-0.006812297739088535,-0.016604959964752197,-0.009151525795459747,0.0009605899685993791,0.000362396240234375,-0.00826880894601345,0.011016886681318283,0.012375596910715103,0.007014749106019735,-0.0033622728660702705,0.006165192928165197,-0.003416013438254595,0.012866582721471786,-0.0001712788944132626,0.007428052835166454,0.012359993532299995,-0.005492208059877157,-0.014487788081169128,0.0019883159548044205,-0.00522637739777565,-0.0023540568072348833,0.002583632245659828,-0.005417373962700367,-0.008218606002628803,-0.0073891906067729,0.006192944012582302,-0.013102780096232891,-0.01582203432917595,0.01695924624800682,-0.0021893430966883898,-0.008064293302595615,0.0009130960679613054,-0.008478800766170025,0.007850723341107368,-0.0036571798846125603,0.014102047309279442,0.006073729135096073,-0.009569253772497177,0.005408293101936579,0.0005825611297041178,0.0017105068545788527,-0.0007264013402163982,0.010247222147881985,-0.0035909763537347317,-0.003958961460739374,-0.003464645240455866,0.013444269075989723,0.013813832774758339,0.006598362699151039,0.0068000731989741325,0.0011963502038270235,0.0012105160858482122,0.010991163551807404,0.0080910949036479,0.006533168721944094,0.00271359970793128,-0.004267384763807058,-0.006285893730819225,-0.00256568961776793
最好,-0.013518648222088814,0.010985428467392921,0.009193298406898975,0.011137640103697777,-0.0012354101054370403,-0.008051427081227303,0.0017561007989570498,0.00894270557910204,-0.000860942411236465,-0.002656343160197139,-0.0033435013610869646,-0.010410048067569733,-0.004598526284098625,0.006039770320057869,0.0031932012643665075,-0.01325569674372673,-0.0007246509194374084,0.0006952750263735652,-0.0012467076303437352,-0.026054665446281433,0.008390099741518497,-0.006860369350761175,-0.006919849198311567,-0.0010977931087836623,0.0008653303375467658,-0.004809353034943342,-0.008897746913135052,-0.001234925352036953,-0.005583456717431545,-0.0024177173618227243,0.004981030710041523,-0.0024713461752980947,-0.0009843753650784492,-0.0005203295731917024,-0.006734441965818405,0.00910632498562336,0.0027855581138283014,-0.0028149602003395557,-0.014562971889972687,-0.01758488453924656,0.0015810440527275205,-0.0022287829779088497,-0.0055768718011677265,-0.006052822340279818,-0.003906955011188984,0.004716103430837393,-0.008090869523584843,0.012044565752148628,0.0006413646624423563,0.009400703012943268,-0.008718856610357761,4.119108780287206e-06,-0.004544124472886324,0.009086999110877514,0.006660284008830786,0.00045010086614638567,0.006474897265434265,-0.0051339673809707165,-0.009326656349003315,0.001944413990713656,-0.002769426442682743,0.0020775748416781425,0.0013803724432364106,-0.0006205684039741755,-0.002266291528940201,-0.006010228767991066,0.004282580688595772,-0.005546456202864647,-0.006234508473426104,0.014727165922522545,-0.004942474886775017,-0.005622311495244503,0.0016867080703377724,-0.0006863778689876199,0.005901823751628399,0.010089905932545662,0.003543830243870616,-0.0030443123541772366,-0.00319978641346097,-0.0015672685112804174,0.006246095057576895,0.003737941151484847,-0.0024786614812910557,0.004899048246443272,-0.005757715553045273,-0.00037229969166219234,-0.002551116980612278,-0.0013934692833572626,0.003614750225096941,0.0026779386680573225,0.001990118995308876,-0.0026463274843990803,0.0031961232889443636,0.007940750569105148,0.010276641696691513,0.004426838830113411,0.001284101977944374,-0.0031576724722981453,8.731242269277573e-05,-0.0011747212847694755
来,-0.02029992640018463,0.009332297369837761,0.00710616260766983,0.012574450112879276,0.0030161188915371895,-0.005438864231109619,0.002530505647882819,0.008885139599442482,-0.012068837881088257,-0.005266513209789991,-0.004057470243424177,-0.021371986716985703,-0.006146295927464962,0.005827205255627632,0.0011522882850840688,-0.02184508554637432,0.001975874649360776,-0.005494237411767244,-0.0004915138706564903,-0.03089040145277977,0.009846009314060211,-0.0033727181144058704,-0.007462980225682259,0.00454956479370594,0.0023880586959421635,0.0059490688145160675,-0.013557197526097298,-0.004407323896884918,-0.0006027056369930506,0.0005498218815773726,0.0008321150671690702,-0.008010946214199066,-0.012561021372675896,-0.006069058086723089,-0.0001230622292496264,0.00831163302063942,0.010816004127264023,-0.014278348535299301,-0.014524614438414574,-0.01910698600113392,-0.0011521740816533566,-0.01341276615858078,-0.010885166935622692,-0.006862711627036333,-0.0036810804158449173,0.001883107703179121,-0.019798852503299713,0.02365078404545784,0.007518243044614792,0.0029751656111329794,-0.0006960878381505609,0.004866711795330048,-0.00235659908503294,0.0162410419434309,-0.0026962533593177795,-0.003644488984718919,0.009267042391002178,-0.005974582862108946,-0.012492732144892216,0.007781096268445253,-0.0020055377390235662,-0.004769489634782076,0.004421028308570385,0.00160166434943676,-0.0013512243749573827,-0.012034958228468895,0.005355507601052523,-0.006039137952029705,-0.018332339823246002,0.01776670105755329,0.0001455151359550655,-0.0013229246251285076,-0.006678840145468712,-0.004140959121286869,0.0052825710736215115,-0.0038063502870500088,0.005523171275854111,0.002392381662502885,-0.0078107514418661594,0.004533139057457447,0.0030648349784314632,-0.0034268489107489586,-0.01200177427381277,0.011129738762974739,-0.002334992168471217,0.004405977204442024,-0.0007754585822112858,0.011055531911551952,0.01123180240392685,0.004420224577188492,-0.007047412917017937,0.001117300009354949,-0.0035656788386404514,0.020191388204693794,0.00912305898964405,0.01240693312138319,0.008508293889462948,-0.015833815559744835,-0.006121106445789337,-0.006329772062599659
薄弱,-0.0015552067197859287,0.0009000204154290259,0.0008704905631020665,-0.0033885485026985407,0.003988270182162523,0.003411317942664027,0.003511175513267517,-0.0022811703383922577,0.0032402388751506805,0.0006635340396314859,0.0023656797129660845,0.0016234172508120537,-0.0008874082705006003,-0.0019887008238583803,-0.002901700558140874,0.000969081069342792,-0.0015370724722743034,0.006207083817571402,0.0006757233059033751,-0.0003811182687059045,0.0014116079546511173,-0.0028622474055737257,-0.001859953161329031,0.0003540043835528195,0.0010315874824300408,-0.00195524119772017,-4.168832674622536e-05,-0.002647600369527936,-0.0034237534273415804,0.002739283721894026,-0.006297116167843342,-0.0016099970089271665,-0.0011640938464552164,0.003177695907652378,0.003855086863040924,-0.005296648945659399,0.0015968261286616325,-0.00288019934669137,0.0028030339162796736,0.0020930892787873745,-0.0024094360414892435,0.0015148291131481528,-0.0018152049742639065,-0.003157620783895254,0.004152926616370678,-0.003664592746645212,0.0010044018272310495,0.0026911264285445213,0.0036575719714164734,-0.0025354623794555664,-0.0004890109412372112,-0.002873735036700964,0.001269057858735323,0.002304150490090251,-0.0010592639446258545,-0.005356642417609692,-0.0043158442713320255,0.0005806925473734736,0.0039388579316437244,0.0017288862727582455,-0.0044253431260585785,0.0005224605556577444,-0.0027611516416072845,0.0027530246879905462,-0.003974180668592453,-0.0013011506525799632,-0.0024081789888441563,0.0005297972820699215,0.0028527630493044853,0.0008543306030333042,-0.0028577009215950966,0.001957132713869214,-0.0003864067839458585,-0.007149382494390011,-0.0023175107780843973,0.0014043611008673906,0.002572765341028571,0.00021619198378175497,-0.001358647714368999,-0.002972204005345702,-0.0012630245182663202,-0.0009499270236119628,0.002922159619629383,0.001128929783590138,0.0018186839297413826,-0.0002697911113500595,0.0005742345238104463,-0.0006999105680733919,0.0001205886946991086,-0.0053441571071743965,-0.002340903738513589,-0.0008873231126926839,-0.0034896433353424072,0.00101670587901026,-0.001504560699686408,0.007918278686702251,-0.0016272347420454025,0.0016903516370803118,0.0019339133286848664,-0.005882272496819496
浪费,0.006768473424017429,0.0008580268477089703,0.0014884399715811014,-0.003549151122570038,-0.0011418573558330536,-0.00044218855327926576,-0.0009459576103836298,-0.0004609102616086602,0.0010624512797221541,-0.0001948632998391986,-0.006149486638605595,-0.0034971297718584538,-0.007295744493603706,0.000578159699216485,0.0014333883300423622,-0.00291139492765069,0.0016134930774569511,-0.0021709874272346497,0.0019089339766651392,-0.001304925768636167,-0.002442234894260764,0.0030781258828938007,-0.0019119575154036283,0.0025613419711589813,0.0025812345556914806,0.004608734045177698,-0.0042612203396856785,-0.0026895017363131046,0.004009355790913105,0.003702878952026367,-0.0011198822176083922,-0.001241066725924611,-0.004163159057497978,-0.0014937246451154351,0.0015697842463850975,0.003209614660590887,-0.0030238714534789324,0.0008509555482305586,-0.006915512029081583,-0.0061903102323412895,3.366555756656453e-05,0.002689469140022993,-0.0015597778838127851,-0.000379205186618492,-0.004265940748155117,-0.00106685736682266,0.004608715884387493,0.005124379880726337,0.005364143755286932,-0.002849067561328411,-0.004223622847348452,-0.0052733272314071655,-0.0009945312049239874,0.002236069180071354,0.0008907871088013053,-0.004280246794223785,0.002643856219947338,-0.0008199362200684845,-0.0014026141725480556,-0.002561518456786871,-0.00518459640443325,-0.0017806446412578225,0.0011733747087419033,0.0014440137892961502,-0.00650226091966033,-0.0021385187283158302,-0.0013721021823585033,-0.0010889400728046894,-0.005850433837622404,0.0032013561576604843,-0.0014033506158739328,0.004089553840458393,-0.0013187907170504332,-0.0026537326630204916,0.0033200709149241447,0.004386781714856625,0.003095099003985524,0.00022044603247195482,-0.004542170092463493,-0.006220217794179916,-0.0037515670992434025,0.0012533997651189566,0.00516603933647275,-0.00248245638795197,-0.0012099866289645433,0.0017012979369610548,-0.0012415233068168163,0.002184169366955757,0.00444833654910326,-0.00359084689989686,-0.0005261744954623282,-0.0018741391832008958,0.005904523655772209,0.0018073782557621598,-0.004124104976654053,0.0023775354493409395,0.0016576845664530993,0.0025010425597429276,-0.005007102154195309,0.0038212593644857407
实现,-0.007217860780656338,-0.0016507820691913366,-0.0002576373517513275,0.004897646605968475,0.0010351162636652589,-0.00013296958059072495,-0.003609193256124854,0.0005506344605237246,-0.006873023696243763,0.0024043372832238674,0.0011706121731549501,-0.003326255129650235,0.00035693158861249685,-0.0008920615073293447,-0.0009639945346862078,-0.0027743445243686438,0.0037909161765128374,0.0007937105838209391,0.0020846808329224586,-0.003395038889721036,-0.0007818699814379215,-0.0007052761502563953,0.00013073303853161633,0.0005330065032467246,0.0024757736828178167,0.005054056644439697,-0.00711315032094717,-0.0019254587823525071,0.0009773909114301205,0.0008133262163028121,-0.0010886061936616898,0.0017002627719193697,-3.0966708436608315e-05,-0.000641059479676187,0.00031167652923613787,0.006636199541389942,-0.0009434653911739588,-0.0014754143776372075,0.003538320306688547,0.0034031218383461237,-0.0038311548996716738,-0.002560799475759268,-0.0015427239704877138,-0.0020593467634171247,0.005018571857362986,0.002318968065083027,-0.00470329262316227,-0.0006240020738914609,-0.0005741664208471775,-0.0002678697928786278,-0.0051080621778965,-0.0013998033246025443,-0.0001914605963975191,0.0008459943346679211,0.0027541706804186106,0.0028825774788856506,-0.0033649117685854435,-1.7949147149920464e-05,-0.00019301637075841427,0.002064670203253627,0.003665267489850521,-0.00124791928101331,-0.004090923350304365,0.0010224028956145048,4.7878362238407135e-05,0.000298835540888831,-0.0025985471438616514,-0.003867372637614608,0.003123665228486061,0.0039956532418727875,-0.005083036608994007,0.002192774787545204,-0.005356679670512676,0.0003171211574226618,0.0018544468330219388,0.000306909903883934,-0.002614065073430538,0.00570021104067564,0.0004034952144138515,0.002512718318030238,-0.0024213693104684353,0.00169198343064636,0.005841602571308613,0.000432858825661242,-0.0035504589322954416,0.001640312490053475,0.005208142567425966,0.002728952094912529,-0.0038288328796625137,0.005592819768935442,-0.0011745542287826538,-0.0005032749031670392,0.0003197258629370481,0.0011866319691762328,0.0027620194014161825,-0.0009759107488207519,-0.0013265018351376057,0.003348629456013441,0.0004428220563568175,-0.00027675251476466656
笑声,-3.5151257179677486e-05,-0.004526662640273571,0.00017399410717189312,-0.003166685113683343,-0.001766913803294301,-0.0002056759549304843,-0.00019025825895369053,0.001022822572849691,-0.008974669501185417,-0.0017387679545208812,0.001308687962591648,-0.005133800208568573,0.0001651089987717569,-0.003687914228066802,0.0004948938149027526,-0.004232138395309448,-0.0031027253717184067,-0.002718227682635188,0.0010387422516942024,0.00020178710110485554,-8.920684922486544e-05,-0.0030583750922232866,0.005510380491614342,4.141824319958687e-06,-0.0016834900015965104,0.0006338299717754126,-0.008350483141839504,-0.002633308060467243,-0.0007326742634177208,-0.0026590595953166485,0.0008047714363783598,0.00013466225937008858,-0.00461552944034338,0.0001451737916795537,0.0016331718070432544,0.0018086981726810336,0.0028058304451406,-0.003081634407863021,0.0021830680780112743,0.0029852325096726418,-0.001804016763344407,-0.00025505980011075735,-0.003606656100600958,-0.0070504434406757355,-0.0010894089937210083,0.00037791708018630743,0.00649050110951066,0.006044242065399885,-0.0008846509736031294,0.003878045594319701,0.0017934252973645926,0.00045133987441658974,-0.0005663245683535933,-0.0028576496988534927,-0.003023546887561679,0.0005297324969433248,0.0012930214870721102,-0.0043872962705791,0.000908313668332994,0.002379518933594227,0.006809033919125795,-0.006051136180758476,-0.003774401033297181,0.000476398563478142,0.0042203557677567005,-0.007128301542252302,-0.0014107743045315146,-0.002636418677866459,0.004666218068450689,0.0034578528720885515,0.0008961290586739779,-0.002746404381468892,-0.002488242695108056,0.004616875201463699,0.0021455534733831882,0.0022751924116164446,0.0036452440544962883,0.0038970946334302425,-0.0010911726858466864,-0.0024340699892491102,0.004028100520372391,0.00030681071802973747,-0.000867455150000751,0.0002217877481598407,-0.0019705351442098618,-0.00048185582272708416,-0.001436368329450488,0.0017880008090287447,0.00474228709936142,-0.002955587115138769,-0.0004647293535526842,-0.0013099150964990258,-0.001327009405940771,0.0017567150061950088,-0.0018410347402095795,-0.0036777129862457514,0.0033745807595551014,-0.0015827513998374343,0.007849732413887978,-0.00011428224388509989
爱,-0.011214310303330421,0.005021701101213694,0.018201500177383423,0.01513944286853075,-0.004665412940084934,-0.014400403946638107,-0.003969297744333744,-0.000856039288919419,0.0033726971596479416,-0.009411451406776905,0.003130184253677726,-0.01796971634030342,-0.0044926912523806095,0.005314789246767759,0.000568066374398768,-0.021923450753092766,0.0006976851727813482,-0.003522843588143587,0.0057927081361413,-0.018363963812589645,0.008172333240509033,0.0028685093857347965,-0.0019907262176275253,-0.00461242813616991,0.006100296042859554,0.0040335869416594505,-0.014341907575726509,-0.004339052364230156,-0.008850080892443657,0.0010161292739212513,-0.001321971183642745,-0.004391782451421022,-0.002109335968270898,0.0005998145788908005,-0.01083390973508358,0.010510149411857128,0.008339482359588146,-0.00782047025859356,-0.012768947519361973,-0.017006563022732735,-0.0007080745417624712,-0.00960670318454504,-0.0037240437231957912,-0.005889575928449631,-0.002177173038944602,0.006065616384148598,-0.017635466530919075,0.016279149800539017,0.0046730064786970615,-0.0007934363093227148,-0.004795266315340996,0.004995620809495449,0.009680959396064281,0.008644426241517067,0.0004026307724416256,0.002602956723421812,0.0034478462766855955,-0.0014265177305787802,-0.014641819521784782,0.007168406620621681,0.0027011691126972437,0.0006998928729444742,-0.00047178228851407766,0.0003560283803381026,0.002141620498150587,-0.009759047068655491,0.0024680125061422586,-0.013345235958695412,-0.005129000172019005,0.01611918956041336,-0.0030582083854824305,-0.0013676881790161133,-0.0006237011402845383,-0.0040517584420740604,0.013362845405936241,0.003937462344765663,0.0035674194805324078,-0.0029835528694093227,-0.005185257643461227,3.855675458908081e-05,0.009816940873861313,0.0023183971643447876,-0.008201353251934052,-0.0003239350044168532,-0.0006537451408803463,0.0019027929520234466,-0.0015598753234371543,0.0062143742106854916,0.010191641747951508,0.003452704520896077,-0.0018473684322088957,0.0031333398073911667,-0.008957752026617527,0.0017839616630226374,0.015945440158247948,0.001052499283105135,-0.0006334158824756742,-0.002629809081554413,-0.008468997664749622,-0.005984549876302481
最,-0.01204325258731842,7.770472439005971e-05,0.007095262873917818,0.0229007788002491,-0.009318200871348381,-0.005997318308800459,0.0003225889231543988,0.0014942626003175974,-0.0050647747702896595,-0.005291982553899288,-0.002338628750294447,-0.022646259516477585,-0.013391072861850262,0.001304777804762125,-0.008083558641374111,-0.018031761050224304,-0.000722578726708889,0.006536778528243303,0.005612739361822605,-0.022296898066997528,0.013642795383930206,-0.008135046809911728,-0.001045459066517651,0.0002478351816534996,-0.0001382587943226099,0.0033555529080331326,-0.003263091202825308,-0.010097524151206017,0.0021155704744160175,0.00830872729420662,0.008075360208749771,-0.006621011067181826,0.0037493230774998665,-0.003451206721365452,-0.0064621237106621265,0.012814590707421303,0.007350994274020195,-0.006167355924844742,-0.00670975586399436,-0.021936731413006783,0.00024946127086877823,-0.013039547950029373,-0.009452322497963905,-0.007846326567232609,-0.0037150278221815825,0.004977661184966564,-0.010940914042294025,0.006046575494110584,0.004446213133633137,0.0038920785300433636,0.0024090989027172327,-0.0013284627348184586,0.00519549660384655,0.008224506862461567,0.004563364665955305,-0.001217369455844164,0.002089389134198427,-0.005176571197807789,-0.017620228230953217,0.007223899941891432,-0.0016849926905706525,0.004998869262635708,0.003286267165094614,-0.0005767208058387041,-0.003331234445795417,-0.006567858159542084,0.0021169884130358696,-0.007176051381975412,-0.01524538267403841,0.019532978534698486,0.0027865052688866854,-0.005999854300171137,0.0007834809366613626,0.0011212332174181938,0.0017452548490837216,0.001014846726320684,0.007221502251923084,0.0035689843352884054,-0.0026876439806073904,0.0010115772020071745,0.005791940726339817,-0.0027595642022788525,-0.002691693836823106,0.0034881546162068844,-0.00796973891556263,-0.0007444014772772789,0.003312783781439066,-0.00021103861217852682,0.01373222190886736,0.0052859121933579445,-0.008217601105570793,-0.00567222572863102,-0.004342933651059866,0.013047952204942703,0.004748520441353321,0.009904652833938599,4.673051444115117e-05,-0.014550246298313141,-0.011434732005000114,0.002190183848142624
人,-0.02200394868850708,0.015314691700041294,0.017402872443199158,0.027336355298757553,-0.005295354872941971,-0.009466225281357765,0.00029801391065120697,0.016252486035227776,-0.006013198755681515,-0.0002443912089802325,-0.008067969232797623,-0.026583872735500336,-0.013894937001168728,0.001880471594631672,-0.012722710147500038,-0.031361304223537445,-0.0006095963763073087,0.007724614813923836,0.00887211412191391,-0.04189620912075043,0.010602891445159912,-0.0029135094955563545,-0.0022862222976982594,0.007584502920508385,0.004638494923710823,0.009175345301628113,-0.01692371815443039,-0.006675986107438803,-0.015148594975471497,0.0016557630151510239,0.0055002556182444096,-0.01497909426689148,-0.009194987826049328,-0.005867800209671259,-2.639304511831142e-06,0.016837991774082184,0.007530299015343189,-0.016383709385991096,-0.017677385360002518,-0.020556651055812836,0.004248504526913166,-0.013424424454569817,-0.021215932443737984,-0.011879757046699524,0.004032369703054428,0.002794108586385846,-0.013969904743134975,0.0201202854514122,0.010068031027913094,0.010904055088758469,-0.007708115503191948,0.006147325970232487,0.009791649878025055,0.0052193766459822655,0.004114343784749508,-0.0049208831042051315,0.00477970764040947,-0.016004085540771484,-0.018245119601488113,0.008999107405543327,-0.004433808848261833,0.006721477955579758,0.0009370004408992827,-0.005587316118180752,0.0019926319364458323,-0.009320625104010105,0.007107986602932215,-0.008761503733694553,-0.01998681202530861,0.026636462658643723,-0.0038051698356866837,-0.002777784364297986,-0.006505337078124285,-0.0016317488625645638,0.015713822096586227,0.005411231890320778,0.004723850172013044,0.008783875964581966,-0.010440047830343246,-0.010328903794288635,0.0016621050890535116,-0.00868995115160942,-0.00228811614215374,0.010899869725108147,-0.003726314753293991,-0.004652814008295536,0.004779883660376072,0.013124107383191586,0.0146884610876441,0.0006112310220487416,-0.004224907141178846,-0.007359181065112352,0.00335508119314909,0.011520594358444214,0.018995707854628563,0.0030460511334240437,0.009070450440049171,-0.00866074487566948,-0.008321627043187618,-0.005627760197967291
