word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
暴风,-0.00012029102072119713,-0.0016330613289028406,0.0004446136299520731,-0.0012208472471684217,-0.0041970983147621155,0.0024061568547040224,-0.0022646039724349976,0.007277791388332844,-0.00044621818233281374,-0.0003409140626899898,0.0026328465901315212,0.0011488324962556362,-0.001876274822279811,0.0017420330550521612,0.0027278726920485497,0.0030750755686312914,0.002123917918652296,-0.0009804482106119394,-0.0006862105801701546,0.002458645263686776,-0.002411640714854002,-0.00020803214283660054,0.007372510153800249,-0.002220702590420842,-0.00442854966968298,0.0007688308251090348,0.0029514103662222624,-0.0018131760880351067,0.0038159529212862253,0.0023283164482563734,-0.003910021856427193,0.0010226330487057567,0.0014474468771368265,0.0009467832278460264,0.003153011202812195,-0.0015188229735940695,-0.0024118218570947647,-0.0006655941251665354,0.000982066267170012,-0.0017061943653970957,0.0014757267199456692,0.0022895275615155697,0.002766270423308015,-7.78395333327353e-05,0.00036015245132148266,-0.0005019576055929065,0.006567958742380142,-0.002453860826790333,-0.0031546931713819504,-0.0002690831897780299,-0.0018463560845702887,-0.0007764214533381164,-0.0028247921727597713,0.0018183515639975667,0.003106046002358198,-0.002603098750114441,0.0011973847867920995,0.0006224394892342389,0.0018722539534792304,-0.0021353638730943203,0.0020446693524718285,0.0037528197281062603,-0.0015714055625721812,-0.004359176382422447,-0.002004972193390131,0.0020129899494349957,-0.001294411369599402,-0.0049033802933990955,0.0024878254625946283,0.003451321739703417,-0.0010817644651979208,-0.0011298926547169685,-0.0022455486468970776,-0.0009237162303179502,0.00023960182443261147,-0.001165513414889574,0.0030261867213994265,-0.0021677345503121614,-0.0015504529001191258,-0.0006389607442542911,0.0013479937333613634,-0.003661629743874073,-0.001663813367486,0.0025552958250045776,-0.0021608909592032433,-0.00022021513723302633,-0.00258011557161808,0.0022064330987632275,0.0008844432304613292,0.00010279926937073469,0.002257011830806732,0.0010013460414484143,-0.002840125933289528,0.001037485315464437,0.003709136275574565,0.001647719880566001,0.0037349218036979437,-0.0014029410667717457,0.006713034585118294,-0.0027445938903838396
直到,-0.0058223409578204155,0.009070194326341152,0.0066851661540567875,0.021625613793730736,-0.0022536623291671276,-0.011752796359360218,0.0015718807699158788,0.0021701839286834,0.0010898695327341557,-0.011392740532755852,0.0021165921352803707,-0.014343667775392532,-0.0037421141751110554,-0.011751208454370499,-0.00737956166267395,-0.01371388603001833,-0.0045812372118234634,-0.007155148312449455,0.009266434237360954,-0.015740269795060158,0.010659586638212204,-0.0020798714831471443,-0.006218388210982084,-0.0059868935495615005,0.00131057552061975,0.0009758396772667766,-0.012553907930850983,-0.005050106439739466,-0.0017346839886158705,0.0065186116844415665,0.010386655107140541,-0.0062694912776350975,-0.0031146740075200796,0.0013318314449861646,-0.012347530573606491,0.013392254710197449,-0.0050400118343532085,-0.009013545699417591,-0.006947353482246399,-0.01895066909492016,0.0028878534212708473,-0.010095778852701187,-0.008438712917268276,-0.014798186719417572,-0.001720129163004458,0.008044024929404259,-0.010340471751987934,-0.0036354027688503265,0.006944187916815281,0.005428987555205822,-0.004715602844953537,-0.0037385676987469196,-0.0012574127176776528,-0.0006917021237313747,0.0044903745874762535,-0.008097007870674133,0.007907351478934288,-0.007890393026173115,-0.005631494335830212,0.0033290726132690907,-0.005630454979836941,0.0004593027988448739,0.005497268866747618,-0.010159921832382679,0.0036843763664364815,-0.0007982314564287663,-0.001959234941750765,-0.015491374768316746,-0.00366868544369936,0.014618060551583767,-0.0018527091015130281,0.005379123613238335,-0.0050445664674043655,0.004374878481030464,0.009367861784994602,0.003181532258167863,0.0023066895082592964,-0.005887879990041256,-0.007711902726441622,0.0030997267458587885,0.011276617646217346,-0.0028270487673580647,-0.006215050350874662,0.004897465463727713,-0.005214212462306023,-0.005335358902812004,-0.0013527637347579002,0.005330982618033886,-0.00015034870011731982,-0.00991682056337595,-0.006422428414225578,0.004696182906627655,-0.005997017957270145,0.013975520618259907,0.007803440093994141,0.00424586096778512,0.0008150259964168072,0.0031099861953407526,-0.006182731129229069,0.002120907185599208
手表,0.001093238708563149,0.0101579325273633,-0.0014966779854148626,0.007796977646648884,0.0019346405752003193,-0.009373542852699757,-0.001341046066954732,0.007032298017293215,-0.0011386170517653227,-0.0036144645418971777,-0.0016402133041992784,-0.0028380181174725294,-0.0013378659496083856,-0.004610189236700535,-0.0019910824485123158,-0.005383758340030909,-0.003139015519991517,-0.002613081829622388,0.0023617842234671116,-0.001948510529473424,0.0014477127697318792,-0.005396247375756502,-0.0019564516842365265,-0.0038388469256460667,0.00011527643073350191,-0.0007135509513318539,-0.010877751745283604,0.002352470299229026,0.0004416339797899127,0.00707280496135354,0.0004064935783389956,0.0004974501789547503,-0.002929585985839367,-0.0013102134689688683,-0.004633697681128979,0.0070536937564611435,-0.0037758604157716036,-0.003109490033239126,-0.002181640826165676,-0.007000361569225788,0.005691773258149624,-0.002691545058041811,-0.007870211265981197,-0.0022304230369627476,0.0008614199468865991,0.00542557705193758,-0.004812589846551418,0.0006650834111496806,0.002967174630612135,-0.00043364820885472,0.003193436423316598,0.004566592629998922,-0.00509232934564352,-0.0005520017584785819,0.004785947035998106,0.0009095650166273117,-0.00213423790410161,-0.0018221145728603005,-0.010599725879728794,-0.00163935252930969,-0.001383090391755104,-0.004964811261743307,0.0013049504486843944,0.0021561426110565662,0.001987362978979945,-0.0016630657482892275,0.0036978956777602434,-0.007867197506129742,-0.0019072549184784293,0.004937169142067432,0.002607758156955242,-0.0053301043808460236,-0.005202841479331255,-0.0006839137058705091,0.007488768547773361,-0.0028512226417660713,0.0007839481113478541,-0.0007778993458487093,-0.001499668462201953,0.0032651363871991634,0.0035545388236641884,-0.004749857354909182,-0.0053565409034490585,0.0032303151674568653,-0.003197186626493931,0.001462107291445136,-0.004604324232786894,-0.004413795657455921,0.0024167243391275406,-0.0037923224736005068,0.0041046408005058765,0.002276661340147257,0.0022080058697611094,0.009723654948174953,0.0026920847594738007,0.005667965859174728,-0.0049705784767866135,-0.0007801431347616017,-0.0014412484597414732,0.0036396284122020006
发布,-0.01010296680033207,0.008887222968041897,0.010246537625789642,0.01530721876770258,0.002090513240545988,-0.016723351553082466,0.005880909506231546,0.012627921998500824,0.0007578041404485703,-0.012694498524069786,0.0036412873305380344,-0.012495603412389755,-0.007080567069351673,-0.006333462428301573,-0.00318242353387177,-0.013634713366627693,-0.003858014475554228,-0.005503556691110134,0.007895371876657009,-0.022602226585149765,0.013236701488494873,0.00023658270947635174,-0.008003373630344868,-0.008700547739863396,0.0005241589969955385,0.005773728713393211,-0.012882038950920105,-0.0014272622065618634,-0.005271462723612785,0.008798620663583279,0.007451063487678766,-0.009789425879716873,-0.001320798066444695,-0.00023801525821909308,-0.010566307231783867,0.01047635730355978,-0.0035098190419375896,-0.00601277407258749,-0.006729339715093374,-0.013179970905184746,0.002205073367804289,-0.011477932333946228,-0.0074586886912584305,-0.011867806315422058,-0.0019994366448372602,0.00530393049120903,-0.007891182787716389,0.003926930017769337,0.0002371102455072105,0.0012977739097550511,-0.0024589691311120987,-0.004687362816184759,0.003471875563263893,0.012566253542900085,0.005208202637732029,-0.00512589979916811,0.006102043204009533,-0.007537191733717918,-0.01646588183939457,0.003957712557166815,-0.006268460303544998,-0.0013080467469990253,0.005123088601976633,-0.0004350158851593733,0.007266637869179249,0.0009282835526391864,0.006381582003086805,-0.008589103817939758,-0.012356525287032127,0.017748016864061356,-0.0021374861244112253,-0.009207363240420818,-0.0034376350231468678,-0.0007636874215677381,0.011835017241537571,0.0023704213090240955,0.0008136910619214177,-0.0003717042272910476,-0.00763070909306407,-0.0003049264196306467,0.007036125753074884,0.002822939306497574,-0.007653767708688974,0.011107189580798149,-0.004278786946088076,-0.003521604696288705,0.001791680115275085,0.01084016915410757,0.006948027294129133,-0.00122332654427737,-0.010255496948957443,0.006915127858519554,-0.0016654198989272118,0.01186079066246748,0.004455115180462599,0.004447302781045437,0.0036443702410906553,-0.0025147951673716307,-0.004000059328973293,-0.0026836509350687265
天气,-0.002425570972263813,0.003131158882752061,0.007666268385946751,0.008360803127288818,0.006105706095695496,-0.010776106268167496,0.0062310039065778255,0.011299079284071922,-0.0016587835270911455,-0.014193795621395111,0.0016986348200589418,-0.014790469780564308,0.0004613307537510991,-0.009875943884253502,-0.0007621736731380224,-0.007772545330226421,0.0015821227570995688,-0.00041040917858481407,0.007696122396737337,-0.016081927344202995,0.012317421846091747,-0.0007593277841806412,-0.0064776064828038216,-0.007241296116262674,0.0011584721505641937,0.0005279331235215068,-0.012880934402346611,-0.0008877942455001175,-0.0010422414634376764,0.00383778871037066,0.004685580264776945,-0.009271916002035141,-0.001863405923359096,0.002290361560881138,-0.00615651672706008,0.008683535270392895,-0.0056114764884114265,-0.00825289823114872,-0.005677183158695698,-0.010490902699530125,0.0012041513109579682,-0.008021884597837925,-0.01022920198738575,-0.007407999597489834,0.0015633109724149108,0.0079567302018404,-0.011865384876728058,-0.00032256622216664255,0.006606756709516048,-0.0033971285447478294,0.0007266488391906023,0.0006968394736759365,0.002676834585145116,-0.0016877437010407448,0.006610848009586334,-0.008761326782405376,0.009836716577410698,-0.0018064362229779363,-0.007309881970286369,0.0045021879486739635,-0.003357506124302745,-0.0060539571568369865,0.004261943977326155,-0.007206581998616457,0.0066509125754237175,-0.00811588391661644,-0.00022967916447669268,-0.014668917283415794,-0.007261003367602825,0.013579622842371464,-0.0003246027044951916,-0.0037869387306272984,-0.0069288648664951324,-0.004981373902410269,0.006052220705896616,0.0016060475027188659,0.001107464195229113,-0.0014211292145773768,-0.007765043526887894,0.006590647157281637,0.006728926673531532,0.0057130372151732445,-0.003123579081147909,0.005923725198954344,-0.0017936070216819644,0.001877987408079207,0.004163223784416914,0.0038220221176743507,0.0020972476340830326,-0.006023960188031197,-0.004831450060009956,0.009908672422170639,-0.00266166590154171,0.006184453144669533,0.007904892787337303,0.0005001357640139759,-3.799016121774912e-05,0.0007090955041348934,-0.0029854150488972664,0.008064809255301952
急,0.001353472238406539,0.00015558814629912376,0.004328146576881409,-0.004306764341890812,0.0077182576060295105,-0.004881314001977444,-0.0024844263680279255,0.008370624855160713,-0.0014568797778338194,0.0062576476484537125,-0.006428814493119717,0.0019339200807735324,0.006187246181070805,0.0010302155278623104,-0.0028472300618886948,0.004142175894230604,-0.008622612804174423,0.002857400104403496,0.004802198149263859,-0.0057687717489898205,-0.00042949034832417965,-0.008391504175961018,0.0019027565140277147,0.0003681882517412305,0.004438094329088926,-0.0010004573268815875,0.0002295485755894333,-0.0015355516225099564,-0.00478921364992857,-0.0058427248150110245,-0.006651191972196102,0.008283445611596107,0.0026538455858826637,0.0025884697679430246,-0.000911966897547245,-0.0035955312196165323,-0.00011119840200990438,0.005039099603891373,0.008067915216088295,0.0008426400600001216,0.004108928143978119,0.0010703387670218945,-0.006333361379802227,0.0001250491477549076,-0.0036828990560024977,-0.0013024702202528715,0.0036431048065423965,0.006111502181738615,0.006872819736599922,-0.004292004741728306,0.005542915780097246,-0.00242870906367898,0.0034698215313255787,0.005887635052204132,0.0010199309326708317,0.0032802270725369453,0.0021920567378401756,0.005845736712217331,-0.003643966279923916,0.000975003931671381,-0.004095870070159435,-0.003599332645535469,-0.0005830461159348488,-0.003595886053517461,7.609929889440536e-05,-0.004277534782886505,-0.006390911526978016,-0.001239644130691886,0.0017424696125090122,-0.0003267021384090185,0.0024430679623037577,-0.007599945180118084,-0.005715975072234869,0.004574454389512539,0.0016367582138627768,-0.0009586720261722803,-0.000596409197896719,0.0008161102887243032,-0.005112220533192158,-0.007096441462635994,0.007045688107609749,-0.002116384683176875,-0.0033108412753790617,0.00040058791637420654,-0.0066231004893779755,-0.004341202788054943,-0.007366443984210491,0.00033230564440600574,0.003148382995277643,-0.0038650482892990112,0.008254941552877426,0.0012922382447868586,-0.007203357294201851,-0.0007127255667001009,-0.0020207620691508055,-0.0004127047723159194,0.008502533659338951,0.0076423510909080505,-0.006723042577505112,-0.005233874544501305
声明,-0.003386419266462326,0.009588791988790035,0.009783966466784477,0.008754209615290165,0.003103747731074691,-0.007949499413371086,0.004512264393270016,0.012706195935606956,-0.0009651470463722944,-0.008980254642665386,0.00042796984780579805,-0.00966448150575161,-0.002011791104450822,-0.007708083838224411,-0.0003391911741346121,-0.010265680029988289,-0.00609104847535491,-0.00019997009076178074,0.006789975333958864,-0.010569117963314056,0.01021651178598404,-0.002911132527515292,-0.004901334643363953,-0.002402650425210595,-0.0006599473999813199,-0.0005814369069412351,-0.006148193497210741,0.000491610961034894,-0.003169667674228549,-0.00012558710295706987,0.0059474166482687,-0.00014321613707579672,-0.0003976072184741497,-0.00392513070255518,-0.0016398532316088676,0.010604089125990868,-0.00925306137651205,-0.0017289775423705578,-0.001688275020569563,-0.009587925858795643,0.004082032945007086,-0.0011608034837991,-2.138072159141302e-05,-0.011576631106436253,-0.0038829222321510315,0.0071335481479763985,-0.011322318576276302,0.0027755754999816418,0.002463138895109296,-0.002763042226433754,0.0011434168554842472,-0.00032863844535313547,0.0025921808555722237,0.0034328768961131573,0.003640679642558098,-0.007977829314768314,0.0023200497962534428,0.001536163967102766,-0.0005084972945041955,0.0014503998681902885,0.0028365564066916704,0.00021931568335276097,-0.001084605697542429,-0.00403596181422472,0.007285149302333593,0.0019427153747528791,0.006390301510691643,-0.009710987098515034,-0.003440189640969038,0.014019772410392761,-0.004744476173073053,-0.004561152309179306,-0.0022178427316248417,-0.0012591922422870994,0.0017409955617040396,0.000764230266213417,0.00019436248112469912,-0.0015678263735026121,-0.002034686040133238,0.003764824941754341,0.009914902970194817,0.0029743032064288855,-0.0013355410192161798,0.0062717352993786335,-0.003407460870221257,0.0006816232344135642,0.0041673798114061356,0.006441629491746426,0.005655585788190365,-0.010538047179579735,-0.00574286887422204,0.00735622039064765,-0.008439034223556519,0.007263625506311655,0.008325044997036457,0.003670509671792388,0.0020027179270982742,-0.0062307692132890224,-0.001671612379141152,0.0001375415304210037
腕表,-0.0007929438725113869,0.0015846937894821167,0.0022871573455631733,0.0035435077734291553,-0.0006090332753956318,-0.008813106454908848,0.0007702533039264381,0.004621889907866716,-0.00418136827647686,-0.0023344086948782206,-0.0007238007383421063,-0.00011211889795958996,-0.0026603867299854755,-0.0018022332806140184,-0.004130993038415909,-0.000406238017603755,0.00029467581771314144,0.0023093135096132755,-0.0025380330625921488,0.00018227967666462064,-0.0007662945427000523,-0.0003536894218996167,-0.002134432317689061,-0.00044908211566507816,0.002743664663285017,-0.0031483620405197144,-0.0025241998955607414,0.001444555469788611,-0.0035060858353972435,0.001127520459704101,-0.005609998945146799,-0.0017682937905192375,0.002260450506582856,-0.0035359442699700594,0.0016399469459429383,0.0020702204201370478,-0.004054638557136059,-0.0036796587519347668,-0.007848569191992283,-0.004198403097689152,0.0013163749827072024,-0.004032433032989502,-0.0033666065428406,-0.0036682989448308945,0.00102479278575629,-0.0029280083253979683,0.00026464322581887245,0.0004149622982367873,-0.0017087348969653249,0.0033395960927009583,-0.0065253679640591145,-0.0036855025682598352,-0.00012513191904872656,0.0019160310039296746,0.0008414688054472208,-0.001656428212299943,-0.003438426647335291,0.001608661375939846,-0.0004732991801574826,-0.00364668108522892,0.0009568177629262209,0.004928222391754389,-0.004802006762474775,-0.0007556830532848835,0.0031276801601052284,-0.0014626086922362447,-0.0015570143004879355,-0.0011430279118940234,-0.0025228839367628098,-0.0010060342028737068,-0.005345672369003296,-0.005688813049346209,-0.0024150433018803596,0.0011841231025755405,0.002238569548353553,0.004394393414258957,0.0016764516476541758,-0.003374785650521517,0.0021867328323423862,-0.0009098192676901817,-0.00451993104070425,-0.0031794907990843058,0.005948395933955908,0.0018656539032235742,0.00037247035652399063,-0.0028263693675398827,-0.004064887762069702,0.001914376043714583,0.004577232524752617,-0.0011196499690413475,-0.004484298638999462,-0.004386243410408497,-0.0061595868319272995,0.0005959478439763188,0.00343934609554708,0.00030519580468535423,0.0016278596594929695,0.001135698868893087,-0.0017817746847867966,-0.0015699260402470827
中心,-0.004812180530279875,0.0029019047506153584,0.0030016102828085423,0.008387488313019276,-0.003729425836354494,-0.005783718544989824,-0.004141397774219513,0.0056763989850878716,-0.00027631651028059423,-0.0007487651892006397,0.0027005786541849375,-0.005930486600846052,-0.0031964967492967844,-0.0020258938893675804,0.004162060562521219,-0.00731127243489027,0.0001317682908847928,0.00376448524184525,-0.0006418534321710467,-0.009818518534302711,0.0019065490923821926,-4.732399247586727e-05,-0.001731387572363019,0.002125828992575407,-0.0022817663848400116,0.002713582944124937,-0.00778171606361866,-0.0075169513002038,-0.0048149325884878635,0.0004128352156840265,-0.00040241683018393815,0.002660614438354969,-0.0019673267379403114,0.0007079425267875195,0.002302000764757395,0.005219591781497002,-0.00016667110321577638,0.0019273321377113461,-0.004873918369412422,-0.006149470340460539,0.003989127464592457,-0.0011699632741510868,-0.0004759390139952302,-0.0020288885571062565,0.001457664417102933,-0.001233945251442492,-0.005534152500331402,0.009493612684309483,6.994267459958792e-05,-0.0018422382418066263,2.9647606424987316e-05,0.0036525854375213385,0.002757693873718381,0.00588393397629261,-0.0006822873838245869,-0.0019425402861088514,0.001975078135728836,-0.0022715297527611256,-0.006338025908917189,0.006252744700759649,0.0006751228356733918,0.00033977790735661983,-0.0009180132765322924,-0.0032775166910141706,-0.006164474878460169,-0.0007361386669799685,-0.0013672593049705029,-0.001815614989027381,-0.005141832400113344,0.009616621769964695,0.00465187756344676,-0.00448149349540472,-0.0050100600346922874,-0.0025300073903054,0.006645591463893652,0.0009402510477229953,0.002295821439474821,-0.0009358417009934783,-0.0025290632620453835,-0.002808456541970372,0.0056849392130970955,-0.0028913943096995354,-0.004876745864748955,0.00587066076695919,-0.0017045431304723024,0.004596246872097254,0.0030263587832450867,0.003818495199084282,-0.0002671083784662187,-0.0025050684344023466,-0.0035668089985847473,0.003044638317078352,-0.002544818911701441,0.0062111662700772285,0.002065385924652219,0.0053923772647976875,0.0009490605443716049,-0.0036341636441648006,0.001057590707205236,-0.002965230494737625
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
