word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
软糖,0.00046486614155583084,-0.0024002757854759693,0.00040844944305717945,-0.0018787314184010029,-0.0011042524129152298,-0.002283327514305711,-0.0004277452826499939,-0.001226311782374978,-0.0038453061133623123,-0.0037318533286452293,0.0008787057013250887,-0.004393908195197582,-0.002502216026186943,-0.0010841644834727049,-0.004110255278646946,0.003024452365934849,0.0030509871430695057,-0.002635696204379201,0.0007550689624622464,-0.0015246253460645676,-0.0016649881144985557,0.004798125475645065,0.001863773912191391,0.0009367716265842319,0.0029209251515567303,-0.0011337389005348086,0.003805978922173381,-0.0030280430801212788,-0.001379633555188775,0.0014267286751419306,-0.0048750932328403,-0.003640893381088972,0.0039281100034713745,0.0011047970037907362,0.0032790950499475002,0.006066718138754368,0.0010540373623371124,0.004802693147212267,0.000639975827652961,-0.0023509161546826363,3.437470877543092e-05,-0.0038231657817959785,-0.0033711367286741734,0.0022760319989174604,0.005607093218713999,0.0006576594896614552,-0.004257031250745058,-0.00012849178165197372,-0.004803333431482315,0.007083238568156958,-0.006118264049291611,-0.0008087854366749525,0.003917520400136709,-0.0007111473241820931,0.0031248247250914574,0.0017660256708040833,0.005156794097274542,0.0027020443230867386,0.0015709982253611088,0.0009801078122109175,-0.005536076612770557,0.0010002409107983112,-5.276931915432215e-05,0.0029795141890645027,0.000706001534126699,0.006297881714999676,0.0001272218069061637,0.0012224463280290365,0.00010875577572733164,0.0044299024157226086,-0.0003668882418423891,0.0017701443284749985,-0.0020210526417940855,-0.0013276826357468963,-0.0044585466384887695,0.001417612424120307,0.001830499735660851,-0.002857496961951256,0.0014625675976276398,0.0010953412856906652,0.0010043354704976082,-0.0007121539674699306,0.0032437241170555353,-0.0005136295221745968,5.216938734520227e-05,-0.0026261243037879467,-0.0005732789868488908,-0.0002673534909263253,-0.0004345581401139498,0.0019739512354135513,0.002664952538907528,-0.0013913235161453485,0.0007625136058777571,-0.0011842397507280111,-0.0007604950224049389,0.004154716618359089,-0.00015071348752826452,0.002569793723523617,0.003790760412812233,-0.006814582739025354
裤,0.0013905188534408808,4.626001464203e-05,0.006350158713757992,-0.0033690978307276964,0.0044725812040269375,-0.008583640679717064,0.0011972237844020128,0.007624020799994469,0.001488303765654564,0.007018093951046467,0.0004996773786842823,0.002057319274172187,-0.0048005664721131325,-0.0015054785180836916,-0.0017552918288856745,0.0008355202153325081,-0.0012017282424494624,0.0005828263820149004,-0.001141279237344861,0.0023139314725995064,-0.006463304627686739,0.008056722581386566,0.003964283503592014,-0.0009923793841153383,0.000879921717569232,-0.004949015565216541,-0.004682957660406828,-0.0023940973915159702,-0.005941199604421854,-0.0016928254626691341,0.00252344598993659,0.0074936444871127605,0.005190314259380102,-0.00219936715438962,0.0036829388700425625,-0.0025033014826476574,-0.004308730363845825,-0.007573502138257027,0.0020950105972588062,-2.3576198145747185e-05,0.0046288687735795975,-0.0004056000616401434,0.004037303850054741,-0.0035487287677824497,0.0020647572819143534,-0.0006385617889463902,0.006501883268356323,0.0037687134463340044,0.00205431180074811,0.0009237898048013449,7.35356006771326e-05,-0.006833466701209545,-0.0012666111579164863,-0.004984831437468529,-0.006232789717614651,-0.0009594790171831846,0.0007490747957490385,0.0044076405465602875,-0.0029955448117107153,-0.0008574032690376043,-0.005964880809187889,-0.006748455110937357,-0.0063294898718595505,-0.008635981008410454,0.0005071833729743958,-0.00012101512402296066,-0.004133349284529686,0.001927615376189351,-0.004030047450214624,0.0019070581765845418,0.0004404026549309492,0.000579233979806304,-0.0023743892088532448,-0.004929699935019016,-0.0010686020832508802,0.0007885042577981949,0.0026503640692681074,0.005059995222836733,-0.003366039367392659,0.00010024942457675934,0.009289039298892021,-0.00022029224783182144,-0.002000331413000822,0.0030512989033013582,-0.0012643822701647878,-0.006503100506961346,-0.007181319408118725,0.005485969595611095,0.0009283956605941057,0.0021135874558240175,-0.004164791665971279,0.00428618211299181,0.002674639457836747,-0.00045028020394966006,0.0013218866661190987,0.005691893864423037,0.00028206687420606613,-0.0032994388602674007,0.0021211605053395033,0.0016509832348674536
白皮,-0.0005192268872633576,-0.003764548571780324,0.004074705298990011,-0.0008963227737694979,-0.004797879606485367,0.004373668693006039,0.0008644010522402823,-0.0011703689815476537,0.00400878069922328,0.002248260658234358,-0.0011481454130262136,0.003677571890875697,0.0011839785147458315,0.0007479421328753233,0.0025292043574154377,0.005816821474581957,0.00024078472051769495,0.0013482494978234172,0.002213340951129794,0.0033084519673138857,-0.0012892063241451979,-0.0018104397458955646,-0.0036499742418527603,0.0004984806291759014,0.002622526604682207,-0.001191791845485568,-0.0009605339146219194,0.004078916274011135,0.0016502593643963337,0.0022119495552033186,0.0018937729764729738,-0.001173809519968927,0.001993597950786352,-0.004474414046853781,-0.0005223008338361979,-0.0016369688091799617,-0.003605827922001481,0.0022530173882842064,0.0027742725796997547,0.0041333213448524475,-0.00894281268119812,-0.005023505073040724,0.0012529712403193116,-0.001173960161395371,0.002906213980168104,-0.001357606379315257,-0.0006278937216848135,0.00022575573530048132,-0.002976442687213421,-0.001949703088030219,-0.0017590177012607455,0.0012571602128446102,0.0032173420768231153,0.0032197751570492983,-0.004627547226846218,0.0027394213248044252,0.0011862409301102161,0.0009685377590358257,-0.0008249889360740781,-0.000914375763386488,-0.004897342994809151,-0.006788473576307297,-0.0035000720527023077,-0.0035309542436152697,-0.0017589005874469876,-0.0057208724319934845,0.0007379059679806232,0.006156626623123884,-0.003775920020416379,-0.00037309143226593733,-5.074834916740656e-07,0.002925124019384384,-0.005975003354251385,-0.001011102693155408,-0.002421316225081682,0.0005814639152958989,0.00033182353945448995,0.003090762533247471,-0.0031975549645721912,0.0035242317244410515,-0.002544898074120283,0.0009687300771474838,0.0016642117407172918,0.0027563225012272596,0.0018225577659904957,-0.007218626793473959,-0.005156185012310743,0.005341237876564264,0.005420277826488018,0.002730983542278409,0.0010784536134451628,-0.004455619491636753,-0.0013382034376263618,0.0038624173030257225,0.004193510860204697,-0.004026430193334818,0.0017077326774597168,0.0061503523029387,-0.005648727063089609,0.005194380879402161
买,-0.007156358566135168,0.005657837726175785,0.007537202909588814,0.006190973334014416,6.56963384244591e-05,0.0018048305064439774,-0.006574963219463825,0.0033116694539785385,-4.415865987539291e-06,-0.008150408044457436,0.0055720629170536995,-0.005357504356652498,-0.008636267855763435,-0.000493945786729455,0.005586234852671623,-0.004601062275469303,-0.00033626146614551544,-4.63568139821291e-05,-0.000610636081546545,-0.009567887522280216,0.002573328325524926,0.0005832631723023951,-0.0005824260879307985,-0.0032831868156790733,-0.005405098665505648,0.003926046192646027,-0.0017244345508515835,-0.003371256636455655,-0.0007244725711643696,-0.006795547902584076,-0.003565632039681077,0.00021058195852674544,-0.0010469956323504448,-0.0016046409728005528,-0.0025105492677539587,0.0033935068640857935,-0.0018699956126511097,0.0015666292747482657,-0.008810486644506454,-0.006122177001088858,0.0065376367419958115,-0.008669140748679638,0.003487387439236045,0.0028570513240993023,-0.0023699018638581038,-0.007386866956949234,0.0010643847053870559,0.0026107607409358025,0.0026560244150459766,0.0046120574697852135,-0.0013891777489334345,-0.004657399374991655,0.005114181898534298,0.0010378549341112375,-0.001841325662098825,0.005252178758382797,0.00032629608176648617,0.0022306833416223526,-0.003786151995882392,-0.0011100228875875473,-0.0029752282425761223,-0.006452471017837524,-0.006981164216995239,0.005771856755018234,-8.699391037225723e-05,-0.010536395013332367,-0.0031951654236763716,-0.0028692386113107204,0.00032248906791210175,0.0038835403975099325,-0.002628578571602702,-0.0007995169726200402,0.0007281792350113392,0.0012014706153422594,0.0012678951025009155,0.0023812693543732166,0.009904150851070881,-0.0015625051455572248,-0.009591704234480858,0.004572700709104538,0.00018244213424623013,0.002446762751787901,-0.006327860988676548,0.00402640737593174,0.00492840213701129,-0.0034829580690711737,-0.0006161661585792899,0.007492427714169025,0.0033374042250216007,-0.00017731357365846634,-0.008130021393299103,-0.0029548576567322016,-0.002536296844482422,-0.0022350004874169827,0.0015493129612877965,0.009416762739419937,0.0005979966372251511,-0.0015088855288922787,-0.0007838071323931217,-0.002879711566492915
牛仔裤,0.0030242525972425938,0.0022793652024120092,0.002060430822893977,0.0011131329229101539,0.004002193920314312,-0.007108771242201328,-0.0005178804858587682,-0.0015427801990881562,0.00044526971760205925,0.0016548560233786702,0.0048847864381968975,-0.0005179188447073102,0.0031475010327994823,0.0018379006069153547,0.0016267930623143911,-0.0036600101739168167,0.001098905922845006,-0.00180680095218122,0.001244187355041504,-0.003683855989947915,-0.0003091641119681299,0.0035305272322148085,-9.486932685831562e-05,-1.9215844986320008e-06,0.002364923944696784,-0.003437564242631197,-0.0036560408771038055,0.00038459146162495017,0.0013852894771844149,0.003881690790876746,0.001577418646775186,-0.0020568505860865116,-0.003254849463701248,0.00398931372910738,-0.0013313702074810863,0.002450199332088232,-0.0025470464024692774,0.0016160471132025123,-0.001100183348171413,-0.0015913454117253423,-0.0006902856403030455,0.0026110124308615923,-0.0009416299872100353,0.00027006384334526956,0.0025967475958168507,0.0005923762219026685,0.00027752434834837914,0.0027303157839924097,0.0033973585814237595,0.00093006098177284,-0.0016986323753371835,-0.0037444098852574825,0.0010522439843043685,-0.00254687643609941,-0.005722386296838522,-0.00044143013656139374,0.0013758970890194178,0.0018984933849424124,-0.003778416197746992,-9.769462485564873e-05,-0.0028119664639234543,-4.1903596866177395e-05,0.0006093819392845035,-0.0004844550567213446,0.0009172785212285817,0.00015288412396330386,0.0030919963028281927,0.0010229346808046103,-0.002088374923914671,-0.001361924922093749,7.086333789629862e-05,-0.002984686056151986,-0.002755508990958333,-0.0014017198700457811,-0.0020361633505672216,0.002234105719253421,0.0012638333719223738,-0.0016518915072083473,-0.0004991624155081809,0.0024922932498157024,0.005115221720188856,-0.0008954665972851217,-0.0055938586592674255,0.0006282062386162579,0.0008204880869016051,-0.00033294985769316554,-0.002321474952623248,0.001569749554619193,-0.00109008455183357,0.00235995021648705,0.002381002763286233,0.0016458593308925629,0.0015533717814832926,-0.00354017480276525,0.0006732646725140512,0.001333304913714528,-0.0022908062674105167,0.0012558214366436005,0.0032947170548141003,0.0027186565566807985
刚,-0.011122653260827065,0.001240753335878253,0.0011152108199894428,0.006357095669955015,0.0007075569592416286,0.0001354615669697523,0.0028487469535320997,-0.004719413351267576,-0.0002264147624373436,-0.00960361398756504,-0.005963928997516632,0.0011652742978185415,-0.00981837883591652,0.0019511436112225056,-0.0031510337721556425,-0.003811347298324108,-0.0034180383663624525,0.000482321425806731,0.0011197006097063422,-0.014052405022084713,0.0016139002982527018,-0.0008888705633580685,-0.00934246089309454,-0.0020749487448483706,0.0006227428093552589,-0.002615021076053381,0.001571028959006071,-0.0022479563485831022,-0.005383439362049103,0.002121108816936612,1.5376368537545204e-05,-0.001639384776353836,-0.002775772474706173,-0.0033574835397303104,0.0052634491585195065,-0.0028937472961843014,-0.0011934920912608504,-0.005183620378375053,-0.002457584720104933,-0.0028182927053421736,0.0005600108997896314,-0.004845411516726017,-0.0024980895686894655,-0.0037165048997849226,0.005361517891287804,0.001060516107827425,0.003021716373041272,0.006690158508718014,0.008218792267143726,0.0006110644899308681,-0.0010279671987518668,-0.006363489665091038,-0.006839489098638296,0.0035726975183933973,0.00637467484921217,0.008275236003100872,0.0013983319513499737,-0.004811764229089022,0.00470875995233655,-0.001954588806256652,0.0021554369013756514,0.00190349284093827,-0.0027875739615410566,0.004278850741684437,-0.004681396298110485,-0.0011464168783277273,0.0017320821061730385,-2.5660498067736626e-05,-0.002013909164816141,0.003195367520675063,-0.003471195697784424,0.005941308103501797,0.005384080111980438,0.0077677518129348755,0.007452329620718956,0.0020295872818678617,-0.0026214069221168756,-0.0005658114096149802,-0.006288707721978426,-0.004232074599713087,0.0031998706981539726,-0.002374956849962473,-0.0005654552951455116,0.004925723187625408,0.0029325992800295353,-0.001306544290855527,0.003642117604613304,0.00838594138622284,0.009990548714995384,0.007873226888477802,-0.004660226404666901,-0.00016827124636620283,-0.004700069781392813,0.009442354552447796,-0.002983725629746914,-0.00020492984913289547,-0.003856978379189968,0.0016846713842824101,-0.005918960552662611,0.0008279826724901795
管顶,0.004065762273967266,0.0029200564604252577,0.0022526520770043135,0.0017529968172311783,0.0017783674411475658,0.005870745051652193,-0.0035735510755330324,-0.0005129708442837,0.003088602563366294,-0.006901020649820566,0.0025385874323546886,-0.001838376745581627,-0.0011575217358767986,0.00359162176027894,0.0019769275095313787,-0.0028558801859617233,-0.0033364850096404552,0.005280395038425922,-0.0013777429703623056,0.001702803187072277,0.002233219565823674,0.0017267696093767881,-0.00015492539387196302,0.0011072917841374874,-0.00302682863548398,0.0001592547632753849,-0.0043050367385149,0.000723363715223968,-0.0004511721490416676,-0.0026738494634628296,0.0012023734161630273,0.002823473187163472,-0.0021670092828571796,-0.0005728279356844723,0.0012766050640493631,0.004177690017968416,0.00032189046032726765,-0.006792835425585508,-0.003703393042087555,-3.54093499481678e-05,-0.0032230347860604525,-0.0015450522769242525,0.0030330864246934652,0.0009860487189143896,-0.0042476532980799675,0.004781026858836412,0.000206867785891518,-0.0029340616893023252,-0.0007821670733392239,-0.0021419378463178873,0.0007627531886100769,0.00034141656942665577,0.001991524361073971,-0.0011632511159405112,0.0017214590916410089,-0.0024433592334389687,0.005935796536505222,-0.0026484932750463486,-0.0011783030349761248,0.0016703761648386717,-0.0008753453148528934,-0.0012498931027948856,-0.0023164795711636543,-9.536079596728086e-05,0.0032513770274817944,-0.0028857116121798754,-0.0048393071629107,0.0003071657847613096,-0.000984211452305317,0.002741053933277726,0.0011473022168502212,0.0076027316972613335,-0.007416051812469959,0.001627442892640829,-0.005241611041128635,-0.007564762141555548,0.0037115425802767277,0.0031995801255106926,0.00426878035068512,-0.00018505682237446308,0.00026147044263780117,-0.0014430703595280647,0.008073616772890091,0.0017146251630038023,-0.0015104471240192652,0.001275914255529642,0.0002631350653246045,-0.00037389504723250866,0.003187036607414484,-0.0022541829384863377,-0.0005723219364881516,0.003918925300240517,0.0018704795511439443,0.0013877978781238198,-0.00024679594207555056,0.0021630646660923958,0.007061677984893322,0.0014661343302577734,-0.0002935645170509815,-0.004436023533344269
扣,0.004727680701762438,0.009070653468370438,-0.0073349010199308395,-0.0013368757208809257,-0.008364388719201088,0.0014411387965083122,-0.0015896069817245007,-0.005563091486692429,0.000795627711340785,-0.009170496836304665,-0.004151255823671818,0.002062668325379491,-0.002526915166527033,0.0059868041425943375,-0.001380563946440816,0.006473035551607609,-0.0010275389067828655,-0.0008477651281282306,-0.0027262852527201176,-0.0020195250399410725,-0.0034666298888623714,0.005429063457995653,0.006665288936346769,-0.005647418089210987,0.009136493317782879,0.006494742818176746,0.0035988218151032925,0.00721402931958437,0.001665037707425654,0.005882576107978821,0.0035292962566018105,-0.0003929086960852146,0.005145528353750706,0.0062218778766691685,-0.005236795637756586,0.0024987400975078344,-0.000539588974788785,-0.008918877691030502,-0.004573607351630926,0.0019363781902939081,-0.002279238775372505,-0.002288384595885873,0.0012902563903480768,-0.0038965092971920967,-0.005258955992758274,0.0056097256019711494,0.0021075457334518433,-0.002604004694148898,0.0017725495854392648,0.002027962589636445,-0.0007291554939001799,-0.005782444030046463,0.00021550222299993038,0.0030596263241022825,-0.002367135137319565,0.0032296825665980577,0.0027097261045128107,0.0003414369421079755,0.001056652283295989,0.0041596670635044575,0.003063739510253072,-0.0013555223122239113,0.0009071954991668463,0.0037167842965573072,0.0024706614203751087,0.00143247633241117,-0.00046311976620927453,0.0015880884602665901,-0.0008927674498409033,0.0021914183162152767,-0.0034752506762742996,-0.0005512814968824387,-0.007483240682631731,0.006438976153731346,0.001503117848187685,-0.0015052499948069453,-0.0030008750036358833,0.0024900720454752445,-0.0002936897799372673,-0.0015431588981300592,-0.0015609562397003174,-0.002088164212182164,0.006274471990764141,0.0011195747647434473,0.007436905987560749,0.0008110405178740621,0.0008739455952309072,-0.002941189333796501,0.001655102358199656,-0.00044451048597693443,0.0016659051179885864,-0.0012940033338963985,-0.0024096197448670864,-0.001690988545306027,0.0016347684431821108,0.0038995498325675726,-0.007812765426933765,0.004406700376421213,0.0032465015538036823,-0.0017174686072394252
瘦,-0.0007151066092774272,-0.005708049982786179,0.004471791908144951,0.0021542070899158716,0.0023627483751624823,-0.005830506794154644,0.0035781196784228086,0.0030622240155935287,0.001974421087652445,0.0009820761624723673,0.00246771820820868,0.00071143195964396,0.004244823008775711,-0.003718737978488207,-0.0035384907387197018,0.002642460633069277,-0.008739094249904156,-0.0016588104190304875,-0.0029173698276281357,-0.002410705666989088,6.673281313851476e-05,0.0026452892925590277,0.005829764995723963,-0.0003347645397298038,-0.0004983218386769295,0.006781653966754675,-0.004614098463207483,0.0018184941727668047,0.0009438236011192203,-0.0029717409051954746,0.006722866557538509,0.0038807799573987722,-0.0016999035142362118,0.0011528227478265762,0.0004002267378382385,0.0031280359253287315,-0.007964315824210644,-0.0031406672205775976,0.005898119881749153,0.0072144195437431335,-0.004707911983132362,0.0017415890470147133,-0.0036937720142304897,-0.008074836805462837,0.00022561871446669102,0.004985557869076729,0.005401242058724165,0.000663351034745574,-0.006035462021827698,-0.0025197870563715696,-0.0013685326557606459,0.0022912495769560337,-0.0008999141864478588,-0.0004386715590953827,0.005471488926559687,0.0022694857325404882,-0.0017796442843973637,0.0012899460271000862,-0.004584554582834244,0.0028370688669383526,-0.006395741365849972,-0.0010924988891929388,-0.0039315191097557545,-0.00028319796547293663,-0.0018282646778970957,0.0044763656333088875,0.0022295061498880386,-0.00014377105981111526,-0.0032646877225488424,0.003699800232425332,0.0011365229729562998,-0.007202797569334507,0.0066915410570800304,-0.008527924306690693,-0.002479830989614129,-0.004626445472240448,0.0021842143032699823,-0.006570684723556042,-0.005346571560949087,-0.0004902293439954519,-0.005397383123636246,-0.003436456900089979,0.0003979932516813278,-0.0005730031989514828,-0.0003670274745672941,0.0007162202964536846,0.0004264572635293007,-0.002333579584956169,0.0011612724047154188,0.0016303814481943846,-0.0017896227072924376,0.0021267710253596306,-0.006235860288143158,-0.00019787730707321316,0.006632927805185318,-0.004798009060323238,-0.003135988488793373,-0.0030571604147553444,-0.007294296287000179,-0.005240244325250387
白色,-0.002372442977502942,-0.000698441406711936,-0.002445394406095147,-0.005101378075778484,0.0035052564926445484,0.00107420957647264,0.0011685064528137445,0.003782031126320362,-0.0008836103370413184,-0.001970648532733321,1.6087316907942295e-05,-0.0007400411413982511,0.003257883246988058,-0.0036764941178262234,-0.0017233467660844326,-0.005265117157250643,-0.0032783476635813713,-0.003603079356253147,-0.0032505353447049856,-0.0021558268927037716,0.0031126453541219234,0.0027087461203336716,0.0013869188260287046,-0.0065695904195308685,-0.0032272159587591887,0.0003381181741133332,0.0010730389039963484,-0.0040024807676672935,-0.00707407109439373,-0.002679545199498534,0.002584003144875169,0.0010377105791121721,-0.0025282197166234255,0.002183153759688139,0.0029366579838097095,0.0009727261494845152,0.0021307861898094416,0.0005234966520220041,0.003639595117419958,-0.001785671105608344,-0.003515292424708605,-0.0044324337504804134,-0.00463098892942071,-0.0024332799948751926,-0.0018282865639775991,-0.0033079981803894043,0.0037474622949957848,0.004675624892115593,-0.0006722271209582686,0.0019677947275340557,-0.002906567882746458,0.0029797693714499474,0.004262058064341545,-0.0003150388947688043,0.004439953248947859,-0.0031854575499892235,0.0065579842776060104,-0.003978620283305645,0.003650629660114646,-0.0063307881355285645,0.0046617500483989716,-0.00018504553008824587,-0.0020721685141324997,0.00042032889905385673,-0.0009730010642670095,-0.0008707663509994745,0.0039589619264006615,-0.0015944677870720625,-0.001816324656829238,0.00559714250266552,-0.00432811351493001,-0.0008516578818671405,-0.0065057105384767056,-0.0010858644964173436,0.00751539645716548,-0.0021846527233719826,0.0002168365754187107,0.0007433095015585423,-0.0017711546970531344,0.00067696045152843,0.0005030494648963213,0.0025789306964725256,-0.0018193826545029879,0.0026901448145508766,0.0014215696137398481,-0.006291467696428299,0.0022316924296319485,-0.0005775809404440224,0.0020871316082775593,-0.002830417361110449,0.0038658538833260536,0.002155549358576536,0.0030376557260751724,0.001994759077206254,0.0028418581932783127,-0.004221046343445778,0.00653859693557024,0.0005135483224876225,-0.0006949258968234062,-0.0006214925087988377
