word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
秘书,0.003051346866413951,-0.00040024309419095516,0.0006580826593562961,-0.0020204512402415276,0.002371234353631735,0.0008699484751559794,0.001198789570480585,0.0025470671243965626,-0.005153153091669083,-0.0011987724574282765,0.005344170145690441,-0.0025464410427957773,-0.0031265337020158768,0.004662015940994024,0.0053490842692554,-0.004263307433575392,0.0010944651439785957,-0.001956400228664279,0.0075420206412673,-0.0027805801946669817,-0.0014143065782263875,0.000989156193099916,-0.0014009908773005009,0.0004716498078778386,0.0010403033811599016,-0.0006487729260697961,-0.00457155704498291,0.000507169752381742,0.004090756643563509,0.0025723972357809544,0.0030301492661237717,-0.0009212305303663015,-0.0016133585013449192,-0.0024120970629155636,-0.0027506838086992502,0.0009268771391361952,0.00024117581779137254,0.002976965857669711,-0.0014619212597608566,-4.177572554908693e-05,-0.0032061943784356117,0.0015209050616249442,-0.006733526475727558,-0.00014393473975360394,0.0018674451857805252,0.003984138369560242,0.004117191769182682,-0.00028394407127052546,-0.0026585576124489307,4.0574814192950726e-05,-0.004795003682374954,-0.004764482844620943,-0.005166730843484402,-0.0002592040691524744,-0.0001377952576149255,0.0072465334087610245,0.003077734261751175,6.335286889225245e-05,0.0038221804425120354,-0.005147839896380901,0.0022226262371987104,-0.004556027241051197,0.0023852819576859474,-0.0005966747994534671,0.004400267265737057,0.0027348778676241636,0.0031514251604676247,-0.0009248860878869891,0.0032465425319969654,0.0024495702236890793,0.003971913363784552,0.0020281001925468445,0.002183800097554922,8.0192054156214e-05,-0.0032727718353271484,0.0018931124359369278,0.0017570744967088103,-0.0005194678669795394,0.0049196211621165276,0.0003459941362962127,-8.343043737113476e-05,0.0034348871558904648,-0.0008093038341030478,0.0031353775411844254,0.0015673511661589146,0.0006667038542218506,0.0022259042598307133,0.004560374654829502,-0.0018568934174254537,-0.00035577273229137063,-0.0001622793497517705,0.0009841624414548278,0.002448669169098139,0.0005513381911441684,0.0020760204643011093,0.000709946732968092,-0.00018584603094495833,-0.0023460201919078827,-0.004806428216397762,-0.002418351359665394
揭露,0.0002766286488622427,-0.0025069634430110455,0.0007746245828457177,0.0005824973341077566,-0.0027796942740678787,-0.00036417634692043066,-4.483968950808048e-05,0.00236032553948462,-0.0003945718053728342,-0.001958971843123436,-0.003184638451784849,7.600116077810526e-05,-0.0024202654603868723,0.001042490708641708,0.002514729741960764,-0.002616080455482006,-0.007346168626099825,0.0018696284387260675,0.003844223916530609,0.002272491343319416,-0.0002074722433462739,0.004587274510413408,0.0038854023441672325,-0.006313667166978121,0.002565413247793913,0.004172601271420717,-0.0010480245109647512,0.0016789169749245048,-0.00323370355181396,0.004888665862381458,0.0013922059442847967,0.00033909722696989775,-0.0033704855013638735,-0.004611239302903414,-0.0011360150529071689,0.005520511418581009,-0.0016391496174037457,-0.0023612279910594225,0.005838541314005852,0.004239318892359734,-0.00019116722978651524,-0.000528128701262176,-0.007283745799213648,0.004349217750132084,0.0010327540803700686,0.0017099761171266437,-0.0033551137894392014,0.00011570192873477936,-0.0007643913850188255,0.0051681348122656345,-0.0024080141447484493,-0.00038901506923139095,0.0060782358050346375,0.0013109707506373525,-0.004388089291751385,-0.0009167624521069229,0.0016973486635833979,0.003394339233636856,0.0014501899713650346,-0.0016279274132102728,0.0019909064285457134,-0.0003575386945158243,0.007725180592387915,-0.004149598069489002,-0.0020057219080626965,0.001044298056513071,0.005086039192974567,-0.0013263248838484287,0.0044922721572220325,0.0016102378722280264,-0.0029872353188693523,-0.0026648654602468014,-0.0005547836190089583,0.002830617129802704,0.00010236934758722782,0.005960595794022083,-0.0013444300275295973,0.0023542691487818956,-0.005708339624106884,-0.0006794210057705641,-0.0018502877792343497,-0.005010394845157862,-0.001962116453796625,-0.0006900533335283399,0.0014640754088759422,-0.0017488844459876418,-0.0024619423784315586,0.0012712462339550257,0.001061402028426528,-0.0006407336331903934,-0.00019112695008516312,0.0011034123599529266,-0.0005876121576875448,0.0045267692767083645,-0.0012672189623117447,-0.0018568879459053278,-0.0022973516024649143,-0.0018035396933555603,-0.0007118834182620049,0.003295496106147766
债务,-1.9727391190826893e-05,-0.00194328383076936,0.004920729901641607,-0.003117782762274146,-0.002704473678022623,0.0007104817777872086,0.00283537688665092,0.00036435184301808476,-0.0023576943203806877,0.0009148276876658201,-0.0021768128499388695,0.002628148067742586,0.0018089195946231484,-0.0002952155191451311,-0.0011855994816869497,-0.0008779129711911082,0.002178771421313286,0.00018363224808126688,-0.0014548675389960408,0.003759239334613085,0.007663927040994167,-0.0021990379318594933,0.002201586728915572,0.003604367608204484,0.003225429682061076,0.0011200213339179754,0.002013054210692644,-0.0012249306309968233,-0.005557442549616098,0.0036331508308649063,-0.0016397963045164943,-0.0034793727099895477,6.64649996906519e-05,0.00338317290879786,-0.001981481909751892,0.0048347823321819305,0.0020094888750463724,-0.0046133603900671005,0.0003707868745550513,-0.0008553088991902769,0.0025701578706502914,0.00553910294547677,0.004542515613138676,-0.0011295027798041701,0.0020918450318276882,0.002806528005748987,0.00042551581282168627,0.004998752381652594,0.0003747345181182027,0.001282957149669528,0.0030508844647556543,0.0017286466900259256,-0.006223985925316811,-0.0008436259813606739,0.0001570547465234995,0.0006162539357319474,-0.0020090611651539803,0.00233650510199368,0.0032839118503034115,0.0013333294773474336,-0.002524730982258916,0.0007979054935276508,0.005564941093325615,-1.96993350982666e-05,-0.0001994544145418331,0.002632330870255828,8.777366019785404e-05,-9.970576502382755e-05,-0.0007290167850442231,-0.0011406047269701958,0.0012822073185816407,-0.004595469683408737,0.0023354915902018547,-0.0016685688169673085,7.906230166554451e-06,-8.499977411702275e-05,0.0026668556965887547,-0.002643632236868143,-0.003172507043927908,0.0008609674987383187,-0.00010502152144908905,0.002688843756914139,-0.0006236503832042217,-0.00034336483804509044,-0.007101045455783606,-0.0002832206664606929,-0.0022158497013151646,0.004479266703128815,0.0008896148065105081,-0.0030124825425446033,0.0031200891826301813,0.000572867807932198,-0.0015023101586848497,0.00037840689765289426,-0.002331128576770425,0.0026062370743602514,0.0008700374746695161,-9.819879778660834e-05,-0.0022179558873176575,0.0018800762481987476
制裁,0.0023561257403343916,0.00015677441842854023,0.0005818092031404376,-0.0006117275333963335,0.00031910138204693794,0.00024234078591689467,0.0011486313305795193,0.0006689954316243529,-0.006305865943431854,0.0015753614716231823,-0.0027992255054414272,-0.005377814173698425,-0.0005660471506416798,-0.004928045906126499,-0.0013544842367991805,0.0023327115923166275,0.0044966405257582664,-0.0010216387454420328,-0.0005123562295921147,-0.007435731124132872,-0.0014993096701800823,-0.003581276396289468,-0.0016270489431917667,0.0035619898699223995,-0.0015054878313094378,0.005026272032409906,0.0027481792494654655,0.00028588855639100075,-0.0016638890374451876,0.000739114941097796,-0.0003896259004250169,-0.0021201479248702526,0.0005201967433094978,0.003851579036563635,-0.003663299372419715,0.0018874448724091053,0.002425991930067539,-0.0016524371458217502,-0.004732626490294933,-0.004515972454100847,0.00016584080003667623,-0.0011816894402727485,0.0019059719052165747,0.0028697617817670107,-0.0006498232251033187,-0.003634604625403881,0.0026516036596149206,-0.001118168467655778,0.003404822666198015,0.0021549954544752836,-0.002386905252933502,0.0006821310380473733,0.005447528325021267,0.0013929092092439532,-0.0008903336129151285,-0.0006783045828342438,-0.0005295077571645379,0.0018642258364707232,-0.0015134759014472365,-0.0028749238699674606,0.006385845132172108,0.00029578059911727905,-0.004804026801139116,0.0011062108678743243,-9.566074004396796e-05,-0.0018321361858397722,0.0026214485988020897,0.0030761086381971836,-0.004141389392316341,-0.003426931332796812,0.005503913387656212,0.0015789830358698964,-0.0018365865107625723,0.0024636767338961363,0.00019526886171661317,-0.0013971398584544659,0.002133748261258006,-0.004673735238611698,-0.004694812931120396,-0.0004089383874088526,-0.0007985751144587994,-0.0014543766155838966,0.0005293082213029265,-0.004181521013379097,-0.0037474711425602436,-0.001025358447805047,-0.001333417952992022,-0.00021934823598712683,-0.00038030254654586315,-0.000538308173418045,-0.005677772685885429,-0.0011048829182982445,0.0015831701457500458,-0.002171519910916686,-3.6376528441905975e-05,-0.004245088901370764,-0.0032601437997072935,-0.0036340379156172276,0.0035404381342232227,0.0013379969168454409
未,0.004385157022625208,0.005033321212977171,-0.0015327346045523882,-0.00021470338106155396,-0.0032870504073798656,-0.008353516459465027,0.0055219437927007675,0.0004633408971130848,0.005642341915518045,-0.00983395054936409,0.0010149446316063404,-0.0016319771530106664,0.0007544441614300013,-0.0053795864805579185,-0.000995021779090166,0.004463237710297108,-0.007191739045083523,-0.0005776500329375267,0.007945685647428036,0.003910686355084181,-0.00813966616988182,-0.0028008813969790936,-0.0023862337693572044,-0.007595361210405827,0.0028087194077670574,0.00481637567281723,0.003740760264918208,-0.0002562225563451648,0.006296560633927584,-4.9183377996087074e-05,-0.00377055536955595,-0.0009576781885698438,-0.001466922927647829,-0.0005147556075826287,-0.0006787467282265425,4.376005381345749e-05,0.0033223116770386696,-0.0055920882150530815,0.0035182321444153786,0.00012831808999180794,0.007780165411531925,0.0029654838144779205,-0.0028049189131706953,0.001539523946121335,0.0016419044695794582,0.0044701495207846165,-0.0014845054829493165,0.006397897377610207,0.0056640468537807465,0.0008676270954310894,-0.0076438505202531815,0.007642882410436869,0.0007136957719922066,0.002822963520884514,0.00026244809851050377,-0.0022594030015170574,0.00277261552400887,0.004374504089355469,0.0026515224017202854,-0.007632482796907425,-0.0003053564578294754,0.0021576122380793095,-0.0005112862563692033,-0.00022521312348544598,-0.005941261537373066,0.003197898156940937,-0.004048229660838842,0.002242355840280652,0.00493916030973196,0.0025430209934711456,-0.005112566519528627,0.004739823751151562,0.002557097701355815,-0.003437331411987543,0.004621807020157576,-0.001853959751315415,0.003369122976437211,0.006318683270365,0.0005430309101939201,0.0014084570575505495,0.006138326600193977,-0.0028926001396030188,-0.001173933851532638,-0.006535786669701338,0.008670540526509285,0.0069078304804861546,-0.002195738023146987,0.0030941860750317574,0.008220778778195381,0.0008584451861679554,-0.0050486186519265175,0.0013452901039272547,0.0022605962585657835,0.0009076234418898821,0.006113924086093903,0.0008612656965851784,-0.0001416939776390791,-0.0034499329049140215,0.0004712161608040333,0.004954971373081207
震惊,0.0009914451511576772,0.0028172172605991364,0.0015946188941597939,0.0027916475664824247,0.0029808490071445704,-0.0015026419423520565,0.0006987387896515429,0.001638416899368167,0.0024866515304893255,0.0016084248200058937,-0.0015789055032655597,-0.0063617960549890995,0.003052480984479189,0.000368554494343698,-0.002228036057204008,0.0009838190162554383,-0.0007499828352592885,-0.0019279341213405132,0.00028288247995078564,-0.00037450704257935286,0.002442982280626893,0.00394592247903347,0.00046609132550656796,0.0006813103682361543,-0.00020977342501282692,0.0065919142216444016,0.004391252063214779,-0.002668107394129038,-0.0019524417584761977,-0.004949352703988552,-0.00033281720243394375,-0.0002657925942912698,0.002698419149965048,-0.003779707243666053,-0.0007886368548497558,-0.0009158981265500188,-0.001900948816910386,-0.0029556336812675,0.0018904691096395254,0.0004676682874560356,0.002914738841354847,0.0016925837844610214,0.002242941176518798,-0.000682849669829011,0.00126709695905447,0.0042745028622448444,-0.0035945125855505466,0.0028631030581891537,0.006276949308812618,-0.0007404936477541924,0.00034884572960436344,-0.0018355443608015776,-0.0043593416921794415,-0.0036859929095953703,-0.00311092147603631,0.0013998106587678194,0.0024872920475900173,-0.001776467077434063,0.002230388578027487,0.002950732596218586,-0.0004149229498580098,-0.0007822742918506265,-0.004431942477822304,-0.004587793257087469,-0.0007707455661147833,-0.00026816653553396463,0.002323996042832732,0.0014206618070602417,-0.00016512908041477203,0.001713962061330676,0.005730288103222847,-0.002348384354263544,0.001977762207388878,0.0029069443698972464,0.003577748779207468,-0.001208549365401268,0.004424862563610077,-0.0011518942192196846,-0.0034583033993840218,-3.8711295928806067e-05,-0.0002758053014986217,0.0014882584800943732,-0.005955202504992485,-0.005129543133080006,-0.0019305243622511625,0.0019939891062676907,0.0021636926103383303,-0.0018439950654283166,0.0023402280639857054,-0.0029702302999794483,0.0045027886517345905,0.00044479710049927235,0.0026378959883004427,0.004935679957270622,0.0007388669764623046,0.00021051056683063507,0.002673383802175522,0.0016209513414651155,0.007364246062934399,0.004272978287190199
股票,-0.0009073336841538548,-0.0029192748479545116,-0.004359696991741657,0.0011083438294008374,0.0034826667979359627,-0.003964574541896582,-0.0007047730614431202,0.0005323514342308044,-0.0018219430930912495,0.001972171477973461,-0.001391987083479762,-0.004344878252595663,-0.002528904238715768,-0.00014195179392118007,0.001433415338397026,-0.0014859287766739726,0.006518798880279064,-0.0028925773221999407,-0.003310549072921276,0.0023561837151646614,0.004746032878756523,-0.0008433192269876599,-0.0015319338999688625,-0.0007819067686796188,0.0014419134240597486,-0.0014644236071035266,0.0011018039658665657,-0.0060662273317575455,-0.0009638967458158731,-0.0013047303073108196,-0.004299511201679707,0.001115327002480626,-0.00018642848590388894,-0.0003072819672524929,-6.9695524871349335e-06,0.0029667438939213753,-0.0008710098918527365,-0.002094927243888378,-0.0030104988254606724,-0.0011766627430915833,0.0009200497297570109,-0.0009598772739991546,0.0005844556726515293,-0.0003329525934532285,-0.0027904403395950794,0.0061148786917328835,0.0051698703318834305,-0.0012610461562871933,0.004397433251142502,-0.0003790627233684063,-0.0031263416167348623,-0.0037272584158927202,-0.0011211327509954572,0.000190680380910635,0.0009979614987969398,0.000840355409309268,-0.004537749104201794,0.002150170039385557,0.001196142751723528,0.0005368494894355536,-0.0013660119147971272,0.0006734895869158208,-0.001749787712469697,0.008005739189684391,0.0014070316683501005,-0.00012208614498376846,0.0018062727758660913,-0.002238461747765541,-0.002868085401132703,0.0020477124489843845,0.0012378336396068335,-0.00209932797588408,-0.0028718821704387665,0.002443828620016575,-0.004499454982578754,-0.0038874861784279346,-0.003234742907807231,0.0037464317865669727,0.002958518685773015,-0.002166686113923788,-0.004687164910137653,-0.0002043361309915781,-0.0033683902584016323,0.008513436652719975,0.0007103661773726344,-0.001370027894154191,0.0013003527419641614,-0.002612677402794361,0.0007967196870595217,-0.002981659257784486,0.0028525511734187603,0.00011200486915186048,-0.004534718580543995,0.001580543932504952,-0.003452268661931157,-0.003621250856667757,0.0005964435404166579,-0.001323207630775869,0.0008147117332555354,-0.0005155705148354173
修订,0.004162422381341457,0.003014181274920702,-0.0037840239237993956,0.00297238165512681,0.00014246883802115917,0.0035475515760481358,0.000318120582960546,0.004133305978029966,-0.0009176130406558514,-0.002446866827085614,-0.004069331102073193,-0.0028089990373700857,-0.0048904563300311565,0.0055093648843467236,0.0074336957186460495,-0.00043404611642472446,-0.002929181791841984,0.002416616305708885,0.0029613308142870665,-0.003241120371967554,-0.0028889034874737263,0.005137980449944735,0.0009949082741513848,0.0010008530225604773,-0.0012415340170264244,-0.0003829068737104535,-0.0017470085294917226,0.003394446801394224,0.003374943509697914,-0.0007399730384349823,0.0023593062069267035,0.0017602613661438227,-0.0003784153959713876,0.0012354743666946888,0.0007480666972696781,-0.002496513072401285,0.004951593466103077,-0.002301569562405348,-0.004912618547677994,-0.0018598828464746475,-0.00476937647908926,-0.0018097806023433805,-0.0036996607668697834,-0.0015691164880990982,-0.0035734139382839203,0.0011148472549393773,-0.001266827224753797,0.002070234389975667,-0.0020196232944726944,-0.003015453927218914,0.0005500834668055177,0.0006727557629346848,0.0005658059380948544,0.002105582505464554,0.006857848726212978,-0.0012670158175751567,0.004734777845442295,-0.0035657300613820553,0.002039608545601368,-0.005311224609613419,0.0036970716901123524,-0.0008183888858184218,0.0011570442002266645,0.003844291204586625,-0.003349859733134508,-0.003005916951224208,0.0009295482886955142,0.003722091671079397,0.002709991531446576,0.0006328858435153961,-0.004110433626919985,-0.0005093149957247078,-0.0020257860887795687,0.0013744733296334743,-0.0032754731364548206,0.00242384010925889,0.00331496587023139,0.0013734487583860755,0.0006866789190098643,0.0009757607476785779,0.002226530574262142,0.0007384084165096283,7.857917807996273e-05,0.002200077287852764,0.00396129721775651,-0.0010353983379900455,-0.007217875681817532,0.0015903752064332366,0.003007582388818264,0.002021335531026125,-0.001204407773911953,0.0005276133306324482,-0.0014246965292841196,-0.0037126182578504086,-0.0008946179877966642,-0.0034321947023272514,-0.0005320495693013072,0.0025851065292954445,-0.003997423220425844,-0.00039593791007064283
据说,-0.0001973113976418972,-0.0018648958066478372,-0.0032178889960050583,-0.0004080523503944278,-0.0020129955373704433,-0.00030631996924057603,0.0016527740517631173,0.0017608290072530508,0.0013670676853507757,0.0007699468987993896,0.0037147141993045807,-0.0028723394498229027,0.0005237945588305593,-0.006593511905521154,-0.0003274799673818052,-0.006235867273062468,0.0028812966775149107,-0.0003304680285509676,0.002176871057599783,-0.004306717310100794,-0.00477225985378027,0.0008243281627073884,0.0004107463173568249,-0.0022393849212676287,0.0010942944791167974,0.00017035147175192833,-0.00021810189355164766,0.0010880823247134686,-0.0002035091893048957,-0.002507114317268133,0.0015130039537325501,0.006999896839261055,-0.0006711379974149168,-0.0033972556702792645,0.0015769349411129951,0.0022745621390640736,0.0032121657859534025,-0.004818451590836048,-0.002845628187060356,-0.0011574923992156982,-0.0037292595952749252,-0.0011924366699531674,-0.0030802185647189617,0.000807355041615665,-0.003709858749061823,0.0047592828050255775,0.0010136907221749425,0.006325113587081432,0.0003194080200046301,-0.0006837911205366254,-0.0006746036233380437,0.002002416644245386,-0.007232130970805883,0.00034316667006351054,0.0028811590746045113,-0.0014500936958938837,0.001093295868486166,-0.0033721483778208494,0.0011146303731948137,-0.001974507700651884,-0.0008087657624855638,0.003363329218700528,-0.0018481683218851686,-0.0043280767276883125,0.0018143154447898269,0.0002785390242934227,-0.00020886422134935856,0.0006716469069942832,0.00382902380079031,-0.001868859981186688,-0.001656062318943441,0.005076350644230843,-0.0005860975943505764,0.006846022792160511,-0.001948344986885786,-0.00199382402934134,-0.00276644853875041,-0.0055803898721933365,-0.0014601635048165917,-0.0012521134922280908,0.0015427914913743734,-0.00016011926345527172,-0.0034729610197246075,-0.0005956240929663181,-0.0036705757956951857,-0.0023454707115888596,-0.00044132553739473224,0.0014707579975947738,0.0007746884366497397,-0.004479742608964443,0.0008466118015348911,0.0005976383690722287,-0.002436218550428748,0.005881525110453367,-9.461771696805954e-05,0.005770339630544186,0.004406353458762169,-0.0004004412330687046,-0.00242638005875051,-0.003235151991248131
恐怖,0.0014151881914585829,0.0016338410787284374,0.0022534371819347143,0.0009647599654272199,0.0006958660669624805,-0.004614978097379208,-0.0052321907132864,1.988621079362929e-05,-0.0004486760590225458,0.0040206024423241615,-0.0031006927601993084,0.0017911329632624984,-0.0019642473198473454,-0.0012468390632420778,0.004714012145996094,-0.003022372256964445,0.00207774480804801,-0.002749470993876457,0.00437580281868577,-0.0048155393451452255,0.00288626947440207,-0.0022827161010354757,-0.00020301039330661297,0.002208361402153969,-0.0025633431505411863,-0.0022712580393999815,-0.006092545576393604,-0.00045642140321433544,-0.0018580134492367506,-0.0007892687572166324,-0.0006763276178389788,0.0019934987649321556,-0.0025754813104867935,0.003106179879978299,-9.172060526907444e-05,-0.005967567674815655,0.00034134986344724894,0.0027380052488297224,-0.005298484116792679,0.0024275491014122963,0.00020534745999611914,-0.005162697285413742,-0.0024469606578350067,-0.005836687982082367,0.0005847115535289049,0.003501360071823001,-0.0023823250085115433,0.008887656964361668,0.0017463781405240297,0.0038119731470942497,0.0012489211512729526,0.006779507268220186,0.0036090556532144547,-0.0002048249589279294,-0.004378943704068661,-0.0004921354120597243,-0.0014191600494086742,-0.002047011163085699,-0.007471065502613783,-0.0011778129264712334,0.0008046930888667703,0.002743226010352373,-0.0017504721181467175,0.001971941441297531,0.004832669161260128,0.00035799690522253513,0.0002309991978108883,0.0004592123441398144,0.001286442275159061,-0.0007677432731725276,-0.0008730660192668438,-0.004239107947796583,0.003047582693397999,-0.002442002296447754,-0.0040306756272912025,0.0007015899755060673,-0.0003043866017833352,0.004628738388419151,-0.0012702903477475047,0.003469002665951848,0.00013424559438135475,0.001413646386936307,0.002520993584766984,0.0007876424351707101,-0.0038089395966380835,0.003071591956540942,-0.0014681796310469508,0.0013442917261272669,0.0005055706715211272,0.0028294348157942295,0.005723986774682999,0.0018634818261489272,0.0009862578008323908,-0.0027583143673837185,0.00025550706777721643,-0.004419995471835136,0.0006259909132495522,-0.0023597010876983404,-0.0018011183710768819,0.0018138636369258165
