word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
刺客,0.003105225507169962,0.006052965298295021,0.00275940028950572,-0.006218012422323227,-0.0002790160942822695,0.00227104383520782,0.0023726949002593756,-0.003409236203879118,0.0012087656650692225,-0.0019677637610584497,-0.00132015033159405,0.0018458582926541567,0.0039728074334561825,0.0014949282631278038,0.0027262819930911064,-0.007268599700182676,-0.006263266317546368,-0.0027340541128069162,-0.0003646488767117262,-0.003715050406754017,0.001996018923819065,-0.0023636342957615852,0.0020080364774912596,0.0015138898743316531,0.002727059181779623,-0.002240253146737814,0.003422305453568697,-0.00268621020950377,0.0005840105004608631,-0.003543979488313198,-0.00011743353388737887,0.0003482123138383031,0.0009580665500834584,-0.006290431134402752,0.0036075592506676912,-0.002582235261797905,0.003383870702236891,0.0033363173715770245,0.004131652414798737,0.0022480033803731203,-0.004245657939463854,-0.0013574203476309776,-0.0019855829887092113,-0.005701364018023014,0.0014527791645377874,-3.92064503103029e-05,0.0028850804083049297,-0.0022366514895111322,0.0018814078066498041,0.00610343599691987,-0.00044499849900603294,-0.00039174873381853104,0.007140373811125755,0.0023336748126894236,-0.0027363141998648643,0.0005463800625875592,0.0014447425492107868,0.0016187678556889296,0.0008584473980590701,0.0054069580510258675,-0.0005884661222808063,-0.003482560161501169,0.0004096066113561392,-0.0022202017717063427,-0.0003695168124977499,-0.005938011221587658,0.0002652575494721532,0.005252494476735592,0.0019470525439828634,-0.00028234775527380407,-0.0003216118784621358,-0.004186835139989853,0.0009530119132250547,-0.002584753092378378,0.002663000486791134,-0.002469925442710519,0.001144434092566371,-0.005813803523778915,-0.0012767361477017403,-0.002325077075511217,0.00042525597382336855,-0.0026323702186346054,0.0028951214626431465,-0.00184448785148561,0.004089225549250841,-0.0026962808333337307,0.0029359296895563602,0.003205966902896762,0.0009907931089401245,0.004355954937636852,-0.0020433510653674603,-0.0016959179192781448,-0.0005124702001921833,-0.004521679133176804,-0.0033800522796809673,-0.0012084022164344788,0.0029507074505090714,-0.0004465396050363779,-0.00022653397172689438,0.0011917365482077003
孩子,-0.007170552853494883,0.010534285567700863,0.005225629545748234,0.007337379734963179,-0.004934443160891533,0.00397700909525156,0.0016865218058228493,6.0468097217381e-05,0.00024138973094522953,-0.0010828343220055103,0.0006621343782171607,-0.009397812187671661,-0.0073180003091692924,-0.002528074197471142,-0.002954974304884672,-0.00580235943198204,0.001077531254850328,-0.0008400160586461425,0.002393608447164297,-0.008798792958259583,-0.0015294949989765882,-0.0023801105562597513,-0.001235298695974052,-0.002395262476056814,0.004195285029709339,0.00459013506770134,-0.0032972139306366444,-0.003306283615529537,-0.0008194216061383486,-0.0029913964681327343,0.0015713674947619438,-0.004917388781905174,-0.002278557512909174,-5.5013690143823624e-05,-0.002454920206218958,0.004820647183805704,-0.0025845137424767017,-0.008457628078758717,-0.004867208190262318,-0.011702241376042366,0.005265482701361179,-0.007562178652733564,-0.004297236911952496,-0.005361857824027538,-0.0008471569162793458,-0.0018943698378279805,-0.007854605093598366,0.009169389493763447,0.0016374988481402397,0.006128482520580292,-0.003444365691393614,0.003024219535291195,0.00037168338894844055,0.0011653552064672112,-0.00016752845840528607,0.0026332340203225613,0.0007288834312930703,-0.0005307142273522913,-0.0001596133370185271,0.006299738772213459,0.000759557937271893,-0.0007866666419431567,-0.004397599026560783,0.004521675407886505,0.00155713502317667,-0.005389180034399033,0.00012479443103075027,-0.004420026205480099,-0.007961153984069824,0.008186860010027885,-0.006666721776127815,-0.007101921364665031,0.004312498960644007,-0.002097784774377942,0.004044473171234131,0.0033275880850851536,0.005082246847450733,-0.0006714262999594212,0.0020780260674655437,-0.0011549463961273432,0.0029317932203412056,0.0007523905951529741,0.0003518429584801197,0.003760824678465724,-0.007286366540938616,0.00013307551853358746,-0.003109792247414589,0.002728105988353491,0.00137093267403543,-0.0008511447813361883,0.0009710465092211962,-0.002734739100560546,-0.0028633838519454002,0.004218004643917084,0.0015196733875200152,-0.0011498683597892523,0.0023676082491874695,-0.006848093122243881,-0.001843721023760736,-0.0032768798992037773
我会,-0.016065377742052078,0.009390133433043957,0.010106511414051056,0.022084159776568413,-0.005924522876739502,-0.009456231258809566,-0.002563892398029566,0.012974229641258717,-0.0017795141320675611,-0.0051675476133823395,-0.0015324035193771124,-0.018656475469470024,-0.007396653760224581,0.008647022768855095,-0.0054626623168587685,-0.022974669933319092,0.0025681443512439728,0.003788056317716837,0.00023589050397276878,-0.029575195163488388,0.008980798535048962,-0.0021890534553676844,-0.008966224268078804,0.003493837546557188,0.0010179691016674042,-0.003358192276209593,-0.005305443424731493,-0.01151108555495739,-0.005088265053927898,0.00023133796639740467,-0.0012076656566932797,-0.011837687343358994,-0.0041650040075182915,-0.00527875917032361,-0.007789117284119129,0.011966720223426819,0.006749745458364487,-0.012460155412554741,-0.01199960708618164,-0.017816107720136642,0.005627440754324198,-0.009669918566942215,-0.006706068757921457,-0.011973376385867596,-0.003322055796161294,-0.0011410185834392905,-0.010563123039901257,0.014407234266400337,0.0066793011501431465,0.00883918721228838,-0.008036239072680473,-0.0004842577036470175,0.002616121433675289,0.006016391795128584,0.008445934392511845,-0.0018507777713239193,0.008971704170107841,-0.005802726373076439,-0.010303211398422718,0.00676912534981966,-0.004672995302826166,0.0053153932094573975,-0.0008157817646861076,-0.00042869511526077986,0.0016428700182586908,-0.003604377619922161,0.0028633596375584602,-0.006488515995442867,-0.014286549761891365,0.020562106743454933,0.0016003551427274942,-0.0006507001235149801,-0.0017987180035561323,-0.005093000829219818,0.00921628437936306,0.0040179770439863205,0.007312579080462456,0.002436203183606267,-0.014100356958806515,-0.003322482807561755,-0.002206874080002308,0.00288004451431334,-0.0049924892373383045,0.005353061016649008,-0.00138462136965245,-0.004149306565523148,0.0012543413322418928,0.003323853947222233,0.011690076440572739,0.0010139960795640945,-0.009108111262321472,0.0022075646556913853,-0.0008638370782136917,0.01168131735175848,0.011667391285300255,0.006661168299615383,-0.0016182743711397052,-0.011331037618219852,-0.00853380374610424,-0.0034473014529794455
生命,-0.007244611158967018,0.002615170320495963,0.008865587413311005,0.002846122719347477,0.0018491712398827076,0.0012644815724343061,-0.00035773144918493927,0.001879014540463686,-0.0031451245304197073,-0.0016843443736433983,0.0004342328174971044,-0.010651201009750366,-0.0030775866471230984,-0.0012218784540891647,-0.001936606247909367,-0.00478716567158699,0.0003617708571255207,0.003976468928158283,0.004681624937802553,-0.009993604384362698,0.00018485489999875426,-0.004956824239343405,-0.0009658234193921089,0.0006190154235810041,0.001409598276950419,0.006559525616466999,-0.0035575698129832745,-0.0050307391211390495,-0.0023161484859883785,0.0014573938678950071,0.0001697156112641096,-5.3160591050982475e-05,0.0008001694222912192,-0.001137469196692109,-0.008194354362785816,0.0015517598949372768,0.0010812294203788042,-0.0031466952059417963,-0.003884365316480398,-0.0002348934067413211,-6.422866135835648e-05,-0.003433569334447384,-0.002051869872957468,-0.003407989162951708,0.0014790277928113937,-0.0018008765764534473,0.0011884849518537521,0.005652762949466705,-0.004175916314125061,0.0013662271667271852,-0.0037998114712536335,0.0016387231880798936,0.002433637622743845,0.0022269575856626034,-0.0004925914108753204,-0.0071683768182992935,0.0032735567074269056,0.0049225627444684505,-0.004805938806384802,0.0014435413759201765,-0.0037384273018687963,-0.0031623761169612408,-0.0006547068478539586,-0.002855309285223484,-0.004728463478386402,-0.0030666671227663755,0.0010015813168138266,-0.0034017059952020645,-0.0022287853062152863,0.0018574302084743977,-0.001661062240600586,0.0015445383032783866,0.0016432711854577065,-0.0015446157194674015,0.0020053409971296787,-0.0016921942587941885,0.001292504370212555,-0.0017814382445067167,-0.0014362232759594917,-0.003992829471826553,-0.00034061860060319304,-0.003863451536744833,-0.00308448588475585,-0.0012623725924640894,0.0037986538372933865,-0.0019411451648920774,0.0031753028742969036,0.004474322777241468,0.0024100192822515965,-0.002398235024884343,0.005276103504002094,0.0005108794430270791,-0.0012962938053533435,0.00020857166964560747,-0.003360892180353403,0.008311798796057701,-0.0005760851199738681,-0.008341645821928978,-0.004063102882355452,0.00168892543297261
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
更,-0.017239809036254883,0.00829966738820076,0.016400696709752083,0.02236856520175934,-0.000752184190787375,-0.01247528288513422,0.0017817107727751136,0.015613068826496601,-0.009039480239152908,-0.009387290105223656,-0.0018515184056013823,-0.025160282850265503,-0.008287407457828522,0.004460285417735577,0.0046630967408418655,-0.014377745799720287,-0.004084448330104351,0.0061910878866910934,0.0054451655596494675,-0.02747967652976513,0.007458524778485298,-0.002007056260481477,-0.014966612681746483,0.007846631109714508,0.004659119062125683,0.00760826887562871,-0.01960376277565956,-0.004803014453500509,-0.006419744808226824,0.0033460347913205624,0.0015934208640828729,-0.0038242561277002096,-0.010130729526281357,-0.002872614422813058,-0.00950726680457592,0.011531878262758255,0.010765666142106056,-0.016314584761857986,-0.018156444653868675,-0.01694500632584095,0.008374528028070927,-0.010786543600261211,-0.017749981954693794,-0.01347319409251213,-0.007266306318342686,0.004658582154661417,-0.009545022621750832,0.012696877121925354,-0.0008436331409029663,0.01069431472569704,-0.0026785433292388916,0.0023400087375193834,0.0001419296022504568,0.00765219796448946,0.004127597436308861,0.006477068644016981,0.00826168805360794,-0.013256736099720001,-0.017484912648797035,0.008498089388012886,-0.008405527099967003,0.00413498654961586,-0.0018076803535223007,-0.0019718047697097063,0.004707159474492073,-0.006099855527281761,0.004952641669660807,-0.014032709412276745,-0.011698269285261631,0.01796843111515045,-0.00396767957136035,-0.003557262010872364,-0.002833988517522812,-0.008768891915678978,0.006672918330878019,0.00982641614973545,-0.0012247780105099082,0.0026869087014347315,-0.008863402530550957,0.004781714640557766,0.0011601002188399434,0.002359093399718404,0.005425263196229935,0.006475408095866442,-0.009296872653067112,-0.0034582694061100483,0.0014223522739484906,0.0057237762957811356,0.016392869874835014,0.007464206777513027,-0.002236515749245882,0.0022709977347403765,-0.005273426882922649,0.01613050512969494,0.009472341276705265,0.005867294501513243,0.005535449832677841,-0.010433150455355644,-0.0039900243282318115,0.0002597093116492033
最,-0.011841952800750732,0.0003517617587931454,0.007148426026105881,0.023104865103960037,-0.009107209742069244,-0.006370788440108299,0.00031218392541632056,0.0014519686810672283,-0.0052038272842764854,-0.005517045501619577,-0.0022323851007968187,-0.022709336131811142,-0.013432346284389496,0.0011332854628562927,-0.00825241394340992,-0.01808129996061325,-0.0006399154663085938,0.006337055470794439,0.005666338838636875,-0.022283941507339478,0.013878636062145233,-0.007956007495522499,-0.0011202653404325247,0.00031080935150384903,8.939206600189209e-05,0.003613812383264303,-0.003192218719050288,-0.01029687374830246,0.002178592374548316,0.008180094882845879,0.00810228381305933,-0.006658273283392191,0.003949801437556744,-0.0032000860664993525,-0.006496062036603689,0.012616033665835857,0.007171391509473324,-0.005958775989711285,-0.006735555827617645,-0.021954134106636047,0.00028023472987115383,-0.0129922553896904,-0.009288483299314976,-0.00799353513866663,-0.0038968482986092567,0.00509180873632431,-0.010929815471172333,0.006038501858711243,0.0043908655643463135,0.0037662656977772713,0.0026248786598443985,-0.0014160433784127235,0.004880264401435852,0.008332005701959133,0.004741927608847618,-0.001277172937989235,0.001986083807423711,-0.005149158649146557,-0.017466213554143906,0.007235399447381496,-0.0017100722761824727,0.004902433138340712,0.0032910900190472603,-0.0008887610165402293,-0.0030716394539922476,-0.006567047908902168,0.0022906335070729256,-0.00721066165715456,-0.015339327976107597,0.019619662314653397,0.0028600264340639114,-0.0059740617871284485,0.0007269202033057809,0.0009674425236880779,0.002250899327918887,0.0010122425155714154,0.007155722938477993,0.0033435903023928404,-0.0025836315471678972,0.0011158139677718282,0.00603343965485692,-0.0022671427577733994,-0.0026073039043694735,0.0034512593410909176,-0.008124507032334805,-0.00044736824929714203,0.0034810686483979225,-0.000362026272341609,0.013826870359480381,0.005002619698643684,-0.008357768878340721,-0.005521042738109827,-0.0045828064903616905,0.01306222751736641,0.004803032614290714,0.00981525331735611,-2.737491740845144e-06,-0.014466514810919762,-0.011261576786637306,0.002489977516233921
懒惰,-0.0011219525476917624,-3.87036707252264e-05,-1.1334283044561744e-05,0.0034453445114195347,-0.002278512343764305,-4.704121965914965e-05,-0.0016046733362600207,-0.0015508013311773539,0.0036267628893256187,0.0065337903797626495,-0.0017634440446272492,0.0015162902418524027,-0.0048307920806109905,-0.0020690071396529675,-0.004846159368753433,-0.0009920494630932808,0.0009999703615903854,0.00627718772739172,-0.0006627782713621855,-0.004380280151963234,0.003961904905736446,6.652448792010546e-05,-0.0016059415647760034,0.005040027666836977,0.0017370496643707156,0.004136976785957813,0.0012216409668326378,-0.0044034384191036224,0.0010961487423628569,-0.0024261726066470146,0.00012143573258072138,-0.0008940775878727436,0.006081935949623585,0.002354924101382494,-0.004824778996407986,0.0034381086006760597,0.0016527257394045591,0.005605506710708141,-0.0028700283728539944,-0.002192125655710697,0.0014630438527092338,-0.0010401424951851368,-0.0015096169663593173,0.0025951173156499863,-0.00021353020565584302,-0.0020560817793011665,-0.002330929972231388,-0.002909545786678791,0.0019032760756090283,0.004870785865932703,0.0035456158220767975,-0.0020915817003697157,0.00045508192852139473,-0.00017301912885159254,-0.005614419002085924,0.0008558772969990969,0.00019439496099948883,0.0016195932403206825,-0.0018666813848540187,0.0034728124737739563,0.0008069045725278556,-0.004315550439059734,-0.006031982600688934,-0.0010216826340183616,-0.0008371085859835148,0.0014248813968151808,0.0007817109581083059,0.005717132706195116,-0.0028259067330509424,0.004073282703757286,0.001306748716160655,0.0007123302784748375,0.00021023920271545649,0.0004903270164504647,0.004715310409665108,0.0013328565983101726,9.478448191657662e-05,0.0023876740597188473,-0.0001325821503996849,0.0010109399445354939,-0.0004474013112485409,-0.0028513360302895308,-0.001970472978428006,0.0030807750299572945,-0.002047525253146887,0.001709798350930214,0.001557869021780789,0.0001814453862607479,0.0026265743654221296,-0.0027345004491508007,-0.006835613865405321,0.004431239329278469,-0.0003153275465592742,0.0042281621135771275,-0.0037546236999332905,0.0010927589610219002,0.0032231060322374105,-0.002604201901704073,-0.0027722567319869995,0.001853019930422306
内,-0.011554826982319355,0.004835679195821285,-0.0004937556805089116,0.002178527181968093,-0.006039542146027088,-0.00223728665150702,0.004732874222099781,0.011365078389644623,-0.0013072867877781391,-0.0032841574866324663,-0.005411338061094284,-0.008727114647626877,-0.0037926933728158474,-0.0030626608058810234,-0.004313129931688309,-0.011859140358865261,-0.0016073010629042983,-0.00809213425964117,0.009139355272054672,-0.01219197642058134,0.00432267040014267,-0.0002045219298452139,-0.009353689849376678,-0.004829850513488054,-0.0012179327895864844,-0.0009093102999031544,-0.00806601345539093,-0.010931182652711868,-0.005648019723594189,0.0032102621626108885,0.00989454984664917,-0.005295289680361748,0.0014365457464009523,0.0022862334735691547,-0.007842977531254292,-0.0010404294589534402,-0.00043505500070750713,-0.005426160525530577,-0.003372210543602705,-0.004766103811562061,-0.00026598991826176643,-0.0002338180784136057,0.002417295938357711,-0.0013536256738007069,-0.0018337797373533249,-0.0007069993298500776,-0.00503247044980526,0.005246453452855349,0.000854236539453268,0.006373708602041006,0.0007201028056442738,-0.005091400817036629,-0.00010929908603429794,0.0013090033316984773,-0.0003691478632390499,-0.00745747983455658,-0.0016422290354967117,-0.0007100298535078764,-0.0019839925225824118,0.0030601152684539557,-0.0023492982145398855,-0.006197932176291943,-0.003150444943457842,-0.00464655039831996,-0.006954615004360676,-0.0016632620245218277,0.002105217194184661,0.000592349621001631,-0.004675830248743296,0.00273305200971663,-0.004046931862831116,-0.0017352391732856631,0.0037782764993608,0.002239174209535122,-0.0026299282908439636,0.0014703045599162579,0.005601710174232721,-1.2186355888843536e-06,0.003331540385261178,-0.0010862413328140974,0.005730269476771355,0.00021150964312255383,-0.0022977201733738184,0.007941291667521,-0.003436898812651634,-0.00022839076700620353,0.0061458321288228035,-0.0011433433974161744,0.003789310809224844,-0.0006987819215282798,-0.008689160458743572,-0.00259838136844337,-0.005370097700506449,0.006915602367371321,0.0016841648612171412,0.009278936311602592,0.0009561728220432997,-0.0021622702479362488,-0.005591125227510929,-0.0023899273946881294
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
拉链,0.0016142784152179956,-0.002046918962150812,0.00241679884493351,0.002849566750228405,0.002187858335673809,0.004295148886740208,0.0014757107710465789,0.003914983011782169,0.0031118884216994047,0.001986504765227437,-0.002601942978799343,-0.0009400106500834227,0.004042481537908316,-0.001858394593000412,0.00246634753420949,0.00248336186632514,-0.005293995141983032,8.611634257249534e-05,0.003837629919871688,-0.004090793430805206,-0.0012760781683027744,-0.0007114483742043376,0.003215874545276165,0.0001238947152160108,-0.0020516314543783665,-0.0005586490733548999,0.0006505391793325543,0.0006298733642324805,-0.003008750267326832,0.0033587957732379436,-0.004903728608042002,0.0009276354685425758,0.003253578208386898,0.002675761003047228,-2.005987334996462e-05,0.003760197199881077,0.001169733703136444,0.0017264970811083913,-0.00036064721643924713,0.00248551438562572,-0.0023089165333658457,-0.0034029176458716393,0.0032351529225707054,0.0010423295898362994,-0.001525653526186943,-0.0004268527845852077,0.002161102369427681,0.004929154179990292,-0.0018902188166975975,0.0017572975484654307,0.004729381762444973,0.0030133940745145082,-0.001224539359100163,0.0008961989660747349,-0.001267682877369225,-0.0002758135087788105,0.0017984241712838411,-0.004051403142511845,-0.00010442500934004784,0.00043253530748188496,-0.0010425050277262926,0.00319451792165637,-0.00013473047874867916,0.000364394742064178,0.0019431818509474397,0.004066989757120609,0.0004653465002775192,0.002155531197786331,0.0020344327203929424,0.002017595339566469,0.0004896547179669142,-0.0018188845133408904,0.003295070491731167,-0.00017896406643558294,0.002315645571798086,-0.004261218011379242,-0.001157288788817823,0.00026876386255025864,0.005142536945641041,0.0001753632677718997,0.005485911853611469,-0.00029669178184121847,-0.007686501368880272,-0.0038030322175472975,-0.003623771481215954,-0.0010892351856455207,0.002347709145396948,0.004450683016330004,5.3051277063786983e-05,8.734501898288727e-05,0.0037440352607518435,0.0029266108758747578,-0.0027791019529104233,-0.002722546923905611,-0.003984224051237106,-0.005773277021944523,-0.00042933435179293156,0.005157426930963993,-0.003410645294934511,0.002718578325584531
生产者,-0.002768764039501548,0.0040636612102389336,0.0007790249073877931,-0.0014585786266252398,-0.0036135599948465824,-0.0014216590207070112,0.004288265481591225,0.0020393631421029568,-0.0009346670121885836,0.0006331295589916408,0.001655740081332624,0.0007032587309367955,8.5463747382164e-05,0.0001864967489382252,0.0016660758992657065,0.0031660099048167467,-0.0012036924017593265,0.0013591082533821464,-0.0021110603120177984,-0.0038603118155151606,0.002364648738875985,0.0018117680447176099,-0.002869570394977927,0.0010130361188203096,0.003289405256509781,-0.0007919718627817929,-0.0005543103325180709,0.0025747346226125956,-0.0006252679158933461,0.001113699865527451,-0.001697100349701941,-0.0013066045939922333,-0.00050571677275002,0.00046858491259627044,0.0016688137548044324,-8.992717994260602e-06,-0.0027006289456039667,-0.0011416060151532292,-0.0029586483724415302,-0.004320982377976179,0.0008893758058547974,0.00023175209935288876,-0.0034879453014582396,-0.003411115612834692,-0.001258884440176189,-0.0020881241653114557,-0.0022181265521794558,0.001843402860686183,0.0030421202536672354,0.00566105218604207,-0.002069384092465043,-0.0033314425963908434,-0.002215568209066987,9.83288191491738e-05,-0.0007193973287940025,0.0025794755201786757,0.0026211452204734087,0.0022243766579777002,-0.0034741980489343405,0.0005217568832449615,-2.655486787261907e-05,0.0007561948150396347,-0.0036505949683487415,0.0008252542465925217,-0.003043409204110503,-0.00551495561376214,0.003974383696913719,-0.005847523454576731,0.0027964760083705187,5.418355067376979e-05,0.001340663991868496,0.002246528398245573,0.0031631484162062407,-0.000375240168068558,0.003043458331376314,-0.004423385951668024,-0.0010150400921702385,-0.002789022633805871,-0.004341010004281998,0.000651393667794764,-0.0008553541847504675,-0.001591794309206307,-0.0008465981809422374,0.004590992815792561,-0.0005868604057468474,-0.0015889847418293357,-0.002805727766826749,-0.0014328036922961473,-0.0020195709075778723,-0.0019223967101424932,-0.0039911651983857155,-0.00061764259589836,-0.0036415180657058954,0.004102922044694424,-0.00227159820497036,-0.0002146649349015206,-0.0011326741660013795,-0.000689564913045615,-0.00019990660075563937,-0.0021631328854709864
做,-0.017536314204335213,0.013888032175600529,0.011271694675087929,0.018190953880548477,-0.010805033147335052,-0.014039069414138794,0.0019971912261098623,0.009140311740338802,-0.007942458614706993,-0.004900203086435795,-0.003478461876511574,-0.019478248432278633,-0.005795806646347046,0.007658077869564295,-0.011384783312678337,-0.026849929243326187,-0.007247317582368851,0.004103888291865587,0.008165573701262474,-0.027027606964111328,0.004908021539449692,0.006768605671823025,-0.013317166827619076,0.0012420227285474539,-0.0059080906212329865,0.0071291434578597546,-0.01131604053080082,0.0008125494932755828,-0.008523549884557724,0.002051352057605982,-0.0022970789577811956,-0.007842411287128925,-0.006794014945626259,0.007175993174314499,-0.012903846800327301,0.013545889407396317,0.00903761014342308,-0.010589255951344967,-0.013568141497671604,-0.014521831646561623,0.005218863021582365,-0.013709175400435925,-0.013046995736658573,-0.007134594023227692,-0.003391365520656109,0.00650938181206584,-0.014874013140797615,0.007359328679740429,0.0064934007823467255,0.0014159000711515546,-0.009392458014190197,0.0028749825432896614,0.004276865627616644,0.016267940402030945,-0.002834220416843891,0.0019425556529313326,0.01324154157191515,-0.0032889319118112326,-0.012483183294534683,0.012626409530639648,0.0030892908107489347,0.005623138044029474,-0.002210616832599044,-0.0008589843055233359,0.006426374893635511,-0.0070715490728616714,0.0017696162685751915,-0.004918837919831276,-0.008146638981997967,0.017895137891173363,-0.004300829954445362,-0.007278922945261002,-0.0031494053546339273,-0.009245738387107849,0.007505845744162798,0.004396186675876379,0.006755838170647621,0.0033427260350435972,-0.008687117137014866,-0.00044212862849235535,0.00010534166358411312,-0.0022293198853731155,0.0003020120784640312,0.006933868397027254,-0.01024913601577282,0.004396918695420027,-0.0039550913497805595,-0.0008486594306305051,0.0178578682243824,0.012094925157725811,-0.00849610473960638,-0.0014014840126037598,-0.00478594284504652,0.010117008350789547,0.012860570102930069,0.004800112918019295,0.002849300391972065,-0.007149413228034973,-0.0034148574341088533,-0.0044471500441432
