word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
实现,-0.007217860780656338,-0.0016507820691913366,-0.0002576373517513275,0.004897646605968475,0.0010351162636652589,-0.00013296958059072495,-0.003609193256124854,0.0005506344605237246,-0.006873023696243763,0.0024043372832238674,0.0011706121731549501,-0.003326255129650235,0.00035693158861249685,-0.0008920615073293447,-0.0009639945346862078,-0.0027743445243686438,0.0037909161765128374,0.0007937105838209391,0.0020846808329224586,-0.003395038889721036,-0.0007818699814379215,-0.0007052761502563953,0.00013073303853161633,0.0005330065032467246,0.0024757736828178167,0.005054056644439697,-0.00711315032094717,-0.0019254587823525071,0.0009773909114301205,0.0008133262163028121,-0.0010886061936616898,0.0017002627719193697,-3.0966708436608315e-05,-0.000641059479676187,0.00031167652923613787,0.006636199541389942,-0.0009434653911739588,-0.0014754143776372075,0.003538320306688547,0.0034031218383461237,-0.0038311548996716738,-0.002560799475759268,-0.0015427239704877138,-0.0020593467634171247,0.005018571857362986,0.002318968065083027,-0.00470329262316227,-0.0006240020738914609,-0.0005741664208471775,-0.0002678697928786278,-0.0051080621778965,-0.0013998033246025443,-0.0001914605963975191,0.0008459943346679211,0.0027541706804186106,0.0028825774788856506,-0.0033649117685854435,-1.7949147149920464e-05,-0.00019301637075841427,0.002064670203253627,0.003665267489850521,-0.00124791928101331,-0.004090923350304365,0.0010224028956145048,4.7878362238407135e-05,0.000298835540888831,-0.0025985471438616514,-0.003867372637614608,0.003123665228486061,0.0039956532418727875,-0.005083036608994007,0.002192774787545204,-0.005356679670512676,0.0003171211574226618,0.0018544468330219388,0.000306909903883934,-0.002614065073430538,0.00570021104067564,0.0004034952144138515,0.002512718318030238,-0.0024213693104684353,0.00169198343064636,0.005841602571308613,0.000432858825661242,-0.0035504589322954416,0.001640312490053475,0.005208142567425966,0.002728952094912529,-0.0038288328796625137,0.005592819768935442,-0.0011745542287826538,-0.0005032749031670392,0.0003197258629370481,0.0011866319691762328,0.0027620194014161825,-0.0009759107488207519,-0.0013265018351376057,0.003348629456013441,0.0004428220563568175,-0.00027675251476466656
照顾,-0.00041747186332941055,-0.0005469853058457375,-0.0016052818391472101,0.0027240626513957977,-0.002406307030469179,-0.0030511142686009407,-0.005263876635581255,-0.0004242901923134923,-0.002927577355876565,-0.0018757699290290475,0.007246149703860283,-0.0017176824621856213,0.0007853502174839377,0.0023948366288095713,0.0006543563213199377,-0.005475704092532396,-0.0006716446951031685,0.0040262904949486256,0.0003187221009284258,-0.004336535930633545,-0.004934394732117653,0.0062370565719902515,-0.0025403948966413736,0.004150744993239641,0.0029185686726123095,0.0005858256481587887,-0.0022346656769514084,0.0024794864002615213,0.0010269854683429003,0.0028728563338518143,-0.0038488060235977173,-0.0017263498157262802,0.0016970343422144651,0.0019970866851508617,-0.002025473630055785,0.0008163443999364972,0.00331074558198452,-0.0009554054122418165,-0.0026943376287817955,-0.0012721267994493246,0.0015840440755710006,0.0005287362728267908,0.0025499584153294563,-0.001683426322415471,0.0011520676780492067,0.0006116577424108982,-0.0024351109750568867,0.0013633555499836802,-0.0016630233731120825,-0.00022716482635587454,0.0027134912088513374,-0.003603865159675479,0.0027924564201384783,-0.0015497965505346656,0.005186619237065315,0.0045675840228796005,0.0034494593273848295,-0.0006958453450351954,-0.0020255940034985542,-0.0006488118087872863,0.000318032456561923,0.006176971364766359,0.001809052424505353,0.0012968200026080012,-0.00013921607751399279,0.0007904978701844811,-0.00039032759377732873,0.000879162922501564,-0.007082113064825535,-0.0019065510714426637,0.0053358315490186214,0.0016204399289563298,-0.001461312873288989,0.0005452708574011922,-0.0009411227656528354,-0.0017276520375162363,-0.0008737296448089182,-0.0013696810929104686,0.00024985248455777764,0.0008800525101833045,0.001938881236128509,-0.0026779412291944027,-0.001795028685592115,0.0007008448010310531,-0.002089656423777342,0.0031685251742601395,0.002566563431173563,0.00045402359683066607,0.0004520044894888997,-0.004447617568075657,-0.00801047682762146,0.00747650396078825,1.0400079190731049e-05,0.0012918339343741536,0.006911753211170435,0.007985214702785015,0.0023908137809485197,-1.9694212824106216e-05,0.0041621834971010685,-0.002919198712334037
准备,-0.008131489157676697,0.0015888586640357971,0.005685365758836269,0.005451698321849108,-0.0053232708014547825,-0.008270601741969585,0.0035668318159878254,0.002665141364559531,-0.007388335652649403,-0.004772769287228584,-0.0018899929709732533,-0.002596326405182481,-0.0059729828499257565,-0.0029395336750894785,-0.002755093388259411,-0.014062084257602692,0.0012499080039560795,0.003286303486675024,0.0002327712718397379,-0.012006033211946487,0.0006095960852690041,2.8837996069341898e-05,-0.0012795623624697328,0.0005668738740496337,0.0034274086356163025,-0.0022373422980308533,-0.006528742145746946,-0.0041285972110927105,-0.008751621469855309,-0.0024014469236135483,-0.0022264383733272552,-0.0019089985871687531,-0.002911754883825779,-0.0038440783973783255,-0.000769676873460412,0.008926463313400745,0.0033521573059260845,-0.0059167612344026566,-0.006898888386785984,-0.007421266753226519,0.002726837992668152,-0.008271651342511177,-0.005292608868330717,-0.0062329755164682865,-0.0022366181947290897,0.006485380232334137,-0.0003512679832056165,0.008684529922902584,0.0018465097527951002,0.006468160077929497,-0.004496605135500431,-0.004468606784939766,-0.0009943003533408046,0.0004406766965985298,0.0019570146687328815,0.0061395904049277306,0.006902693305164576,-0.004861556924879551,-0.003144771559163928,0.0009975206339731812,0.00040616432670503855,0.004366387613117695,0.0020909388549625874,0.005100923590362072,-0.0021232799626886845,-0.0025741595309227705,0.00012391048949211836,-0.005850622430443764,-0.008606461808085442,0.005319626070559025,-0.0009262515231966972,-0.00570634612813592,-0.002123681828379631,0.0019596919883042574,0.0013647666200995445,0.005948066711425781,0.0014015185879543424,0.0035837467294186354,-0.0030998708680272102,5.606067134067416e-05,-0.00324254110455513,0.002631682902574539,-0.0037245708517730236,0.008178487420082092,-0.0028921328485012054,-0.00036878755781799555,0.0028682562988251448,0.0036519262939691544,0.0071173179894685745,0.002877135295420885,-0.0037400273140519857,-0.00021888012997806072,-0.004846971482038498,0.004827230703085661,0.005431513302028179,0.006024493370205164,0.003837777068838477,-0.005069463513791561,-0.006048568990081549,0.001748054870404303
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
材料,-0.0037161894142627716,0.0038595320656895638,-0.0004790687235072255,-0.0013353840913623571,-0.005496477708220482,-0.004777755122631788,0.0012847916223108768,-0.001369632314890623,0.0047850534319877625,0.0014059271197766066,-0.00039441141416318715,0.0039558811113238335,0.0026906756684184074,0.0005958472611382604,0.006058668717741966,-0.0047759125009179115,0.0018096035346388817,0.0007335705449804664,-0.0018192646093666553,0.00023653151583857834,-0.0008558062254451215,0.0025695262011140585,-0.002461713505908847,0.0007560413796454668,-0.0009544886997900903,-0.0014888179721310735,-0.0009265777189284563,-0.0024741266388446093,0.0025672782212495804,0.0015851330244913697,0.0019997309427708387,-0.004756323993206024,0.0003746642323676497,0.002693388843908906,0.0034414264373481274,-0.0006448188796639442,-0.00263963988982141,-0.0021911156363785267,0.006422122940421104,0.003492373274639249,0.003674497827887535,-0.006357928737998009,0.004396759904921055,-0.0012545058270916343,0.004974875599145889,-0.0032515088096261024,-0.0019505037926137447,-0.0027872708160430193,0.0011220435844734311,0.003511772956699133,-0.00108343455940485,-0.003968382254242897,-0.005046434234827757,0.0007195903453975916,-0.0002609000075608492,-0.003719333093613386,0.00011070282198488712,0.0014274256536737084,-0.003094223327934742,-0.0009269784204661846,-0.004071506671607494,0.004499784670770168,-0.0027176772709935904,0.0032197791151702404,0.00082652538549155,-0.0031900242902338505,-0.0003028357168659568,0.0026383409276604652,0.0018900129944086075,0.006957918405532837,-0.0002564635069575161,0.0031637591309845448,0.0043372828513383865,0.0007009879918769002,0.0018045169999822974,0.0021165902726352215,0.0019922847859561443,-0.0034534179139882326,-0.002501850016415119,-0.0003761041152756661,-0.0027169715613126755,-0.000384000304620713,0.004464664496481419,0.002627905458211899,-0.0023313092533499002,0.0009770834585651755,-0.0003674592589959502,0.0018543410114943981,-0.0006092630792409182,0.003943892661482096,0.007097265683114529,-0.0061547039076685905,-0.0014095939695835114,0.0006742143305018544,-0.0035950103774666786,0.0010876063024625182,0.0016176245408132672,-0.0009588602697476745,0.0006477667484432459,-0.0025671622715890408
利用光,0.001963822403922677,-0.0014335530577227473,0.000773925450630486,0.002663366263732314,0.0012607928365468979,0.000986955827102065,-0.002231794875115156,0.0006047625793144107,0.004524237010627985,-0.0012676380574703217,-0.0002684067585505545,0.00011965645535383373,-0.0028258387465029955,-0.0012757856165990233,-0.004032705444842577,-0.0005057872040197253,0.00184344791341573,0.0012031131191179156,0.0003600428462959826,0.0017173056257888675,-0.0004386956279631704,0.0003434124810155481,-0.0005771792493760586,0.0028657906223088503,-0.0007883264916017652,0.003857071977108717,-0.0036459218244999647,0.0019938477780669928,-0.0029900134541094303,0.0045298314653337,0.0004929962451569736,-0.0033297347836196423,0.002048846799880266,-0.0007598704542033374,0.0006610839627683163,0.0025494240690022707,0.002965223044157028,-0.0006935599376447499,0.0017572380602359772,-0.003648019628599286,-0.0022082815412431955,-0.0008697595330886543,0.00047531872405670583,0.00046716025099158287,-0.001266131061129272,0.0008539405534975231,0.0027154539711773396,0.0020645104814320803,0.003516596043482423,-0.0011882068356499076,0.00017649530491326004,-0.00048043005517683923,-0.0017231953097507358,0.0005289021064527333,-0.002714434638619423,-0.0018567143706604838,0.00022567722771782428,-0.0009098127484321594,-0.002520803827792406,-0.001076459651812911,-0.001522281439974904,-0.0024294459726661444,-0.0018355130450800061,0.0031545262318104506,0.00020061680697835982,-0.0009684976539574564,0.0008849647711031139,-0.0033808874431997538,-0.0014516048831865191,0.00042938446858897805,-0.002077721292153001,0.0015019157435745,0.004634398967027664,-0.00033301275107078254,0.0011608331697061658,-0.003058091504499316,0.0036471865605562925,0.004491754807531834,0.002276945160701871,-0.0024633293505758047,-0.0014367656549438834,0.0014088994357734919,0.0004888293333351612,0.0012335070641711354,0.001482043182477355,-0.0008794589666649699,0.003212090115994215,-0.0005834150360897183,-0.0019163532415404916,-0.0015533211408182979,-0.00023380985658150166,0.0016876565059646964,-0.0019262455170974135,1.707448609522544e-05,-0.003155655926093459,0.0005063479184173048,-0.0013697923859581351,0.0009864046005532146,0.00031466156360693276,-0.00012121176405344158
进行,-0.005987572018057108,0.004619407467544079,0.009200290776789188,0.003891774220392108,-0.001976543804630637,-0.0036957731936126947,0.0016804846236482263,0.0023744520731270313,-0.00028102920623496175,-0.00562792643904686,7.185887079685926e-05,-0.010189452208578587,-0.005414638668298721,0.00036141398595646024,0.00043882569298148155,-0.006983376108109951,0.0005605288897641003,0.0004216162778902799,-0.00040444746264256537,-0.004807314369827509,0.008177384734153748,-0.0016877835150808096,-0.002377724042162299,0.0006630622665397823,0.0012268334394320846,0.005679340101778507,-0.005295773968100548,0.00044370221439749,-0.0009640216594561934,0.002261647256091237,-0.0023677723947912455,-0.0011524721048772335,-0.006247630342841148,0.0032623230945318937,-0.0063512567430734634,0.0026086787693202496,0.002187644364312291,-0.00034323800355196,-0.00735813844949007,-0.007837584242224693,0.0014265235513448715,-0.005073203705251217,-0.006189090199768543,-0.005328398663550615,0.0026189719792455435,0.0007675832021050155,-0.0013844280038028955,-0.002154346089810133,0.0009880159050226212,0.000794448540546,-0.0004940596409142017,-0.0004932349547743797,0.00032660883152857423,-0.0018637417815625668,-0.0014508021995425224,0.0011132241925224662,0.003341792616993189,0.0011205952614545822,-0.0029255077242851257,0.0004974107723683119,-0.0025780778378248215,-0.0013523270608857274,0.0014842794043943286,0.002868977375328541,-0.002974780509248376,-0.0022991825826466084,0.0018919659778475761,0.0014855583431199193,0.00043446896597743034,0.0043633305467665195,-0.0011065519647672772,-0.0005286275409162045,-0.0030058117117732763,-0.0002188208745792508,-0.0009452321100980043,0.0016773233655840158,0.0022540173958986998,-0.001449070405215025,-0.0023385854437947273,-0.0012983048800379038,0.003569865133613348,-0.00267388834618032,0.0007799353916198015,0.003576381830498576,0.005132959224283695,0.0003381881397217512,-0.005796450190246105,0.004004830960184336,0.003134419210255146,0.006558079272508621,-0.0024106218479573727,-0.002408841159194708,0.0029064021073281765,0.005911847576498985,0.002559772226959467,0.0013723346637561917,0.005106431897729635,0.0038674520328640938,-0.006724659353494644,0.0027953998651355505
想法,-0.007311125285923481,0.007639624644070864,0.0030163347255438566,0.006380659528076649,-0.005148516036570072,-0.0022648873273283243,0.004075263626873493,-0.001181339961476624,0.0009721247479319572,-0.0009133486310020089,0.0008224394987337291,-0.006865869276225567,-0.004954254254698753,-0.003512358758598566,0.001961424481123686,-0.008809845894575119,-0.0020749217364937067,0.0027709549758583307,-0.0025916898157447577,-0.007688599638640881,0.002748716389760375,-0.0038205552846193314,-0.0007162838010117412,-0.0010349226649850607,-0.0035753250122070312,0.0015163500793278217,-0.002588678617030382,0.000291654490865767,-0.005977072287350893,-0.0017673969268798828,-0.0010333616519346833,0.0003475961275398731,-0.0028242773842066526,0.002194923348724842,-0.0023199685383588076,0.005202185362577438,0.0035596820525825024,-0.0052122389897704124,-0.0068740239366889,-0.011543886736035347,-0.0021351489704102278,-0.0025547428522258997,-0.004450436681509018,-0.006277044303715229,0.0033319962676614523,-0.0009355001384392381,-0.004579458385705948,0.00197380012832582,-0.0056146131828427315,0.007369869388639927,-0.001838221913203597,-0.002030443400144577,0.0009200908243656158,0.00019486257224343717,0.0008841147646307945,0.0011641683522611856,0.004419934470206499,4.8644375056028366e-05,-0.0010128424037247896,0.0012883584713563323,-0.0005053278291597962,0.00304144318215549,0.002516570035368204,-0.001199408550746739,-0.0019226347794756293,0.0007231243653222919,-0.0031696693040430546,0.0005824174731969833,-0.005249122157692909,0.009034491144120693,0.0008491665357723832,0.0022089071571826935,-0.0005015702918171883,-0.0031407729256898165,0.0029011890292167664,0.0025316725950688124,0.0005146995536051691,-0.002443022560328245,-0.005179508589208126,-0.00010549451690167189,0.0025883454363793135,-0.004954042844474316,0.0008992092916741967,-0.0017912703333422542,-0.005230660550296307,-0.003120961133390665,-0.0029009031131863594,-0.0005306334933266044,0.0025127381086349487,0.008019371889531612,0.0014549132902175188,-0.0006193050649017096,0.0038960238453000784,-0.0014525415608659387,0.0022711590863764286,0.004879029467701912,0.0038320613093674183,-0.00016484590014442801,-0.005560767371207476,-0.00027298228815197945
指控,0.0037170841824263334,0.00077767891343683,-0.00513480044901371,0.0025929869152605534,-0.00022895936854183674,-0.002338012447580695,0.0023965192958712578,-0.000893834454473108,0.0018354549538344145,0.0018044558819383383,0.0024129387456923723,-2.4613109417259693e-05,-0.005180128384381533,-0.006499904207885265,-0.004085017833858728,-0.00585883017629385,0.0005462857661768794,-0.0002764912787824869,-0.004455273970961571,-0.0034382545854896307,0.0006786591839045286,0.0025191218592226505,-0.0038502616807818413,0.0021588143426924944,-0.0022363592870533466,-0.004546681884676218,0.002887638285756111,0.0015692495508119464,-0.0022342242300510406,-0.004068473819643259,-0.0014372965088114142,-0.0016104173846542835,-0.0010755020193755627,-0.004203766118735075,-0.0016404279740527272,-0.0033296849578619003,0.00197885581292212,0.004885861184448004,0.0006471984088420868,-0.0008874434279277921,-0.0002604349283501506,-0.003521527163684368,-0.00018125481437891722,-0.0017454319167882204,-0.001592329703271389,-0.003012321190908551,-0.0003559688339009881,0.0001689250930212438,-0.002656243508681655,0.004710746929049492,0.000305109191685915,0.0022997036576271057,-0.0031827399507164955,0.00581092806532979,-0.0036755804903805256,0.0006848432822152972,-0.002741194097325206,0.004077395424246788,0.0017789436969906092,-0.001175158191472292,0.007766169495880604,0.0028241181280463934,-0.006711177993565798,-0.0030324594117701054,-0.0030170264653861523,0.007188795600086451,-0.0021283316891640425,-0.002180011011660099,-0.0007093357853591442,-0.0015125843929126859,-0.002836177358403802,0.001347794895991683,0.0004536783089861274,0.002061193808913231,-6.901356391608715e-05,0.003939715214073658,-0.004152941517531872,-0.000859566091094166,2.0473729819059372e-05,-0.0007441344205290079,0.0011640733573585749,0.0008423863328061998,0.0028584725223481655,-0.0011635820847004652,0.0017167122568935156,4.3953536078333855e-05,-0.0011113551445305347,0.0012122505577281117,-0.0035438789054751396,0.0005063117714598775,0.0021424000151455402,-0.006443645339459181,0.002477186033502221,-0.002440737560391426,-0.004294844344258308,-0.004184348043054342,0.0007069837301969528,0.0026030801236629486,-0.001310928724706173,-0.00213422579690814
品牌,0.003120717592537403,-0.0014393393648788333,-0.0004492881125770509,0.005377486348152161,0.0008365390822291374,-0.0011264912318438292,-0.00023480167146772146,0.0011986892204731703,0.0013233707286417484,0.005175832659006119,-0.0016214469214901328,-0.006472993642091751,-0.001054178224876523,0.0032547072041779757,-9.917881106957793e-05,0.0007785596535541117,-0.0018896827241405845,-0.00019654716015793383,0.0018105183262377977,-0.003566637635231018,0.0028845237102359533,0.003950930200517178,-0.003755436046048999,-0.003321482567116618,-0.002186948899179697,-0.0006797551759518683,-0.0007553718751296401,0.0026035860646516085,0.0016955698374658823,0.00031663267873227596,0.0022883976344019175,-0.0038751966785639524,0.0018488640198484063,0.002533241407945752,-2.74821650236845e-06,0.003913054242730141,0.0037642514798790216,-0.0022273892536759377,-0.002843317575752735,-0.0032957536168396473,0.00405244342982769,-0.0013690056512132287,0.003561270423233509,0.0003651706501841545,-0.00131845916621387,-0.0028967508114874363,0.003832519054412842,-0.0011521463748067617,0.0015995313879102468,0.0015768457669764757,0.0027436406817287207,0.004564251750707626,-0.0009948975639417768,0.0013561304658651352,-0.00043600553181022406,-0.00196244684047997,0.0035251097287982702,-0.006900714244693518,-0.003634052351117134,-0.00342270964756608,-0.0006485221674665809,-0.0020104560535401106,-0.003852189751341939,-0.0007698623230680823,0.0026682214811444283,-0.0020917640067636967,-0.002881010062992573,-0.0030145389027893543,0.001868195366114378,-0.0005733277648687363,-0.0006841766298748553,-0.0038644536398351192,-0.0019313286757096648,-0.005380264949053526,0.00669790618121624,-0.0021103203762322664,-0.0020248398650437593,-0.0006817223620600998,0.00036050204653292894,0.0031699284445494413,0.0008286696975119412,-0.0020464814733713865,0.0008537096437066793,0.00029051199089735746,-0.005126367323100567,-0.00277101993560791,0.003941501025110483,-0.004571621771901846,0.0047682831063866615,-0.0003743757260963321,-0.0026728822849690914,0.0034931169357150793,-0.0017001217929646373,-0.0005227848305366933,0.0040177409537136555,0.00019060639897361398,-0.0023270691744983196,0.0001260513672605157,-0.0019248051103204489,-0.0011447989381849766
右键,0.0032521761022508144,-0.0002621200983412564,-0.0008678358281031251,0.00017648146604187787,-0.004204189404845238,-0.006319581065326929,-0.0018105157651007175,-0.0006200516363605857,-0.0030312875751405954,-0.0021598462481051683,0.0005837185890413821,-0.0006324099376797676,0.0017040249658748507,0.0033934940584003925,-0.0030685588717460632,0.0033971567172557116,0.002804145682603121,0.001262061414308846,0.002419301774352789,0.0010302405571565032,-0.00485650822520256,-0.0017403389792889357,-0.003282779362052679,0.00044645919115282595,0.0030581080354750156,-0.0009027962805703282,-0.005360530223697424,-0.0022125469986349344,0.001792578725144267,-0.0008945224108174443,0.006916409358382225,-0.001200895057991147,0.00011892808834090829,0.001117406296543777,0.0027436756063252687,-0.000939248304348439,-0.0004888554103672504,-0.0030477363616228104,-0.0010919764172285795,-0.0026338582392781973,0.003920024260878563,-0.002544478280469775,-0.003580487798899412,0.0009051307570189238,-0.002812359482049942,0.0012113394914194942,-0.0031204349361360073,0.0007547070272266865,0.0014928129967302084,-0.004532805643975735,0.0016294368542730808,-0.0037564353551715612,0.0023168083280324936,0.0033876816742122173,0.0002499027759768069,0.0005196108249947429,0.0008132950169965625,-0.0004442752106115222,-0.007311695255339146,0.0008134758099913597,-8.94865661393851e-05,0.0036557703278958797,0.004812853876501322,-0.003147874493151903,0.00504948478192091,-0.0021170778200030327,0.002006723079830408,0.0007590269669890404,-0.0033733469899743795,0.0019353203242644668,5.6413846323266625e-05,0.0009816000238060951,-0.0021419906988739967,-0.0024098071735352278,-0.0020758919417858124,-0.0011642115423455834,-0.0043456293642520905,0.004975142888724804,0.004271919373422861,-0.0020755778532475233,-0.003866212209686637,-0.007008818909525871,0.000176837551407516,0.005115269683301449,-0.0018553900299593806,-0.0024831334594637156,0.0018159962492063642,0.0016737811965867877,0.0013955609174445271,-0.0031504451762884855,-0.0025537745095789433,-0.000311440322548151,0.002034521661698818,-0.003813929622992873,-0.003310208674520254,-0.00010154317715205252,-0.001080332207493484,-0.0006244732066988945,-0.0004764576442539692,-0.0032690574880689383
开放,-0.001669763820245862,0.006139921955764294,0.002042303094640374,0.003047342412173748,-0.005403753370046616,-0.005057468079030514,0.0033629005774855614,0.0030225086957216263,-0.0030406485311686993,-0.0020784884691238403,-0.00629490427672863,-0.006962725892663002,-0.0015402904246002436,-0.0026119535323232412,-0.0017875853227451444,-0.007397865876555443,0.0009080911986529827,-0.0022650244645774364,-6.385252345353365e-05,-0.0120851444080472,0.003440326079726219,0.0031838808208703995,-0.0005860936362296343,-0.0005362291703931987,-0.0011683753691613674,0.0005076639354228973,-0.001318425522185862,0.00017435871995985508,0.004607704933732748,0.0023139638360589743,0.0015389415202662349,0.0013975240290164948,0.0025638837832957506,-0.0011848402209579945,-0.0034063926432281733,0.003308731596916914,-0.003010394051671028,-0.004066224675625563,0.0009169407421723008,-0.006265637930482626,0.0010363056790083647,-0.005584894213825464,-0.006722604855895042,-0.006342038512229919,0.004860707558691502,0.0008719568722881377,-0.0011943819699808955,0.006342777982354164,0.0019577532075345516,0.00199135928414762,-0.00240746745839715,0.004880551714450121,-0.005563749000430107,0.004616946913301945,0.0004950878210365772,-0.004556518048048019,0.002311625285074115,0.001852386980317533,-0.006960274651646614,-0.0007076378096826375,0.0014835527399554849,0.0014553280780091882,-8.104601874947548e-06,0.0011951904743909836,0.002801277209073305,-0.0015399456024169922,0.0010691896313801408,0.0009496908169239759,-0.005472325719892979,0.004946897737681866,0.001374616869725287,-0.00325664971023798,-0.002704205922782421,-0.003479210427030921,0.005230279639363289,0.002119962591677904,-0.0005118644330650568,-0.0037140073254704475,-0.006547333672642708,-0.003873587818816304,-0.004166608676314354,0.0024383091367781162,-0.0035030930303037167,-0.000813862367067486,0.0017429913859814405,-0.0027027965988963842,-0.003368479199707508,-0.004674937576055527,-0.0010727600893005729,0.0004606517031788826,-0.002555360784754157,0.004069025628268719,0.00038643344305455685,0.0028013819828629494,0.0006975641008466482,0.004058870021253824,0.005933170206844807,-0.0030091588851064444,-0.003258566837757826,0.004569502081722021
来到,-0.005934011656790972,0.003423237707465887,0.007350286468863487,-0.0009253259631805122,0.0004587983712553978,-0.0026918742805719376,0.005316148512065411,0.0033832392655313015,0.0014822217635810375,-0.0005630914238281548,-0.0030178618617355824,-0.002278552856296301,-6.385787855833769e-05,-2.977275289595127e-05,-0.002523002913221717,-0.010039711371064186,-0.00498333340510726,9.971336839953437e-05,0.0031496258452534676,-0.005714601371437311,0.004938051104545593,0.0006496915593743324,-0.000658799079246819,-0.003939399961382151,0.0029623587615787983,-0.002435558708384633,-0.0020481133833527565,-0.0002422730321995914,0.00010813912376761436,-0.0008921143598854542,0.00404797587543726,-0.008748382329940796,0.00021560717141255736,0.0005298384930938482,-0.002241167239844799,0.005952112842351198,-0.004388157278299332,-0.0009770679753273726,-0.009580794721841812,-0.0058564068749547005,0.000896517070941627,0.0009810365736484528,0.0022762371227145195,-0.0051907729357481,0.0031598680652678013,-0.001380201312713325,-0.0018505183979868889,0.005046081729233265,-0.001130129094235599,0.0043879300355911255,-0.0009557188022881746,-0.002350070746615529,0.0014491042820736766,0.0032398730982095003,-0.0030305252876132727,-0.0012336039217188954,0.0061210948042571545,-0.002679056953638792,-0.003974564373493195,0.0017095283837988973,-0.004948810674250126,0.0037906961515545845,0.0026339851319789886,-0.0015688727144151926,0.004762910306453705,-0.004052863456308842,-0.000667563290335238,-0.003974532708525658,-0.0005400617956183851,0.009945910423994064,0.0009388793259859085,-0.0006669501308351755,0.0013312934897840023,0.001990184187889099,0.003882348071783781,0.0011839397484436631,0.0021962574683129787,0.0020484772976487875,0.005081166513264179,0.002638749312609434,0.00412069633603096,-0.0030811692122370005,0.002530675381422043,0.0004260643618181348,0.0004696473479270935,-0.0008396001067012548,-0.0034977116156369448,0.0023887495044618845,0.0023002782836556435,-0.0022774713579565287,-0.002373709110543132,-0.002478323644027114,-0.0030453347135335207,0.002676442265510559,0.0047883205115795135,-0.0016925163799896836,0.0011320746270939708,-0.0036934087984263897,0.0022747223265469074,-0.002809208817780018
