word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
询问,-0.0016808491200208664,-0.00013238238170742989,0.001588114770129323,-0.0006107286317273974,-0.004731766413897276,-0.0028172265738248825,0.0010963674867525697,-0.002013673773035407,0.0013213212369009852,-0.004182445351034403,0.005617939867079258,-0.0033117637503892183,-0.0001450929557904601,-0.0035548442974686623,0.0007315274560824037,-0.00231924862600863,0.003130129538476467,0.00510454922914505,3.2424431992694736e-05,-0.006455447059124708,0.0030980268493294716,-0.00069614831591025,0.0013485199306160212,-0.0009940004674717784,0.002845956478267908,-0.0030179847963154316,-0.0005257183220237494,-0.0013326643966138363,-0.0017448416911065578,4.734437970910221e-05,-0.0020688907243311405,-0.004724233411252499,8.725703810341656e-05,-0.0004545507254078984,0.0006678552599623799,-0.0030074259266257286,0.004785323515534401,-0.0058504389598965645,-0.002454620087519288,-0.0017355279996991158,-0.0023100380785763264,-0.0027263073716312647,0.004824388772249222,-0.0036978507414460182,-0.0026389092672616243,-0.002294215839356184,0.0035413354635238647,0.0021301773376762867,0.0017772322753444314,-0.0023162257857620716,0.0006142850616015494,-2.6411027647554874e-05,0.001987005118280649,0.002750976011157036,-0.0031226526480168104,-0.0026261957827955484,0.0012156778248026967,0.0015249038115143776,-0.005849170498549938,-0.0041276500560343266,-0.0003879484720528126,0.004773410502821207,0.0005727573297917843,-0.0009721458191052079,-0.0038175242953002453,0.001157277962192893,-0.001646492280997336,-0.006236026994884014,-0.0004012339049950242,0.005104381591081619,0.00250758184120059,-0.005176312755793333,-0.0018574410350993276,0.0008552818326279521,0.0026896505150943995,0.003950260113924742,0.0038897742051631212,-0.0008111132774502039,-0.003025854704901576,0.0008769233245402575,0.0005223847110755742,0.0017390099819749594,0.0029946991708129644,-0.0025563377421349287,-0.0006873574457131326,0.0038681591395288706,0.003694839309900999,-0.003418200183659792,-0.0011790277203544974,-0.0018010875210165977,0.0005658419686369598,-0.00046308909077197313,-0.00019443710334599018,0.0024754481855779886,-8.117326069623232e-05,0.006540474481880665,-0.0008704960346221924,-4.991336027160287e-05,0.0008561123395338655,0.0008468206506222486
聊天,-0.00505019910633564,0.000898655503988266,0.0022732503712177277,-0.0001671966747380793,-0.003281526966020465,0.001102068810723722,0.003686619224026799,0.0004691662034019828,0.003347706515341997,-0.0003207255504094064,-0.004540084861218929,0.002281317487359047,0.0002613618562463671,0.0009748495649546385,0.003873322391882539,0.0036440195981413126,-0.003602531272917986,0.0011968315811827779,-0.00260193576104939,-0.0036842352710664272,-0.004451242741197348,0.0036983340978622437,-0.005961733870208263,-0.0009212723234668374,-0.004419549833983183,-0.005933635868132114,-0.001150578260421753,0.004114177543669939,0.0018152394331991673,-0.0024424432776868343,0.001669408637098968,0.005212335381656885,0.001759077305905521,-0.0034585250541567802,-0.0002581230364739895,0.003996029030531645,-0.004232547711580992,-0.001813218230381608,-0.004460187628865242,-0.0025307314936071634,0.003926695324480534,-0.0014456813223659992,-0.0006260694353841245,-0.0015972097171470523,-0.00368941156193614,-0.00013506889808923006,-0.005491002928465605,-0.0014240804594010115,0.004110653884708881,0.0014548669569194317,0.0018669794080778956,0.0055834222584962845,0.001976648811250925,0.0021785751450806856,-0.0027706020046025515,-0.001992579083889723,0.004228211473673582,0.002056670840829611,-0.0015244005480781198,0.002571077784523368,0.0010098625207319856,-0.002248136093840003,-0.002585877198725939,-0.002112399786710739,-0.002338606398552656,0.0019043585052713752,9.340373799204826e-05,0.00046009186189621687,-0.0010490847053006291,0.0065533178858459,-0.00016736183897592127,0.003404622431844473,-0.0012340479297563434,-0.0032724530901759863,-0.005979703739285469,0.0006525295902974904,-0.0057063596323132515,-0.0033319848589599133,0.0003527081571519375,0.0006579618784599006,0.002638140693306923,0.002128134248778224,-0.00046007666969671845,-0.00039393699262291193,-0.0011239235755056143,0.0015128375962376595,-0.00456739729270339,0.0006331540644168854,0.0001933847088366747,-0.0035873842425644398,-0.0008251868421211839,-0.0029105201829224825,-0.0009798018727451563,5.695190338883549e-05,-0.00014503588317893445,-0.006174101494252682,0.000347570632584393,-0.000459109665825963,0.0010026039090007544,-0.0010502529330551624
工具,0.000729455437976867,-0.0029876914341002703,-0.0008173235692083836,0.0028999713249504566,-0.002288591116666794,-0.006515496876090765,-0.004317128099501133,0.0004206731100566685,0.0010452892165631056,0.002977223601192236,0.0027870440389961004,0.002427863422781229,-0.0007405485957860947,-0.0030726511031389236,-0.0010086589027196169,-0.005614555906504393,-0.0016106537077575922,0.000742580508813262,0.0008725577499717474,-0.0026572849601507187,-0.003124251961708069,-0.004631638061255217,-0.003532636910676956,-0.0014986556489020586,0.00210970314219594,-0.003229947993531823,0.0012167392997071147,0.002938111312687397,0.004699436482042074,-0.0008324845694005489,-0.005210948176681995,-0.0025074249133467674,-0.006240805611014366,-0.0035397117026150227,0.0024622229393571615,0.0007251508068293333,0.0015513831749558449,-0.002838394371792674,-0.002353409305214882,0.001994746970012784,0.0025000895839184523,-0.002043704502284527,-0.004954684525728226,0.00024636092712171376,-0.0023169091437011957,0.0015337128425017,-0.003506668843328953,0.0028410893864929676,-0.0032093673944473267,-0.0014322272036224604,-0.0010257528629153967,0.0022943413350731134,-0.00010750303044915199,-0.002516891108825803,-0.000985926715657115,0.0018319491064175963,-0.00535750575363636,-0.0012915137922391295,-0.0030528497882187366,0.0003413496306166053,0.003694558050483465,0.004834233783185482,0.004218553192913532,0.000308717048028484,0.0005050188046880066,-0.0019367134664207697,0.005551581736654043,-0.0043825628235936165,-0.0012218438787385821,0.0018527671927586198,-0.0016311582876369357,-0.0035664737224578857,-0.0007015534793026745,-0.002995922463014722,-0.0019043029751628637,0.002500350121408701,0.006115170195698738,-0.006246470846235752,-0.005776902195066214,0.002103297971189022,-0.00041638349648565054,-0.0013777045533061028,0.005861805751919746,0.001596660353243351,0.0005824492545798421,-0.0015744944103062153,0.00010181847028434277,-0.0015471659135073423,0.00565504003316164,-0.0026009860448539257,0.002269660821184516,-0.0013088583946228027,-0.002980268094688654,0.0026318870950490236,-0.0034160763025283813,-0.0012592950370162725,-0.000505195464938879,8.926365990191698e-05,-0.003565401304513216,-0.0016740404535084963
环境,-0.0007627021404914558,-0.0007908869883976877,0.0032910737209022045,-0.0015482768649235368,0.0015940379817038774,-0.001973260659724474,0.0054725101217627525,-0.002542113419622183,0.003908445127308369,-0.005705526098608971,-0.003920400980859995,-0.001994817517697811,-0.002154566114768386,-0.0033732771407812834,0.00016078189946711063,-0.00039022695273160934,-0.002711566397920251,-0.002800424350425601,-0.00047636014642193913,0.00028469436801970005,-2.682761987671256e-05,0.00023749587126076221,-0.0018135786522179842,0.00026513170450925827,0.0060181571170687675,0.0035405736416578293,-0.0028261146508157253,0.0009865732863545418,-0.009086575359106064,-0.002699825447052717,-0.0006303346017375588,5.493639037013054e-05,1.548803993500769e-05,-0.00011974346125498414,-0.0023495820350944996,0.00526192644611001,0.0004128966247662902,-0.0030492153018712997,-0.004130618646740913,0.002143296878784895,0.00618674885481596,-0.006359037943184376,0.003663396928459406,0.003208484034985304,0.0021779348608106375,-0.0018866208847612143,-0.0018795423675328493,0.0027449100743979216,-0.004357730969786644,-0.0009692577295936644,-0.0024690565187484026,-0.0003647503908723593,0.003653676016256213,0.005242098122835159,0.0011369263520464301,0.0002944786101579666,0.0009117182344198227,0.0036836043000221252,0.0021250799763947725,-0.0016918706241995096,0.0017640120349824429,-0.0019314747769385576,0.0009833667427301407,-0.004659393802285194,-0.0022412200924009085,-0.002781299175694585,0.0005564815364778042,0.0021045773755759,-0.005823949351906776,-0.0037370508071035147,-0.00239340728148818,0.0020090884063392878,0.0015674728201702237,0.0015182712813839316,-0.0003144255024380982,0.003957114182412624,0.005262375809252262,-0.0019272217759862542,-0.0007636149530299008,-0.0019409832311794162,-0.0010934261372312903,-0.0029522133991122246,-0.001894118613563478,-0.002671042922884226,-0.004574568010866642,0.003176406491547823,-0.0005339470226317644,0.0032420875504612923,0.001835610601119697,0.001208702102303505,0.002833506790921092,-0.0013868771493434906,0.003683760529384017,0.0030170674435794353,0.003168099094182253,-0.0011841313680633903,-0.0014650175580754876,-0.0017902897670865059,-0.0026967106387019157,0.004816289059817791
很,-0.02164263278245926,0.009983804076910019,0.011455563828349113,0.025926537811756134,-0.011135097593069077,-0.01229817420244217,0.004388852044939995,0.01304570958018303,-0.008368197828531265,-0.010511212050914764,-0.001204484375193715,-0.026386654004454613,-0.007845754735171795,0.00724964402616024,-0.00783033762127161,-0.013287341222167015,0.0031051896512508392,-0.007923469878733158,0.0015579098835587502,-0.032095566391944885,0.0034144038800150156,0.00046888977522030473,-0.0122773926705122,0.0013307646149769425,0.009565634652972221,0.004454260226339102,-0.014862000942230225,-0.006327654235064983,-0.009379232302308083,-0.0029013934545218945,0.011397365480661392,-0.00747307576239109,-0.0021845921874046326,0.004742774646729231,-0.015514406375586987,0.01811031997203827,0.007319638505578041,-0.003471858100965619,-0.016029128804802895,-0.020374029874801636,0.0053002359345555305,-0.003924252465367317,-0.010359816253185272,-0.011969538405537605,-0.003370797261595726,0.003952215891331434,-0.014589237980544567,0.013480977155268192,0.002835739403963089,0.018955042585730553,-0.005453622434288263,0.004034942016005516,-0.003868949133902788,0.0099636884406209,0.00473393127322197,-0.0014181603910401464,0.006104639731347561,-0.0025011193938553333,-0.013426043093204498,0.005308611784130335,-0.008195417001843452,0.008440391160547733,0.007113407365977764,0.0005524547304958105,-0.00460252957418561,-0.010978778824210167,0.0036867125891149044,-0.01201783586293459,-0.013770680874586105,0.019880492240190506,-0.0001488447596784681,0.0016968623967841268,-0.0049978927709162235,-0.013092338107526302,0.011941369622945786,-0.001957830972969532,0.009833361953496933,0.0020123773720115423,0.0006785617442801595,-0.005643908865749836,0.005501910112798214,-0.003164469264447689,-0.0034927576780319214,0.014086274430155754,-0.0011734702857211232,-0.006214114837348461,-0.00015110056847333908,0.010300194844603539,0.02033281698822975,0.0055188871920108795,-0.004364489112049341,0.0064076511189341545,0.004783943761140108,0.018268700689077377,0.01783444732427597,0.006010974291712046,0.0030467018950730562,-0.00950139295309782,0.0004238144028931856,-0.0012391558848321438
申请,-0.005520443897694349,0.00489899143576622,0.0025791898369789124,0.001959453336894512,-0.0016411551041528583,-0.00024385147844441235,-0.0011067131999880075,0.00022241007536649704,-0.0008479784009978175,-0.0034826556220650673,-0.0006506044883280993,-0.00506699550896883,-0.0036244792863726616,-0.0017813595477491617,0.003401263616979122,-0.0010600978275761008,0.002011466072872281,0.0014626167248934507,0.008021106012165546,-0.0067222099751234055,0.00029269588412716985,0.004548603668808937,0.0025714137591421604,-0.0005226017674431205,0.0009768393356353045,0.001215917058289051,-0.0010033983271569014,-0.0007585972780361772,0.0024334669578820467,0.004498802125453949,-0.0024035852402448654,-0.004269834142178297,-0.006654588505625725,-0.0024256412871181965,-0.002987990854308009,-0.0016011218540370464,0.006582159548997879,-0.0038768528029322624,-0.0002244677161797881,0.0027699682395905256,0.0001640643458813429,-0.004488402046263218,-0.0023511925246566534,-0.0027619965840131044,-0.004121514968574047,-0.0002428293228149414,-0.0036477306857705116,0.0006196884205564857,-0.0023508481681346893,0.0023323309142142534,-0.004951012786477804,0.0015527639770880342,-0.0018304684199392796,-0.005604630336165428,0.0009982786141335964,0.0023533282801508904,0.001960014458745718,-0.0018545689526945353,-0.00148364610504359,0.000843281508423388,-0.004221596289426088,0.0029330023098737,-0.0007105177501216531,0.003291032277047634,-0.007945064455270767,-0.002723176032304764,-0.003069502767175436,-0.004144329112023115,-0.003596013644710183,0.0046613928861916065,-0.0035999855026602745,-0.005909004248678684,-0.001334256725385785,-0.0009515905985608697,0.001221681130118668,0.002796826884150505,0.00044034840539097786,-0.003367600729689002,0.003130996599793434,0.0010026412783190608,0.002014222089201212,0.0034878647420555353,-0.002793341176584363,0.0014507127925753593,0.0014341664500534534,-0.0014939666725695133,0.0011756806634366512,-0.0003371818456798792,-0.0011358916526660323,0.0007468449184671044,-0.001164272427558899,0.0029221484437584877,-0.0025956982281059027,0.0023556663654744625,-0.003258091164752841,0.00017122452845796943,-0.0014479367528110743,0.0016105985268950462,0.0020653046667575836,0.001958154607564211
折旧,0.0017805711831897497,0.005162212997674942,-0.002045706147328019,0.003027715254575014,-0.0008151556830853224,-0.002346473280340433,-0.0014718699967488647,-0.002775185275822878,-0.00018493190873414278,0.0012880972353741527,-0.004549641162157059,-0.001973806880414486,0.0018598667811602354,0.00029447616543620825,-0.0005812270101159811,-0.0011159403948113322,-0.004057658836245537,0.0005590975633822381,0.0016347458586096764,-0.005778597202152014,-0.003392457030713558,-0.0026350561529397964,-0.0007293609669432044,-0.002276006853207946,0.005100163631141186,-0.0021825318690389395,0.0021162396296858788,0.0026243962347507477,0.0007589342421852052,-0.002577016595751047,0.004816026426851749,-0.0027540435548871756,-0.0028558990452438593,-0.000563554756809026,0.0007333552348427474,-1.654250081628561e-05,-0.0034818381536751986,0.001910743652842939,0.0024402737617492676,0.00212331535294652,0.00011194322723895311,-0.004149609245359898,0.002071322640404105,0.0023678792640566826,0.002293575555086136,-0.0015202166978269815,-0.0018751100869849324,-0.0009536604629829526,0.0005819919751957059,1.938687637448311e-05,0.002844445174559951,0.0010315928375348449,-0.001516865100711584,0.0001448651310056448,0.0010303007438778877,0.0013729676138609648,0.0015408121980726719,0.0009468350908719003,-0.0019201133400201797,0.0027896412648260593,-0.003136490471661091,0.0015120047610253096,-0.004792327992618084,-0.0004547080025076866,-0.003854149952530861,0.0035185946617275476,-0.0009093587868846953,-0.00270167482085526,0.00011254017590545118,0.00500981230288744,0.001841378165408969,-0.0013671867782250047,0.001357574132271111,0.001440484425984323,0.0033693364821374416,-0.003743080422282219,-7.750908844172955e-05,0.0015942046884447336,-0.0032621691934764385,0.0007097814232110977,0.0002703279023990035,0.0008886498399078846,-0.0009001004509627819,0.002977106487378478,0.0026320437900722027,-4.49655344709754e-05,1.2733740732073784e-05,-0.003444331930950284,0.0021151145920157433,-0.004066391848027706,-0.0027220332995057106,0.005462628789246082,-0.0016434167046099901,0.0027660331688821316,-0.00476048793643713,-0.0012738903751596808,0.0002676654839888215,-0.0015170905971899629,0.0024558589793741703,-0.0038597036618739367
真正,-0.004370904061943293,0.002742114942520857,-0.00010037864558398724,0.008286305703222752,-0.0013658825773745775,-0.004803444258868694,-0.002833180595189333,0.007246971130371094,-0.0038857378531247377,-0.0039403075352311134,-0.005044927820563316,-0.0005761389620602131,-0.007010695990175009,5.521948332898319e-05,-0.002017713151872158,-0.010285024531185627,0.003073240863159299,-0.0022632477339357138,0.0068634687922894955,-0.010469436645507812,0.005087621975690126,0.00012037204578518867,0.0025814706459641457,0.002067897003144026,-9.24072228372097e-05,0.002207725076004863,-0.0042856247164309025,-0.003286873921751976,-0.0006447868654504418,0.001136376173235476,0.002677521202713251,-0.004694427363574505,-0.0035859153140336275,-0.0009232417214661837,-0.001962454756721854,0.0055009364150464535,0.0015972161199897528,-0.00315665896050632,-0.00836210884153843,-0.010921373963356018,0.0028680083341896534,-0.006016416475176811,-0.004089731257408857,0.0005828077555634081,-0.0051656910218298435,0.0018055604305118322,-0.004398581571877003,0.009926313534379005,0.0010737912962213159,0.005145157687366009,-0.0015183582436293364,-0.0008252799161709845,-0.0029290388338267803,0.0038599101826548576,-0.002900038380175829,-0.0011228841030970216,0.004613769240677357,-0.006559409666806459,-0.005595471244305372,0.0026363679207861423,0.00207947357557714,0.0022036274895071983,-0.0028833283577114344,0.001440145424567163,0.0028759806882590055,-0.002852935576811433,0.0022450643591582775,-0.0070915245451033115,-0.009971140883862972,0.002023531123995781,-0.00113253528252244,-0.00530710956081748,-0.0024823802523314953,-0.005432060454040766,0.004036671482026577,0.003981970250606537,0.0017819093773141503,-0.0009175360901281238,-0.002926656510680914,0.00045936519745737314,-0.006203055381774902,-0.0021783732809126377,0.0017253316473215818,0.002259518951177597,0.0016022908966988325,0.001617211615666747,-0.004117811098694801,0.0019588363356888294,0.0022074084263294935,-0.0035954315681010485,-0.0030790818855166435,0.002371556358411908,0.0011836952762678266,0.001735348952934146,0.0037620768416672945,0.0030910358764231205,0.00028865484637208283,-0.008802344091236591,-0.0021925801411271095,-0.007601405493915081
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
理解,-0.0020144758746027946,-0.0007834821008145809,-0.0005260186735540628,0.0036895691882818937,-0.0010479437187314034,-0.005121740512549877,0.004167511127889156,-0.0008647213689982891,-0.001406894181855023,-0.0014814306050539017,-0.00030972762033343315,-0.0003323405981063843,0.0003921656170859933,0.0031631735619157553,0.002427908591926098,-0.001007629674859345,0.001270337961614132,-0.002048094756901264,0.0036272467114031315,-0.0069130235351622105,0.0012702887179329991,0.0017518140375614166,0.003343811724334955,-6.109988316893578e-05,-0.007074317894876003,-0.0044754003174602985,0.0004858955799136311,-0.0011463214177638292,-0.0003676157211884856,-0.002309488132596016,-0.0002707334642764181,-0.0034435782581567764,0.0027038604021072388,0.0017007581191137433,0.0013863109052181244,-0.002003049710765481,0.006413204595446587,-0.005130097270011902,-0.007552474737167358,0.004725824110209942,0.00030374445486813784,-0.001204157480970025,-0.004529568366706371,-0.0009999297326430678,-0.0017294762656092644,-0.002761700889095664,0.0015898813726380467,0.0014590853825211525,0.001420560642145574,0.00241328333504498,-0.007869904860854149,0.0010796083370223641,-0.0043757520616054535,0.0036398719530552626,0.004710645880550146,0.0028660353273153305,-0.0003312346525490284,-0.007603287696838379,-0.0010546611156314611,0.0016722424188628793,-0.0019318435806781054,0.0027281923685222864,0.002381593454629183,0.0009893410606309772,0.004643735475838184,-0.0003155653830617666,-0.005486174486577511,-0.0015336348442360759,-0.0007318821153603494,0.0021919901482760906,0.001102894195355475,-4.995148628950119e-05,-0.0015406182501465082,-0.0035729024093598127,-0.002337893471121788,0.0010803176555782557,0.0027219008188694715,0.003812649520114064,-0.005026621278375387,0.0037650098092854023,0.0024856901727616787,-0.001863019773736596,0.0016533149173483253,-0.0011198384454473853,-0.00028459736495278776,0.004264194518327713,-0.004267416428774595,0.0020531644113361835,0.004671196453273296,-0.0013583931140601635,0.003520859405398369,7.972237654030323e-05,0.001452167285606265,0.002836930798366666,-0.00027825275901705027,0.0017062906408682466,-0.004094802774488926,0.0009156803134828806,0.0007340231677517295,0.004497717134654522
