word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
实验,-0.0036537330597639084,0.0006025091279298067,0.005115266889333725,-0.0019337482517585158,0.0021261190995573997,0.0007340108277276158,-0.0056202346459031105,-0.003342186100780964,-0.002050098031759262,0.0070114899426698685,0.0005946181481704116,-0.003937859088182449,0.004679782781749964,0.005766653455793858,-0.0010885194642469287,-0.0013918941840529442,0.003916253335773945,-0.002232298720628023,0.002822853159159422,0.003583401907235384,-0.0018667159602046013,-0.0014204063918441534,-0.0022397213615477085,-0.0025254227221012115,0.0022293352521955967,0.0060597918927669525,0.003447136376053095,-0.002148364670574665,-0.0032349121756851673,0.000668042222969234,0.001240390120074153,0.00363254826515913,-0.0018905967008322477,0.005547735374420881,0.002264604438096285,-0.0016701770946383476,0.002315848134458065,1.0398565791547298e-05,0.003432812402024865,-0.001289493404328823,-0.0008975641103461385,-0.0006673847674392164,-0.0010565279517322779,0.0035068488214164972,-0.0022110240533947945,0.0019440725445747375,0.003207325702533126,-0.005164625123143196,-0.00045119348214939237,-0.0011095174122601748,-0.0024691596627235413,0.002152665751054883,-0.0030312645249068737,0.000529876328073442,0.0013374544214457273,-0.0030968021601438522,0.0041919248178601265,-0.002284954534843564,0.0014791955472901464,0.003516501747071743,-0.0019259805558249354,0.005713203456252813,0.0003596661554183811,-0.0012624104274436831,-0.0026157316751778126,0.002307804301381111,0.003940904047340155,-0.00020054285414516926,0.004530892241746187,-0.0035410369746387005,-0.0020241655874997377,0.0011938962852582335,-0.0011955646332353354,0.0035048960708081722,-0.0016867767553776503,-0.0029089092276990414,0.0008936095982789993,0.0003244061954319477,-0.002813677303493023,-0.0017954029608517885,-0.0009148372337222099,-0.00016015858273021877,0.006802855059504509,0.0031105857342481613,-0.0001182379201054573,-0.0003298553638160229,7.494521560147405e-05,0.00439583882689476,0.0021284441463649273,0.0053320033475756645,0.0007088615675456822,-0.0033581354655325413,-0.0016620317474007607,-0.004536790773272514,0.003913567401468754,0.0011048177257180214,-0.0029183237347751856,0.0006603365764021873,-0.003986034542322159,-0.0015734119806438684
回购,0.0008143882732838392,-0.005543438717722893,-0.00090371398255229,-0.0007476425962522626,0.0005993079394102097,-0.00023712473921477795,0.003554092487320304,-0.0014767441898584366,-0.004411734640598297,-0.0026761326007544994,0.003460200736299157,0.004257606342434883,0.001020205905660987,-0.0008302819915115833,-0.001806509681046009,0.00113688874989748,-0.004186809994280338,-0.0011793854646384716,0.0004114724579267204,0.005661471281200647,0.0024501043371856213,-0.0008512671920470893,-0.0014372167643159628,-0.0036138815339654684,-0.0013749634381383657,0.005942298099398613,-0.0005128760822117329,0.0004671681672334671,-0.004066290333867073,0.0010058186016976833,-0.0019247278105467558,0.0006186148384585977,-0.0024334359914064407,-0.0032226573675870895,-0.001990965334698558,-0.00042134898831136525,0.0001447746471967548,0.0017371097346767783,0.0011480986140668392,-0.0010967031121253967,-0.0004992145113646984,0.0013907651882618666,-0.0030522241722792387,0.0033388426527380943,0.0013410593383014202,0.0009830326307564974,0.0017870529554784298,0.0010159611701965332,0.0016900574555620551,0.0006691582966595888,-0.002207493642345071,0.0028575146570801735,-0.0022230155300348997,-5.881744436919689e-05,0.0033211405389010906,-0.00394740654155612,0.0012577539309859276,0.0006296532228589058,0.0017830777214840055,-0.0013759256107732654,-0.0009571155533194542,-0.002551740501075983,-3.1921081244945526e-05,-0.006973779294639826,0.0030045483727008104,-0.0022280740085989237,-0.0020897728390991688,0.0015126010403037071,0.0023734644055366516,0.0007693471270613372,-0.0017511494224891067,-0.0007469616830348969,0.0037817112170159817,-0.0014857572969049215,-0.0019164631376042962,-0.0003618057817220688,-0.001342012663371861,-0.0045891716144979,0.00018919841386377811,-0.00039380317321047187,0.003478517523035407,0.00458953995257616,-0.0031264047138392925,0.0018994556739926338,0.00017189094796776772,-0.002863651141524315,-0.0009693729225546122,-0.004951151087880135,-0.00023807011893950403,5.612411769106984e-05,-0.0007895433809608221,0.0012428017798811197,-0.0013219298562034965,-0.002408658852800727,-0.0012188832042738795,-0.004101201426237822,-0.001064276322722435,-0.0023933537304401398,0.001835651695728302,-0.0009746341966092587
恭喜,0.001443734741769731,0.0012063328176736832,0.0032689785584807396,0.005947638303041458,0.002754549030214548,0.0032747010700404644,0.0036273933947086334,0.005040701478719711,-0.0028717198874801397,-0.0021426668390631676,0.005366494879126549,-0.00424586609005928,-0.0037169477436691523,0.0012578959576785564,0.002718155737966299,-0.0012488592183217406,-0.002912531839683652,-0.003971992991864681,-0.0013040105113759637,-0.0067950524389743805,0.00555181922391057,0.00039018597453832626,-0.0016168846050277352,0.0012968580704182386,-0.00532261747866869,0.003976583480834961,-0.005141247063875198,0.004092298448085785,-0.003996385261416435,0.003210097551345825,-0.001974659040570259,0.00022449722746387124,-0.003365874756127596,0.0005134486127644777,0.0026063346303999424,-0.001015152083709836,0.001110732788220048,-0.0043267435394227505,-0.0027890540659427643,-0.0035001016221940517,0.006526166573166847,-0.0027268175035715103,-0.006037741433829069,-0.003555932315066457,-0.003747102804481983,0.003975106868892908,0.00393100269138813,0.004749489016830921,0.0016279168194159865,0.0022220294922590256,-0.00442838529124856,0.0005766352405771613,-0.0022379690781235695,0.003915105946362019,0.0005893077468499541,-0.002449739258736372,0.0015451968647539616,-0.00061926303897053,-0.004290884360671043,0.00018804706633090973,0.003886716440320015,-0.001965539064258337,-0.0015597129240632057,-0.0005421321839094162,0.007113643456250429,-0.0024589344393461943,0.0010251993080601096,-5.6890741689130664e-05,-0.0014809961430728436,0.00571987871080637,-0.0034449349623173475,-0.0026753402780741453,0.003981633577495813,-0.0008951182244345546,-0.00043664491386152804,0.00025319206179119647,0.0012560314498841763,0.0027831229381263256,-0.0002956083044409752,-0.005814883392304182,0.002551801735535264,-0.0004760808078572154,-0.0022307157050818205,-0.002850234741345048,-0.0017234060214832425,0.00018732924945652485,0.0033383381087332964,0.003663124982267618,0.003843276295810938,-0.002034170553088188,-0.0003765309229493141,0.0026505147106945515,0.0023510430473834276,0.005696419160813093,0.00351676344871521,0.000353122828528285,0.003712582401931286,0.0013861478073522449,-0.003247730201110244,0.0024744411930441856
视频,-0.008543601259589195,0.012195912189781666,0.009751370176672935,0.01304600853472948,-0.004425103776156902,-0.004915144760161638,-0.0013773198006674647,0.0052766138687729836,-0.0037249871529638767,-0.00509211141616106,-0.003735874081030488,-0.009385018609464169,-0.0034037295263260603,-0.0013323996681720018,-0.0042931451462209225,-0.007155503146350384,-2.9327580705285072e-05,0.0020642667077481747,0.00390626722946763,-0.013957630842924118,0.004054722376167774,-0.00046361383283510804,-0.00805230438709259,-0.0024827057495713234,-0.0038831450510770082,0.004803861025720835,-0.01107822172343731,-0.0035591493360698223,0.0025140023790299892,0.002965827938169241,0.0017866399139165878,-0.003071300685405731,-0.004584172274917364,0.0004966144333593547,-0.0014591600047424436,0.008575557731091976,0.0014859847724437714,-0.011214662343263626,-0.006439484190195799,-0.010421216487884521,0.002347272355109453,-0.0043917871080338955,-0.008136444725096226,-0.004501515068113804,0.000998211675323546,-0.003890811698511243,-0.010734554380178452,0.011362225748598576,0.0009103110060095787,0.007320729549974203,-0.008156097494065762,0.0015724056866019964,0.0026075674686580896,0.0065228440798819065,-0.0011884355917572975,-0.0014850078150629997,0.002360394923016429,0.003417001571506262,-0.00716468645259738,0.006363902240991592,-0.001888363971374929,0.0010279997950419784,0.0023008915595710278,-0.0038687214255332947,-0.0037052854895591736,-0.007936283946037292,0.0036244341172277927,-0.0027897751424461603,-0.002037748694419861,0.012108519673347473,-0.0003592977300286293,-0.0019612147007137537,-0.002184454584494233,-0.0037897382862865925,0.00598833616822958,0.005350769497454166,0.0023993332870304585,-0.001848493586294353,-0.002031038049608469,-0.004100232385098934,0.005128823220729828,-0.0005517008830793202,-0.002866328926756978,0.0033394433557987213,0.0035226268228143454,0.000694459187798202,0.004181301221251488,0.0032526287250220776,0.009811763651669025,0.001582465716637671,0.0011932026827707887,-0.000929075526073575,0.0027975975535809994,0.008409122005105019,0.008766044862568378,0.0011298777535557747,0.0013904091902077198,-0.0022887985687702894,-0.0005336736794561148,0.000798592867795378
财产,0.0034301565028727055,0.0044506206177175045,-0.0015331226168200374,0.005592791363596916,-0.002660212107002735,0.0012178441975265741,0.004657879006117582,0.0010818041628226638,-0.004593125078827143,-0.00024063978344202042,0.0006062915781512856,5.05613861605525e-05,-0.001252262620255351,-0.002451197011396289,0.0014158037956804037,0.0002598445862531662,0.0017770511331036687,-0.0029293133411556482,0.0012268399586901069,-0.005601699464023113,0.005784155800938606,0.0028401624877005816,0.0032281563617289066,-0.004621835891157389,0.0007640710100531578,0.002282290253788233,0.0013966560363769531,0.0036287494003772736,0.0016527941916137934,-0.0012796412920579314,0.003979382570832968,-0.0030493747908622026,0.002230278216302395,-0.0014220548328012228,0.0005338819464668632,0.0015186810633167624,-0.0007069363491609693,-0.003072880208492279,-0.00022482965141534805,-0.003789342939853668,-0.0010814327979460359,0.0018823023419827223,-0.0023272838443517685,-0.004883861169219017,-0.0019874763675034046,-0.0008863379480317235,-0.005817573517560959,0.002683591563254595,0.001123590162023902,0.0012523933546617627,-0.005457312799990177,-0.0037282202392816544,-0.005925385281443596,-7.677561370655894e-05,0.0007401192560791969,-0.000946972519159317,-0.0006757015362381935,-0.0027898820117115974,0.0005059032118879259,-0.002073287032544613,-0.0009383782744407654,0.0022413574624806643,0.0011379834031686187,-0.0004727315972559154,0.004734213929623365,-0.0013474279548972845,0.0006978436722420156,-0.004594878293573856,0.0032952355686575174,-0.002482590265572071,-0.002635070588439703,3.313389606773853e-05,0.0005714313010685146,-0.005078927148133516,0.0016604735283181071,0.004282544367015362,-0.0004316464764997363,0.0031938233878463507,0.0005871693138033152,0.0010820988100022078,0.00035627844044938684,-5.561648868024349e-05,0.0026587070897221565,-0.0025161276571452618,5.881889956071973e-05,-0.004674431402236223,0.0007983874529600143,-0.0033790103625506163,0.0019301279680803418,0.0037693462800234556,0.004611558746546507,0.0015892130322754383,-0.0021402714774012566,-0.0019806716591119766,-0.0002534725936129689,0.005327525082975626,0.0034989984706044197,-0.0024765068665146828,-0.0028322814032435417,0.0016248794272542
伟大,-0.011207523755729198,0.0037805880419909954,0.0007395443972200155,0.013399982824921608,-0.0028435848653316498,-0.010192694142460823,0.003489998634904623,0.006316575687378645,-0.005155294202268124,-0.004634569864720106,-0.004164781887084246,-0.010119223967194557,-0.00605551153421402,-0.0007681971183046699,-0.0017711396794766188,-0.009616198018193245,-0.0005386541597545147,0.0009716375498101115,-0.0002464104909449816,-0.011622477322816849,0.003781537525355816,-0.0017423528479412198,-0.00847782101482153,0.003509621834382415,0.0021476270630955696,0.00038829364348202944,-0.007813281379640102,-0.01064121350646019,-0.003119746223092079,0.005268636625260115,-0.0012209902051836252,0.0008627788629382849,-0.0036974293179810047,-0.0014897312503308058,-0.006252902094274759,0.0038221790455281734,0.0030408031307160854,-0.0063097598031163216,-0.004001861438155174,-0.012220907025039196,0.0019476576708257198,-0.005572345107793808,-0.004675897769629955,-0.006645853631198406,-0.0022106091491878033,-0.0012338696978986263,-0.0035447340924292803,0.007197280414402485,0.005095183849334717,0.007131868042051792,-0.00429803691804409,-0.0014495642390102148,0.0018773877527564764,0.004161002114415169,-0.0005713885184377432,0.0029878809582442045,0.007559305056929588,-0.005608265288174152,-0.0038287132047116756,0.004583454225212336,-0.0021911421790719032,-0.0005942246643826365,0.00046397699043154716,-0.006120949052274227,-0.0007510336581617594,-0.0008453060872852802,-0.003234126837924123,-0.0021528219804167747,-0.008435209281742573,0.006693825591355562,-0.0029139420948922634,-0.006396199576556683,-0.00427178805693984,-0.0025196110364049673,0.007868808694183826,-0.003900208044797182,0.0019455060828477144,0.0018510834779590368,-0.0030609965324401855,-0.0017372596776112914,0.0018522664904594421,0.004377715289592743,-0.0021452740766108036,0.0025201020762324333,0.0020669656805694103,-0.000278803869150579,0.0004870687844231725,0.001789919100701809,0.007425046991556883,-0.005737440660595894,0.003552646841853857,-0.005797285586595535,0.0012002664152532816,0.009611472487449646,0.001864199643023312,0.009802651591598988,0.0027701680082827806,-0.00689286133274436,-0.0012176188174635172,-0.002086211461573839
可行,-0.002152209635823965,0.0009691635495983064,0.0031445398926734924,-0.006250235252082348,0.001226523658260703,0.001196257653646171,0.0015786957228556275,0.0017433228204026818,0.0010388846276327968,-0.003945766016840935,0.002112838439643383,0.001311468775384128,0.004821842536330223,-0.00013850652612745762,0.002359656849876046,0.00017902767285704613,0.0022940661292523146,-0.0006364405853673816,-0.005029809195548296,-0.005127618554979563,0.0029006339609622955,-0.003975070081651211,-0.0031438064761459827,4.030007403343916e-05,9.838398545980453e-05,-0.0025148538406938314,0.0034341071732342243,0.0037775731179863214,-0.002565859816968441,-0.004407791420817375,-0.004984300117939711,0.0026682880707085133,0.0015465652104467154,-0.004413908813148737,0.0070018162950873375,0.0009342778939753771,-0.00015640188939869404,0.00019051306298933923,-0.0007187937153503299,-0.005064869299530983,-0.0020009963773190975,0.00018537859432399273,-0.001189668197184801,0.0008064690046012402,-0.002732517197728157,0.005374714732170105,-0.00072123808786273,0.004215339198708534,-0.0035318946465849876,0.0007907102117314935,0.004265338648110628,-0.0009541909676045179,-0.0007457670872099698,-0.0015528933145105839,0.00403791107237339,-0.0012051262892782688,-0.004521697759628296,-0.002305855043232441,-0.0005940029514022171,0.0006430391222238541,-0.003255482530221343,-0.0016250723274424672,0.003116775304079056,-0.0004699499113485217,0.0005061402916908264,0.005479056853801012,-8.378596976399422e-05,0.005258382763713598,-0.0030591804534196854,0.004597892519086599,0.0038919728249311447,0.0012766073923557997,0.0027741012163460255,0.0020670134108513594,0.0010087573900818825,-0.0012803581776097417,-0.0015900679863989353,0.0008456407813355327,0.003841569647192955,0.0005240444443188608,-0.001485829590819776,0.004597194958478212,-0.0006267411517910659,-0.00020510039757937193,-0.003388542216271162,0.0007354175322689116,-0.004591410979628563,7.559941150248051e-05,0.0004287782358005643,0.0009468959760852158,-0.002676431555300951,0.0021044244058430195,-0.0011772174621000886,0.0018733133329078555,-0.0031739757396280766,0.0024577167350798845,-0.00510128540918231,-0.00019906240049749613,0.0026442836970090866,0.0034633162431418896
粉丝,-0.0037585110403597355,-0.0019227006705477834,0.0014280211180448532,0.010604933835566044,-0.004890849813818932,0.00020990852499380708,0.003002125769853592,0.0010144689586013556,-0.0007895443122833967,0.00497447932139039,2.1025596652179956e-05,-0.0036081827711313963,-1.0984658729285002e-05,-0.0028363566379994154,0.0005003554979339242,-0.0036107669584453106,-0.004382503218948841,0.0030282135121524334,0.004241899587213993,-0.004045058973133564,0.0009236580226570368,0.005623010452836752,0.00047352188266813755,-0.0033290190622210503,0.0012659283820539713,0.0045359451323747635,-0.0007790975505486131,-0.0006076349527575076,0.005164855159819126,0.003545823972672224,0.00476501602679491,-0.003683605929836631,-0.006901210639625788,0.00552410027012229,-0.005823091603815556,-0.0004889313713647425,0.0036998779978603125,-0.003971324302256107,-0.0036123297177255154,-0.006433036178350449,-0.002718429546803236,0.00023394019808620214,-0.005838935729116201,-0.0010319846915081143,-0.004578219726681709,-0.004738717805594206,-0.0034001830499619246,0.008865535259246826,-0.0013777839485555887,0.005819754675030708,0.002842116868123412,-0.0009094222914427519,-0.003919667564332485,-5.873152986168861e-07,-0.0021620341576635838,0.0029787393286824226,0.0036221849732100964,0.0018478439887985587,-0.0011323090875521302,-0.0012842165306210518,-0.0015085377963259816,-0.001071699196472764,0.004196112509816885,-0.00027637393213808537,0.0016294392989948392,-0.002745058387517929,-0.002052884316071868,-0.003995868843048811,-0.0023405489046126604,0.007426219992339611,0.0033451810013502836,0.000722978264093399,8.042040280997753e-05,-0.0008360482752323151,0.0017072944901883602,-0.001880429801531136,0.0011823509121313691,0.0020136083476245403,-0.0013991197338327765,0.0005370881990529597,0.0016005148645490408,-0.0006047016941010952,-0.0009762501576915383,0.004301087465137243,-0.00048819812946021557,-0.007216664031147957,0.00032968842424452305,0.001769350958056748,0.0024912364315241575,-0.005112645216286182,0.0001461112406104803,0.0005241497419774532,-0.004559705499559641,0.0017081191763281822,0.0055477251298725605,0.00160793901886791,0.0001556677743792534,-0.004729866050183773,-0.004178953357040882,0.0013908345717936754
有,-0.031231677159667015,0.013514311984181404,0.022833120077848434,0.03376154974102974,-0.008413891308009624,-0.01761813648045063,0.0037779209669679403,0.02248440496623516,-0.009705053642392159,-0.010238579474389553,-0.007668026722967625,-0.03352833539247513,-0.01422705128788948,0.011676552705466747,-0.007751804776489735,-0.03021397814154625,0.00012825895100831985,0.001435641199350357,0.006509300321340561,-0.04709894210100174,0.015065044164657593,-0.004216942936182022,-0.00533819617703557,-0.0011011827737092972,-5.8199744671583176e-05,0.002275790786370635,-0.022408735007047653,-0.013780088163912296,-0.0046192342415452,0.009531287476420403,0.015238788910210133,-0.019764326512813568,-0.00963097158819437,-0.00848475657403469,-0.007721259258687496,0.017845764756202698,0.014857721514999866,-0.011741751804947853,-0.01963154599070549,-0.025961508974432945,0.008694744668900967,-0.018083222210407257,-0.01755443401634693,-0.013888069428503513,-0.0005594585090875626,0.003635578555986285,-0.018537675961852074,0.02259533293545246,0.012399093247950077,0.01522053312510252,-0.00904086697846651,-0.0020912315230816603,-0.00352288200519979,0.010892434045672417,0.003790769726037979,0.010152800008654594,0.013935018330812454,-0.0036072121001780033,-0.022611090913414955,0.009015108458697796,-0.005853767041116953,0.0062432922422885895,-0.0015209275297820568,-0.004804057069122791,-0.000536707928404212,-0.013064601458609104,0.006402707193046808,-0.018101891502738,-0.01283055730164051,0.03386547416448593,-0.004913829732686281,-0.01097134593874216,-0.0029926765710115433,-0.0018366503063589334,0.01341215893626213,0.00324863288551569,0.008215711452066898,0.004235115367919207,-0.007515992969274521,-0.001777098746970296,0.005685006268322468,0.0005349348648451269,0.0004110043519176543,0.007383923977613449,-0.007474711164832115,-0.004627517890185118,0.003283354453742504,0.009664364159107208,0.021172406151890755,0.005573359318077564,-0.007569778710603714,-0.005547528155148029,0.005628591403365135,0.015201900154352188,0.01154207531362772,0.010770909488201141,0.010760118253529072,-0.012073548510670662,-0.014303949661552906,-0.0047521451488137245
时尚,-0.00044478941708803177,-0.004024779889732599,-6.754067726433277e-05,0.0013029928086325526,0.0015502870082855225,0.003398966509848833,-0.003973003476858139,-0.003962507005780935,0.0008281046757474542,5.509396578418091e-05,-0.0035192230716347694,-0.0010395952267572284,-0.0033682179637253284,-0.002269608899950981,0.0015906424960121512,-0.0016845358768478036,0.0008399849757552147,0.0033781398087739944,-0.0004349519731476903,-0.005191273987293243,0.0016229244647547603,-0.003352242987602949,0.004063088446855545,-0.003941650968044996,-0.0028202144894748926,0.0040487428195774555,-0.0005072300555184484,0.0008825530530884862,0.0033621760085225105,-0.0008738214964978397,0.0033322919625788927,0.003326838370412588,0.0027478644624352455,0.0025702682323753834,-0.006506425328552723,-0.0029720300808548927,-0.000915317446924746,0.0008756167953833938,0.002375730313360691,0.0016677036182954907,-0.00326702743768692,0.0013243319699540734,-0.0007802756736055017,0.0008791491272859275,-0.0007658656686544418,0.0005375130567699671,0.0014930497854948044,0.006823310628533363,-0.0037905233912169933,-0.0010651053162291646,-0.002461371012032032,0.0005085055017843843,-0.0015740039525553584,0.004265814088284969,-0.0009794947691261768,-0.001464993692934513,0.00023740145843476057,0.004544414579868317,0.0006833928637206554,-0.0016388706862926483,-0.004454621579498053,-0.0007617872906848788,-0.001414651283994317,-0.0025735211092978716,-0.0013464498333632946,0.001848625484853983,0.00018999927851837128,0.0010810219682753086,-0.00024684902746230364,0.005126067437231541,0.003049541264772415,0.0010174695635214448,0.00018953281687572598,0.0057752616703510284,-0.0006903803441673517,-0.0001975850318558514,5.432649049907923e-05,-0.0018650733400136232,-0.00040996610186994076,0.0033713066950440407,-0.0005780122010037303,0.002813340863212943,0.0026580127887427807,-0.0029825097881257534,0.0015113268746063113,-0.005922418087720871,-0.0009656328475102782,0.001491939416155219,0.0014969290932640433,-0.001743281027302146,0.002057915786281228,-0.0032459134235978127,0.004578664433211088,-0.002355788368731737,0.001271167304366827,0.004219424910843372,-0.0015788358869031072,-0.005245367996394634,-0.0037934649735689163,-0.0034821375738829374
