word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
心,-0.009230656549334526,0.00934503972530365,0.00819483958184719,0.006652764976024628,0.005063948221504688,0.005016231909394264,0.01003880612552166,0.0021475660614669323,-0.003644376527518034,0.004703141748905182,0.007047884166240692,-0.006579759996384382,-0.0010497062467038631,-0.0009458852000534534,-0.010643379762768745,-0.004244279582053423,0.008660462684929371,-0.007228290196508169,-0.0114566870033741,-0.009920511394739151,0.0007373100379481912,0.0018515069968998432,0.001497788354754448,0.004883156158030033,-0.0003833901137113571,-0.003221695777028799,-0.003462712513282895,-0.009973791427910328,0.004583877511322498,0.0009104651398956776,0.0023176725953817368,-0.003447330091148615,0.00641536945477128,-0.012470116838812828,0.0003559687174856663,0.009888333268463612,-0.0007118186913430691,-0.0064282892271876335,-0.012892676517367363,-0.008471108041703701,0.00017233460675925016,0.003274161834269762,-0.0024108686484396458,-0.007752338424324989,0.009282156825065613,-0.0046178619377315044,0.0011484427377581596,0.008542696014046669,-0.01140095666050911,-0.009311284869909286,0.01158106792718172,0.0010035582818090916,-0.00754616130143404,0.0001442842185497284,-0.005481389816850424,0.008385876193642616,0.0050073242746293545,-0.012778788805007935,0.00040735863149166107,0.007554096169769764
说,-0.011289727874100208,0.0009888935601338744,0.014147862792015076,0.00459935050457716,0.002014508005231619,-0.0040838513523340225,0.0004908931441605091,0.0022633299231529236,-0.005258629564195871,-0.0068543702363967896,-0.0001776868011802435,0.0013927590334787965,0.023570362478494644,0.009703476913273335,-0.0015485819894820452,0.00596010684967041,0.00040435907430946827,0.005404460709542036,-0.007145090028643608,-0.005053115542978048,0.001504028681665659,0.002178814960643649,0.0006742319092154503,0.0040398878045380116,-0.004563417285680771,-0.00798170268535614,0.003723177360370755,-0.0012306796852499247,-0.0018126294016838074,0.007127109915018082,-0.0068337805569171906,-0.012125392444431782,-0.011274350807070732,0.0011385823599994183,0.005038078874349594,0.005010251887142658,0.0032140205148607492,-0.014978718012571335,-0.0022300174459815025,0.005117297638207674,-0.007008080370724201,0.002770116552710533,-0.007905694656074047,0.00905989296734333,-0.020469680428504944,0.008110077120363712,-0.008552015759050846,-0.012788373976945877,0.001896627014502883,0.004905716050416231,0.001435992307960987,0.016001321375370026,-0.009027400985360146,0.01210981048643589,0.002214865293353796,0.012620982713997364,0.00858987681567669,-0.022361338138580322,-0.005728650838136673,0.0035394993610680103
鸡蛋,0.0060591609217226505,0.0038570419419556856,0.004844575189054012,-0.009564179927110672,0.008427814580500126,-0.004918089136481285,0.0006773393251933157,0.0045806062407791615,0.0025253607891499996,0.005604899954050779,-0.001096563646569848,-0.0035422148648649454,0.003731252159923315,0.0030868349131196737,-0.001851595239713788,-0.0024128055665642023,0.007458972744643688,0.002110294532030821,-0.006818624213337898,-0.0005851194728165865,-0.00997996050864458,0.0023119202814996243,-0.0029779868200421333,-0.002413501963019371,0.003700902219861746,-0.004141782410442829,-0.006551183760166168,-0.0029729758389294147,-0.002306469716131687,-1.8974067643284798e-05,0.0031691505573689938,0.005358763970434666,0.003049246734008193,0.002061136532574892,0.0013906522653996944,-0.007963297888636589,0.002139210933819413,0.005965850315988064,-0.0013845658395439386,-0.005015348084270954,0.007526976987719536,0.004867603071033955,0.0020747636444866657,0.002344704931601882,-0.005238768644630909,0.008218616247177124,-0.004929879680275917,-0.0031317032407969236,0.0033630861435085535,0.0034784022718667984,-0.006692344322800636,-0.008604571223258972,-0.0038971840403974056,-0.0016410324024036527,0.0024670001585036516,-0.010973645374178886,0.0031134916935116053,0.007096529006958008,-0.0036900544073432684,0.005716335028409958
女性,0.0007353934925049543,-0.00625923927873373,0.006517413072288036,-0.0035510265734046698,-0.00612313486635685,-0.0061126891523599625,-0.005361591465771198,-9.044376201927662e-05,-0.007397672161459923,-0.0020048196893185377,-0.006493913009762764,-0.003838066942989826,0.0013377030845731497,-0.004793275613337755,0.0023921544197946787,-0.0009631511638872325,-0.001604572869837284,0.004326876252889633,-0.004399050027132034,-0.007144941948354244,-0.0026159666012972593,0.0009947962826117873,0.002575681544840336,0.01087274681776762,0.0007368442602455616,0.004272286780178547,-0.0004160655662417412,-0.0026633315719664097,0.006519075017422438,0.0029627811163663864,-0.002582559362053871,-0.0025848594959825277,0.004363119602203369,-0.0070505524054169655,-0.0027746176347136497,0.0010519695933908224,-0.0013877626042813063,-0.003841505153104663,-0.0032582206185907125,0.0009224513778463006,-0.0035419240593910217,0.0012555135181173682,-0.0021381438709795475,-0.003007418941706419,0.0018751885509118438,-0.008081385865807533,0.010133226402103901,-0.002745184348896146,-0.0023834228049963713,-0.001994428923353553,0.0035587481688708067,0.00561295822262764,0.006849394179880619,0.004162717144936323,-0.0010376807767897844,0.00045827653957530856,0.0007867477834224701,-0.009908175095915794,-0.007229821290820837,-0.0006338197272270918
链条,-0.004878795240074396,0.008870607241988182,0.00022036535665392876,-0.0008444946724921465,0.0019582428503781557,0.0011594777461141348,0.0004828150849789381,0.00032071955502033234,0.0006516195135191083,-0.004371783696115017,-0.007723230868577957,0.00045607914216816425,0.008816281333565712,-0.009357847273349762,-0.004813811741769314,0.0017390617867931724,-0.008021939545869827,-0.004850774072110653,-0.010767966508865356,-0.002166537567973137,-0.0033725725952535868,-0.0025710412301123142,-0.0032589747570455074,-0.0002760023344308138,0.004293599631637335,0.0006232226733118296,0.00440757442265749,0.007045486476272345,0.003041681367903948,-0.0042825378477573395,-0.004380595870316029,0.0013781500747427344,0.0050245835445821285,0.0049771880730986595,0.003349076025187969,0.006640697363764048,0.004587206058204174,0.0023387789260596037,-0.00786773394793272,-0.00833738874644041,0.002483643824234605,0.0018342147814109921,-0.0031044092029333115,0.0016957714688032866,-0.007535689510405064,-0.006153865251690149,-0.004876601044088602,-0.005769770592451096,0.0003459895960986614,0.004262437578290701,0.0010696232784539461,-0.0006472764071077108,-0.006577356718480587,-0.00280526140704751,-0.0018913057865574956,0.006563181523233652,-0.006402912084013224,-0.006017419043928385,-0.005197568796575069,-0.0013438009191304445
错误,-0.004611236974596977,0.0011915096547454596,0.0001003521028906107,-0.004250569734722376,0.007393964566290379,0.010883528739213943,0.003081651870161295,0.0015966265928000212,-0.0018171516712754965,-0.0004324598703533411,0.005525338929146528,0.010310263372957706,-6.997818127274513e-05,-0.004780847579240799,-0.002204708056524396,0.005832921713590622,0.004372835159301758,-0.00024798070080578327,0.0011690948158502579,0.002975356997922063,0.009297944605350494,-0.0009567433153279126,-0.005854634568095207,0.0035128744784742594,0.004506636410951614,0.0026813463773578405,-0.0007841050392016768,0.007455590181052685,0.006752512417733669,-0.0008535883389413357,0.0004518692148849368,0.00022252649068832397,-0.006594477221369743,-0.003456536680459976,0.00722609693184495,0.006830298341810703,0.001179837854579091,-0.006240668706595898,-0.0072972942143678665,-0.0002529758494347334,0.0017603563610464334,0.008271683938801289,-0.007011839188635349,0.011451401747763157,0.003402533009648323,0.008130261674523354,-0.0011622665915638208,0.0045499312691390514,-0.0041482518427073956,-0.0037312819622457027,0.004580710083246231,-0.0029121623374521732,-0.004078947007656097,-1.8455320969223976e-05,0.006231134757399559,0.004095029551535845,-0.00400045420974493,0.0059543754905462265,-0.007962788455188274,-0.00303417700342834
植物,-0.004585711285471916,0.0022377995774149895,0.00521107017993927,0.009870748966932297,0.00025073345750570297,0.0031609535217285156,-0.0004340157029218972,0.0025803365278989077,-0.006807086057960987,0.0011311116395518184,0.0038039577193558216,0.0037358435802161694,0.0017523930873721838,-0.006584318354725838,0.0011688191443681717,0.0012721683597192168,0.0012440546415746212,0.007095083128660917,0.005612203851342201,-0.0060455771163105965,0.0009735147468745708,0.002702615922316909,0.00024215783923864365,0.00431809201836586,0.005365981720387936,-0.0017540035769343376,-0.0018399280961602926,0.003129029180854559,-0.003308595158159733,-0.007538957521319389,-0.006832911632955074,0.00047102663666009903,0.008294743485748768,0.005388657096773386,0.007867725566029549,0.010114351287484169,0.0011493866331875324,-0.008640933781862259,0.006915776990354061,0.00811020564287901,0.0008181073935702443,0.0022486194502562284,0.001950959675014019,-0.0031740402337163687,0.0007028423715382814,-0.0015225985553115606,-6.684742402285337e-05,0.011090435087680817,-0.0034880940802395344,0.002651386894285679,-0.0004847003147006035,-0.0015105153433978558,0.009389640763401985,0.0018662931397557259,0.003457216778770089,-0.002826239448040724,0.0008017198997549713,0.0057741859927773476,-0.0005364925600588322,-0.0013224082067608833
让,-0.0016339421272277832,0.013583501800894737,-0.00011549191549420357,-0.006623322609812021,0.0013951010769233108,-0.006812419276684523,-0.0024980048183351755,0.010157694108784199,-0.012934420257806778,-0.013610031455755234,0.0005481623229570687,-0.00038277253042906523,0.01503562182188034,-0.0010735979303717613,0.001446771901100874,-0.003528222441673279,0.006025364622473717,0.006886684335768223,0.011981687508523464,-0.014446988701820374,0.0021438051480799913,-0.0031212209723889828,0.0023956247605383396,0.005994848906993866,-0.003732226090505719,0.0014435164630413055,-0.0031112637370824814,0.01607554219663143,0.000775184016674757,-0.0010601342655718327,0.0021507847122848034,-0.0009753718040883541,-0.003922158386558294,0.00162237579934299,-0.0036234469152987003,0.0011006928980350494,0.002246030606329441,-0.016112640500068665,-0.017825206741690636,-0.006164449732750654,0.00867773499339819,-0.0026590442284941673,0.006027784198522568,-0.004603440407663584,-0.01129184104502201,-0.00037557078758254647,-0.008081799373030663,-0.0029613159131258726,-0.009601879864931107,0.00879913941025734,0.002136746421456337,0.005327076651155949,0.001053241896443069,0.007123386953026056,0.009724345058202744,0.014129755087196827,-0.005762338638305664,0.004607689566910267,0.01059025153517723,-0.01613403856754303
将,0.002224196679890156,0.010780198499560356,0.02354440651834011,0.0012815332738682628,0.011440458707511425,-0.01016913540661335,-0.00623196130618453,0.015179319307208061,-0.003368161851540208,-0.007208392024040222,0.0010446666274219751,0.0003275300841778517,0.02061150223016739,0.001350501086562872,-0.0038863103836774826,-0.0012130951508879662,-0.0063180578872561455,0.0007433285936713219,0.00019619613885879517,0.0007266160100698471,0.004545151721686125,0.0018439267296344042,0.00428803451359272,0.00621279701590538,-0.00031342217698693275,-0.0045677050948143005,0.0015989020466804504,0.013580722734332085,0.004482726566493511,-0.004609636962413788,0.0026392550207674503,0.003726754104718566,-0.00984580535441637,-0.002982029225677252,0.004489772487431765,-0.002258787862956524,0.005439606960862875,-0.02163708209991455,-0.004722124896943569,-0.007093463093042374,0.002797040157020092,-0.0014566110912710428,-0.015921615064144135,-0.006220149341970682,-0.005938954651355743,0.002381353173404932,-0.002467656973749399,0.0011595136020332575,-0.0025864720810204744,0.00397660443559289,0.004929905291646719,-0.001578624127432704,-0.01376163586974144,0.005326262209564447,0.003728638170287013,-0.0021340842358767986,-0.004863469861447811,-0.010367796756327152,0.002194911241531372,-0.01999763399362564
拯救,-0.0023508684244006872,0.006610692013055086,-0.0019056902965530753,-0.0015176339074969292,-0.004966947715729475,0.0034717239905148745,-0.00025361491134390235,-0.0016983416862785816,-0.006683398969471455,-0.00014320795889943838,-0.0035711987875401974,-0.0009167692624032497,-0.0005708223907276988,-0.004984543193131685,-0.0029491055756807327,0.0003161763306707144,-0.006287337280809879,0.0007089236751198769,-0.0015810260083526373,-0.010312646627426147,-0.0020116425585001707,-0.002404786180704832,-0.0036612930707633495,-0.010532565414905548,-0.0010965788969770074,-0.004632235039025545,-0.0010329745709896088,0.001609036815352738,-0.00024160626344382763,-0.0031828980427235365,-0.004651784896850586,-0.005563864950090647,-0.0030662305653095245,-0.010391643270850182,0.006109996698796749,0.0015762320253998041,-0.0018422392895445228,-0.0011442237300798297,0.00315544824115932,0.005839544348418713,-0.0025429686065763235,0.0031341537833213806,0.006429390981793404,0.001378820277750492,0.004251268692314625,0.0011448196601122618,-0.0014154193922877312,-0.0008677778532728553,0.003511726390570402,-0.004744699224829674,-0.0017640608130022883,0.0024983275216072798,0.004694217815995216,-0.001844762358814478,0.011303363367915154,0.000332418130710721,-0.005584929138422012,-0.003955812193453312,0.0028598990757018328,-0.005548669956624508
舒适,-0.0019208628218621016,-0.0057691605761647224,-0.0001323006144957617,-0.0037409677170217037,-0.007523246109485626,-0.0009650374995544553,-0.0023725887294858694,0.007219573017209768,0.0013437791494652629,0.0009512258693575859,0.0003822437138296664,-0.005859381519258022,0.00044315808918327093,-0.004692407324910164,0.0009282781975343823,0.008050579577684402,0.0013068623375147581,-0.006016512401401997,-0.004348429385572672,-0.001811326714232564,-0.005017423070967197,-0.0031597234774380922,-0.004478045739233494,-0.0027206921949982643,-0.0024561721365898848,-0.0010631189215928316,0.0036390016321092844,-0.0030914274975657463,0.0034311353228986263,0.005976362153887749,0.005416750442236662,-0.01157272420823574,0.001571517321281135,0.006466589868068695,-0.005597323644906282,0.0051267193630337715,-0.0029058409854769707,0.0018472746014595032,0.0001977954525500536,0.006753574591130018,0.000843708636239171,-0.0018783006817102432,0.004007468465715647,-0.0009438792476430535,0.0009260083315894008,0.008869107812643051,-0.005407392978668213,0.0019932682625949383,-0.002026014029979706,0.0009224570821970701,0.0010681115090847015,-0.004294412210583687,0.004015061538666487,-0.0006825234740972519,0.0003626556135714054,-0.00629105931147933,0.0037726368755102158,0.002512835431843996,0.0010784515179693699,-0.009308349341154099
真主,0.003163620363920927,-0.000838318606838584,0.00019327085465192795,0.001449506264179945,-0.005600896198302507,0.0005430432502180338,0.005972655490040779,0.0016200554091483355,-0.0084834611043334,-0.0009209322743117809,-0.005678923800587654,0.0031223497353494167,-0.0016281611751765013,0.0012057425919920206,0.0035798519384115934,0.01155558880418539,-0.000672412512358278,0.0061665428802371025,-0.002033689757809043,-0.008135040290653706,-0.005598980933427811,-0.0011192264501005411,0.003033923916518688,-0.004069498740136623,-0.001035238616168499,-0.0007217444945126772,0.0009298115037381649,-0.0015414259396493435,0.0012508463114500046,-0.0047913515008986,-0.008665259927511215,0.0024240766651928425,-0.00872800312936306,-0.007032626774162054,-9.42242331802845e-06,0.001416732557117939,-0.002658457262441516,-0.0006360459374263883,0.0003646199475042522,0.0061072977259755135,0.0017569372430443764,0.0075559597462415695,0.0016836617141962051,0.0070070503279566765,-0.0029795365408062935,-0.0008661898318678141,-0.002171700820326805,0.008055360987782478,-0.00388104235753417,-0.00533667579293251,0.004245199263095856,-0.00205242820084095,0.008952043950557709,0.002176392823457718,-0.0016107144765555859,0.006313846446573734,-0.0029158785473555326,-0.000389872002415359,-0.0011377506889402866,0.006374347023665905
思想,0.00809645839035511,0.0017743059433996677,-0.0023317348677664995,0.0007007602252997458,0.0013212955091148615,0.003810388036072254,-0.0012174516450613737,0.004239348229020834,-0.0015211808495223522,-0.0020267213694751263,0.00417590606957674,0.002990131499245763,0.0017501808470115066,0.00012370960030239075,-0.00908602587878704,-0.005240871571004391,0.008571043610572815,0.008791669271886349,-0.0018837919924408197,-0.001687792595475912,-0.0006456368137151003,-0.004055943340063095,-0.004249921999871731,0.0064277914352715015,0.00573235796764493,-0.008422374725341797,-0.0013914101291447878,0.0028011128306388855,0.009483655914664268,-0.002032123738899827,-0.005540694110095501,0.004101194906979799,-0.010564804077148438,-0.005732878111302853,0.0010740604484453797,-0.003290868829935789,0.00641630357131362,0.0006986213847994804,-0.005414535291492939,-0.0037591184955090284,0.0024414709769189358,0.0009671059669926763,-0.00033120205625891685,0.006362945772707462,-0.003977575339376926,0.001323112053796649,0.005669992882758379,0.011521322652697563,0.001040274160914123,-0.006132977083325386,-0.000857003265991807,-0.004217406734824181,0.0007208751048892736,-0.0039375522173941135,0.0023479496594518423,5.229143425822258e-05,-0.005801217630505562,-0.0017976940143853426,-0.0016936154570430517,-0.007167140021920204
生活,-0.003755843034014106,0.0025738326366990805,0.006123785860836506,0.005857715383172035,-0.005803145468235016,-0.002443842589855194,0.0059671225026249886,-0.0003908379003405571,0.0014589790953323245,-0.007246584165841341,-0.007015646900981665,-0.0005800717044621706,0.008696813136339188,-0.0016462269704788923,-0.0008437750511802733,0.003605038160458207,-9.110360406339169e-05,-0.007537174969911575,-0.0057584503665566444,-0.011951366439461708,0.0028143918607383966,-0.01411400642246008,-0.0020678071305155754,0.005389925092458725,0.0064371852204203606,0.0006292401812970638,0.0065071540884673595,0.0033118564169853926,-0.004340707790106535,-0.006267907097935677,0.0054604061879217625,-0.006598718464374542,0.0007210540352389216,0.00021330476738512516,-0.0039616855792701244,-0.0029997120145708323,0.006069403141736984,-0.012207714840769768,-0.0030609536916017532,0.006042973604053259,0.0016314128879457712,0.011909299530088902,0.00645847711712122,-0.004414179362356663,-0.0033276325557380915,-0.001393367419950664,0.0018643084913492203,0.009188278578221798,0.001656015869230032,-0.000995144946500659,0.012411206029355526,-0.005720875691622496,-0.004526795819401741,0.0013603668194264174,0.0028062593191862106,0.0046819099225103855,-0.008313018828630447,-0.005988496355712414,0.010159080848097801,-0.00600549578666687
是,-0.010105499997735023,0.0052971974946558475,0.01857609860599041,0.009566794149577618,-0.0007928274571895599,-0.007495516911149025,0.005970830097794533,0.004688674584031105,-0.004285694565623999,-0.018310312181711197,0.0032617945689707994,-0.0071648801676929,0.01923822984099388,0.006646316964179277,-0.01763465255498886,0.004606042522937059,0.007420470472425222,0.009289384819567204,-0.009980369359254837,-0.015311776660382748,0.015296502970159054,-0.006950647570192814,-0.0019774725660681725,0.005545338615775108,0.0193340964615345,-0.003419708926230669,0.002383081242442131,0.0034300689585506916,0.003383159637451172,-0.006085334811359644,0.0020119312684983015,-0.0012603007489815354,-0.0005369405262172222,-0.0074148899875581264,-0.003919057082384825,-0.003640443319454789,0.001924377866089344,-0.021851517260074615,-0.0069025252014398575,-0.006349883507937193,-0.012393973767757416,0.0031770095229148865,-0.009602999314665794,-0.0075430069118738174,-0.013675549067556858,0.004598315805196762,-0.004915216006338596,0.0034224307164549828,0.0007551547605544329,0.023193880915641785,0.00423856545239687,0.005450812634080648,0.0018403655849397182,0.00960514321923256,0.017267629504203796,0.0025289030745625496,0.005777194630354643,-0.0260224137455225,0.0007624274585396051,-0.00022905925288796425
上帝,0.0026720957830548286,0.004849466495215893,0.008486809208989143,0.010948617942631245,0.001069777412340045,0.0018158041639253497,0.001105026574805379,-0.0004606641596183181,0.0002781099174171686,-0.004271561745554209,-0.003742809407413006,0.006516123190522194,0.006050942465662956,-0.003770119044929743,-0.010128808207809925,0.0007723963353782892,0.010090876370668411,-0.0004894121084362268,0.0003463919274508953,-0.0001900403294712305,-0.0010803849436342716,0.0011766182724386454,-0.001605296041816473,0.0027619246393442154,0.01568146049976349,-0.0013907847460359335,-0.0020141550339758396,-0.00021046931215096265,0.0010154095944017172,0.0007873205468058586,-0.004665993619710207,0.001501779304817319,0.00034839333966374397,-0.00843729916960001,-0.00604768143966794,-0.0015916568227112293,0.0066026984713971615,-0.013511733151972294,-0.0016258939867839217,0.00910783652216196,-0.0023176667746156454,0.007238444872200489,0.005522382911294699,-0.0006217341870069504,-0.0013378188014030457,0.004542055074125528,0.003383833449333906,0.006706645712256432,-0.004045338835567236,-0.006126235704869032,0.007019712124019861,0.007128120865672827,0.0010767066851258278,-0.0001510500442236662,0.007017819210886955,-0.003940687980502844,0.00046917516738176346,0.0013207587180659175,0.0008104420267045498,0.0007500096689909697
罪孽,-0.007430236786603928,-0.003567238338291645,-0.002663667779415846,-0.00195499905385077,0.004080754704773426,0.011973780579864979,0.0008952443022280931,0.0026146762538701296,-0.008360307663679123,-0.011157840490341187,-0.0004398995079100132,0.0012179429177194834,-0.00033761817030608654,0.0001274733804166317,-0.0007485745009034872,0.0012535440037027001,-0.011713908985257149,-0.004541706293821335,0.0014773323200643063,-1.898501068353653e-06,0.004677257966250181,-0.0021959373261779547,-0.0018947584321722388,-0.006600422319024801,-0.002463306300342083,-0.003852047026157379,0.005326228216290474,0.00033245980739593506,-0.00044158368837088346,-0.0006640949286520481,-0.005948816891759634,0.003314909292384982,-0.0008852931787259877,-0.006051928736269474,0.001975700259208679,0.005687333177775145,0.0002767146797850728,0.004500415176153183,0.0017637796700000763,-0.0005149738863110542,-0.011131586506962776,0.009845960885286331,-0.0040401010774075985,-0.005780895706266165,-0.0020820223726332188,-0.012646602466702461,-0.0029116421937942505,0.0012249143328517675,-0.0010505408281460404,0.0027260021306574345,0.0030355879571288824,0.00467262975871563,0.006742650642991066,0.001622246578335762,-0.002399725839495659,0.009313558228313923,0.006572350859642029,-0.004736263304948807,-0.004944697953760624,0.0036417425144463778
家园,0.002634841250255704,-0.0014921837719157338,0.0033915801905095577,0.010545826517045498,0.0032337389420717955,0.0037262719124555588,0.008267054334282875,0.0025605671107769012,-0.004110194742679596,0.0009410853963345289,0.00469618383795023,-0.009899977594614029,-0.0030804944690316916,0.004791981540620327,0.00536881759762764,0.0030620088800787926,0.005287019535899162,-0.006353470496833324,-0.0004604748683050275,0.0024966024793684483,-0.003361869603395462,-0.0026623550802469254,-0.0029122382402420044,0.0043022409081459045,-0.007504148408770561,0.0017721441108733416,0.0011909684399142861,-0.000810310011729598,-0.006041287444531918,-0.0008195674745365977,-0.006451431196182966,-0.003951198421418667,-0.006808727979660034,-0.002635273616760969,0.005687304772436619,-0.001883962075226009,4.685018211603165e-06,-0.0027402364648878574,0.0011474470375105739,0.010222399607300758,-0.00029453032766468823,0.010433472692966461,0.0007967993151396513,0.002316803904250264,0.0009121696930378675,-0.004662102088332176,-0.0010440833866596222,-0.004324593581259251,0.0020908834412693977,-0.0032109185121953487,0.007076870650053024,-0.0032661803998053074,-0.007230525370687246,-0.0058116912841796875,0.005023241974413395,0.004514419008046389,-0.0005085800075903535,-0.002071111463010311,-0.007373914588242769,0.002196755725890398
使者,0.0039021784905344248,0.0012232894077897072,-0.00474263820797205,0.006466434337198734,0.001498328521847725,0.004391838796436787,-0.0052406745962798595,0.0004154179769102484,-0.0056214649230241776,-0.0028381184674799442,-0.004118948709219694,0.005678746849298477,0.0017316739540547132,0.008038626052439213,0.002148701110854745,0.00015099142910912633,0.010057801380753517,0.0016335116233676672,-0.00379183329641819,-0.002504710340872407,-0.006380301900207996,-0.0028145976830273867,0.003456828882917762,-0.012459861114621162,0.002480810973793268,-0.004544985946267843,-4.4371699914336205e-05,-0.005915195681154728,-0.0012774445349350572,-0.004545293748378754,-0.009675432927906513,-0.005719793029129505,0.00168557558208704,-0.0059568919241428375,0.0017425273545086384,-0.000950953341089189,-0.0005175058031454682,-0.003532758913934231,0.0013542412780225277,0.009292982518672943,0.0010445526568219066,0.005247923545539379,-0.007680126465857029,0.0008152718655765057,-0.004294009879231453,-0.0027656236197799444,0.008249138481914997,0.0038150588516145945,0.003213494550436735,0.010581176728010178,-0.001998721156269312,0.0006087123183533549,-0.0010648672468960285,0.0022237577941268682,-0.000336675118887797,0.00031778542324900627,0.0010758189018815756,-0.004936017096042633,0.0035483797546476126,0.0020787715911865234
意义,-0.001193756121210754,0.0021296644117683172,-0.005137918516993523,-0.0070738294161856174,0.0056713842786848545,0.004690426867455244,-0.0016138090286403894,-0.007433643564581871,0.0013970010913908482,0.000691940076649189,0.005545313470065594,-0.002997936215251684,0.0020682269241660833,-0.005460341461002827,0.007183576934039593,0.0013587947469204664,0.005811338312923908,-0.0018566538346931338,-0.0021443006116896868,0.002297505270689726,-0.003683834569528699,0.003972488455474377,0.0013145061675459146,-0.003877796232700348,-0.006018292158842087,0.0009290980524383485,0.004370841197669506,-0.0009615782182663679,0.002137019531801343,0.005928638391196728,0.002031308365985751,0.0015662339283153415,0.010046287439763546,0.0036917617544531822,-0.004323404747992754,0.004480358213186264,0.0022973744198679924,0.0008997551631182432,0.0030576512217521667,0.004280519671738148,0.0034662974067032337,0.001354573993012309,0.004123616497963667,0.004595048725605011,0.010267654433846474,0.007608842104673386,0.003921642899513245,-0.007307784631848335,-0.005097320303320885,-0.00033697369508445263,-0.004074254538863897,-0.0025748461484909058,0.0021054274402558804,-0.001006417442113161,0.009116560220718384,0.0015100836753845215,-0.004316524602472782,-0.002525594551116228,-0.0005664720665663481,-0.004917600657790899
爱人,0.0005566074978560209,-0.002408511471003294,-0.005758168175816536,-0.0013456468004733324,0.004727584309875965,0.009892989881336689,0.0007945277029648423,-0.0036461527924984694,0.0009915630798786879,0.004619130864739418,0.00218917615711689,0.01226896233856678,-0.005593094974756241,-0.0035447783302515745,-0.0059952763840556145,-0.0029000937938690186,0.002592595759779215,-0.007949428632855415,0.001752628362737596,0.0003147009410895407,-0.00023323670029640198,0.002188360318541527,-0.00047243834706023335,-0.0062326472252607346,0.004551863297820091,-0.00738717895001173,0.007756110280752182,-0.0024618417955935,0.00430646538734436,0.004022727720439434,-2.4913344532251358e-05,-0.0022931124549359083,0.008638220839202404,0.006640411447733641,0.0011227256618440151,0.0034053768031299114,-0.0029883733950555325,-0.001041278475895524,-0.005618589464575052,-0.0063850549049675465,0.0010505147511139512,0.0033826399594545364,-0.00011220830492675304,0.0038351155817508698,-0.0033356996718794107,-0.004442134406417608,-0.002416938776150346,0.0007514534518122673,0.008705860003829002,-0.0033004169818013906,-0.007179955020546913,-0.002844017930328846,0.007926037535071373,-0.002249862300232053,-0.0030358307994902134,-0.0006641045911237597,-0.0012500286102294922,-0.0032879316713660955,-0.006744853220880032,0.001458868500776589
表中,0.0025848830118775368,-0.010790260508656502,-0.003351658582687378,0.006554272025823593,-0.010784252546727657,-0.00016872456762939692,0.002590640913695097,0.0004336281563155353,-0.0003609132254496217,-0.005044896621257067,0.0005618106224574149,0.0018316844943910837,-0.0027830940671265125,0.0009353053756058216,-0.007687586359679699,-0.002443350851535797,-0.0016931237187236547,0.001342416275292635,0.005947193130850792,0.0009814901277422905,0.005154515616595745,0.002955714473500848,0.00280008465051651,0.010779584757983685,0.0011937085073441267,0.002346605760976672,-0.0008918738458305597,-0.008848477154970169,-0.0004240632988512516,-0.0052221366204321384,-0.006088332273066044,-0.002008037641644478,-0.0003107499214820564,-0.003049262333661318,-0.0029574939981102943,-0.0012882070150226355,-0.0017339044716209173,-0.0047344909980893135,-0.008911263197660446,-0.00017666746862232685,0.0013171492610126734,0.011234087869524956,0.004749826621264219,0.0050897663459181786,-0.0007263807347044349,0.006684390362352133,-0.0035724821500480175,0.0025873209815472364,-0.000183751224540174,-0.003218133468180895,-0.0019564772956073284,-0.0029153518844395876,0.0005433880724012852,-0.008733190596103668,0.0039019242394715548,-0.0002921018749475479,0.0010748520726338029,0.003569474443793297,-0.006112711038440466,-0.008024320937693119
宽恕,-0.0019324212335050106,-0.0020110078621655703,-0.0059431749396026134,-0.0039058818947523832,0.005847445223480463,0.004163038916885853,-0.002460063900798559,0.005531164817512035,-0.0021819716785103083,-0.0010374271078035235,-0.00746063981205225,0.002519658301025629,0.002407726366072893,-0.006141429301351309,0.0006944030756130815,0.005444598384201527,-0.008001333102583885,-0.0006354282959364355,0.0038387211970984936,-0.00659574382007122,0.004460267256945372,-0.0076683820225298405,-0.0005431380122900009,-0.006362475920468569,-0.0006329456809908152,-0.004557859152555466,0.001192615833133459,0.0036582686007022858,0.005611003842204809,-0.003223939798772335,-0.002981319557875395,-0.00211203470826149,0.0017158102709800005,-0.004697265103459358,-0.0017561737913638353,-0.0001949030556716025,0.004824175499379635,-0.005428763572126627,-0.002064703032374382,-0.0019479237962514162,-0.010031732730567455,-0.002016378566622734,0.0026034461334347725,0.002568819560110569,-0.0031745778396725655,-0.004809001926332712,0.009794304147362709,0.0019930906128138304,0.002496137982234359,0.0035703389439731836,0.003549515036866069,0.004851884208619595,0.0018495665863156319,0.004318469204008579,0.006149201653897762,0.005362795200198889,-0.0018270609434694052,-0.010105680674314499,-0.012223274447023869,0.0020837378688156605
