word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
希望,-0.014241437427699566,0.011158326640725136,0.015896504744887352,0.019008582457900047,-0.008686767891049385,-0.01030906941741705,0.005751066841185093,0.012790882028639317,-0.0023414043243974447,-0.002068906556814909,-0.00432239705696702,-0.023465175181627274,-0.012568800710141659,0.0021321203093975782,-0.0034949802793562412,-0.024246228858828545,0.0015648172702640295,-0.003118158783763647,-0.00106470612809062,-0.024079862982034683,0.005931023973971605,-0.007397870533168316,-0.007919935509562492,0.0015833016950637102,0.0035869183484464884,0.004915150348097086,-0.014596979133784771,-0.004650363698601723,-0.004851118661463261,0.002014449331909418,0.007344445213675499,-0.006569205783307552,-0.003915848676115274,-0.004099280573427677,-0.004150528460741043,0.006659474689513445,0.009518775157630444,-0.00793077889829874,-0.018389219418168068,-0.020353537052869797,0.0025604134425520897,-0.00740789296105504,-0.009040918201208115,-0.007632572203874588,-0.00806119292974472,0.004847983364015818,-0.017599353566765785,0.013284812681376934,0.0051230075769126415,0.011002280749380589,-0.004321897402405739,0.0007795855635777116,-0.006804464850574732,0.009897634387016296,0.0001253628870472312,-0.002432803390547633,0.008451076224446297,-0.006479328498244286,-0.013594577088952065,0.004057645797729492,-0.0023311953991651535,0.0033159973099827766,-0.0018538639415055513,-0.0007588978623971343,0.0018677464686334133,-0.0039053666405379772,0.011575624346733093,-0.007714388892054558,-0.011936954222619534,0.020534910261631012,-0.0011483319103717804,0.0006857583648525178,-0.0016582370735704899,-0.0015535419806838036,0.00968928448855877,0.007184537127614021,0.008815128356218338,-0.001032075728289783,-0.007312583737075329,0.00571045558899641,0.007917821407318115,0.00013373163528740406,-0.000766643148381263,0.005396164022386074,-0.007970296777784824,-0.000407257117331028,0.0008845682023093104,0.004327191971242428,0.010185571387410164,0.005726558621972799,-0.0027900307904928923,-0.00355775048956275,-0.0013721464201807976,0.006934558041393757,0.01406017690896988,0.0048172809183597565,0.006823298055678606,-0.011489001102745533,-0.005620836745947599,-0.0008595249382779002
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
见到,-0.00639154901728034,0.006596678402274847,0.0032372823916375637,0.005702366586774588,-0.0024354748893529177,0.0013412816915661097,-0.0017467538127675653,-9.859752026386559e-05,-0.004391963128000498,0.0017849020659923553,-0.0007441329071298242,-0.00941669661551714,-0.002827645745128393,-0.0020599020645022392,-0.0018713658209890127,-0.0014507865998893976,-0.0001431583659723401,-0.0003435024409554899,0.0002943333238363266,-0.010358162224292755,0.00045021221740171313,-0.0009892593370750546,0.002249765442684293,-0.000860612140968442,-0.002759756287559867,-0.0010548417922109365,0.0002581844455562532,0.002557623665779829,-0.0010599460219964385,-0.0017572793876752257,0.001869168714620173,0.004571074619889259,0.001408967887982726,0.0036756470799446106,-0.001305747777223587,0.0053913649171590805,-0.0009142603958025575,-0.005056052468717098,-0.002962457947432995,-0.0032283056061714888,0.004275479819625616,-0.001369576551951468,-0.0016547555569559336,0.0007916272152215242,0.0025903061032295227,0.00602228008210659,-0.0020243122708052397,0.002541865222156048,0.0010720426216721535,0.004574620630592108,-0.0029556581284850836,-0.0004151476314291358,-0.0010220648255199194,0.007253025192767382,-0.0016875588335096836,-0.0019154702313244343,-0.0031505655497312546,0.0014858189970254898,-0.0016628560842946172,-7.37369991838932e-05,0.00023899064399302006,0.0046797385439276695,-0.0005148251075297594,-0.0055448925122618675,-0.0011006440035998821,0.00214462261646986,-0.003206381108611822,-0.003010527230799198,-0.003887350205332041,0.004961700178682804,-0.0016714422963559628,-0.004838692024350166,0.0027956676203757524,-0.0010649302275851369,0.0018307906575500965,-0.002598874270915985,-0.0020508840680122375,7.883412763476372e-05,-0.003993436694145203,-0.002938187215477228,0.002381513360887766,-0.00011256441939622164,-0.006576304789632559,0.002892846707254648,-0.004425939172506332,-0.003698514075949788,-0.0007564964471384883,0.004420624114573002,0.001710520125925541,0.005200674757361412,0.002603164641186595,-4.8677437007427216e-05,-0.004287073854357004,0.0003489843802526593,0.005156122148036957,-0.0023184551391750574,0.0031635966151952744,-0.0011695815483108163,0.0015525086782872677,-0.0016780511941760778
看到,-0.012709524482488632,0.006147345993667841,0.011909580789506435,0.020314574241638184,-0.005362372845411301,-0.013018907979130745,0.009641904383897781,0.011715180240571499,-0.004154967609792948,-0.004830207210034132,-0.0029882139060646296,-0.022037556394934654,-0.00746999541297555,0.007472577504813671,-0.004086872562766075,-0.02493901364505291,0.0022567687556147575,0.0035579106770455837,0.00780691672116518,-0.034739527851343155,0.011027572676539421,-0.009276080876588821,-0.009694810025393963,-0.0015098036965355277,0.004156001843512058,0.001350698177702725,-0.015205505304038525,-0.010972017422318459,-0.0024659878108650446,0.0042509357444942,0.009782906621694565,-0.009038660675287247,-0.002223948948085308,0.0012540544848889112,-0.00815612357109785,0.014079414308071136,0.0048749130219221115,-0.013973250985145569,-0.01600123941898346,-0.020439187064766884,0.0023785829544067383,-0.011804383248090744,-0.008866280317306519,-0.011548612266778946,-0.0075264740735292435,0.0019393421243876219,-0.01445191539824009,0.011277136392891407,0.008321911096572876,0.010759428143501282,-0.0083384457975626,-0.00500825047492981,-0.0024152230471372604,0.00670317467302084,0.0064823320135474205,0.004130322486162186,0.0045300633646547794,-0.007022509351372719,-0.011976417154073715,0.006642248015850782,-2.4911831133067608e-05,0.009671226143836975,0.00023173855151981115,0.002831378486007452,-0.0007599274977110326,-0.0052616652101278305,0.007143694441765547,-0.009925050660967827,-0.015422264114022255,0.022045714780688286,-0.0011537994723767042,-0.006054598838090897,-0.0008176038973033428,-0.004993380047380924,0.014193328097462654,0.0011014987248927355,0.006723534315824509,0.0014554730150848627,-0.012944196350872517,-0.004652796313166618,0.003536171978339553,0.0031594105530530214,-0.005706333089619875,0.006193633656948805,-0.003558962605893612,-0.005618280731141567,0.004225638695061207,0.010907378979027271,0.01702466979622841,-0.0009335902868770063,-0.0023399817291647196,0.004123049788177013,-7.631303742527962e-05,0.011012930423021317,0.017055373638868332,0.011714117601513863,0.002506231889128685,-0.0095477644354105,-0.005277307704091072,-0.002508418867364526
巨大,-0.006783804856240749,0.007099885027855635,0.005467002280056477,0.009650211781263351,-0.0008578177075833082,-0.008653389289975166,-0.0006976739969104528,0.006539313588291407,0.0006071488605812192,-0.0005177355487830937,-0.002149837324395776,-0.0025937799364328384,-0.00023030885495245457,-0.001143361907452345,0.0008554955711588264,-0.005247591063380241,0.0022878271993249655,0.0011016655480489135,-0.001980958506464958,-0.006446187384426594,0.002346685854718089,0.0072854142636060715,-0.007826466113328934,0.0027859604451805353,0.006421541329473257,-0.0019381564343348145,1.0329415090382099e-05,-0.003128212410956621,-0.0034625891130417585,-0.0002301421482115984,0.0012845690362155437,-0.0062433695420622826,-0.0030084343161433935,-0.004654943011701107,0.0026719202287495136,0.0035374928265810013,-0.0011420451337471604,-0.004712561145424843,-0.000869877403602004,-0.007102137431502342,0.005474775098264217,-0.005356715992093086,-0.00270248856395483,-0.0025889412499964237,-5.813757888972759e-05,0.0004906617105007172,-0.0046581607311964035,0.00872016604989767,0.0053964098915457726,0.0008620739681646228,7.835059659555554e-05,-0.003846680046990514,-0.002317264908924699,0.00035627686884254217,-0.0006104748463258147,0.0024692451115697622,0.0015480171423405409,-0.0017453460022807121,0.001659507630392909,-0.0008317409083247185,0.0037750271148979664,-0.0030143577605485916,0.0022575585171580315,-0.004543092101812363,-0.0029489353764802217,-0.004522884730249643,0.007109583355486393,-0.000586939335335046,-0.007603418081998825,-0.0015046389307826757,-0.0027870172634720802,0.0031506987288594246,-0.0002937286626547575,-0.000447608414106071,0.0006850949721410871,0.0038378010503947735,-0.0018940825248137116,-0.002618262078613043,-0.0002805480035021901,0.002256216714158654,0.002006338909268379,0.003879608353599906,-0.0014559156261384487,0.004879787564277649,-0.0020800309721380472,0.002748103579506278,0.001027120859362185,0.005380714777857065,0.0020229185465723276,-0.002920537255704403,0.00261138379573822,0.0024577798321843147,0.0030539485160261393,0.0019800886511802673,0.00629257969558239,0.006178424693644047,0.0005093588260933757,-0.0024881139397621155,0.002539829583838582,-0.002491095568984747
粉丝,-0.0036711099091917276,-0.0018181632040068507,0.0014373570447787642,0.010671311058104038,-0.004842750728130341,8.735351730138063e-05,0.003012517001479864,0.0010105015244334936,-0.0008088968461379409,0.004899010062217712,6.0028862208127975e-05,-0.00365028390660882,-4.3676060158759356e-05,-0.0029003028757870197,0.00042575260158628225,-0.003613477572798729,-0.0043565877713263035,0.002959382953122258,0.004245261661708355,-0.004048213362693787,0.0009985578944906592,0.005663490388542414,0.0004261638387106359,-0.003297606483101845,0.001334575586952269,0.004640417173504829,-0.0007638148963451385,-0.0006861400324851274,0.005217154510319233,0.0035276073031127453,0.004753799643367529,-0.0036756026092916727,-0.006815760396420956,0.005609306041151285,-0.005830118432641029,-0.0005604409379884601,0.0036302090156823397,-0.003921477124094963,-0.003634007880464196,-0.00642425986006856,-0.0026950272731482983,0.0002426512655802071,-0.005783934146165848,-0.001088978722691536,-0.00463079335168004,-0.00470338249579072,-0.003406886011362076,0.008854500018060207,-0.00140553736127913,0.00580354779958725,0.0029224560130387545,-0.0009515499696135521,-0.0040251463651657104,4.3987762182950974e-05,-0.0021011773496866226,0.0029666030313819647,0.0036014062352478504,0.0018405121518298984,-0.0010600744280964136,-0.0012963912449777126,-0.0015298501821234822,-0.001095441053621471,0.004217364825308323,-0.0003847444895654917,0.0017106302548199892,-0.002756059169769287,-0.0020120099652558565,-0.0040247198194265366,-0.002370276255533099,0.00747359823435545,0.003396693617105484,0.0007287836633622646,5.748937837779522e-05,-0.000898263300769031,0.0018846327438950539,-0.0018832073546946049,0.001180191757157445,0.0019421307370066643,-0.0013713949592784047,0.0005657094297930598,0.0016781596932560205,-0.0004449955595191568,-0.0009440314024686813,0.00429740734398365,-0.0005343948723748326,-0.007112261839210987,0.0003807492321357131,0.0017206397606059909,0.0025252830237150192,-0.005217075813561678,0.0001079655485227704,0.0005750358104705811,-0.004636038094758987,0.0017162146978080273,0.005558905657380819,0.0015934831462800503,0.00012684916146099567,-0.0047053685411810875,-0.004125387407839298,0.0014982731081545353
祝,-0.008431179448962212,0.00019947742111980915,0.0032265949994325638,0.003757722210139036,-0.00033750664442777634,-0.00463413679972291,-0.00509796105325222,0.002082877093926072,-0.004249249119311571,0.005525914020836353,-0.004884710069745779,0.004339615814387798,-0.006461609620600939,-0.002733949339017272,-0.003915817476809025,-0.0026211952790617943,-0.0011157792760059237,-0.0019261330598965287,0.006775896530598402,5.278619937598705e-05,0.0023385134991258383,0.00044543505646288395,0.006224858108907938,0.00188061548396945,-0.0005764687084592879,0.0016693560173735023,-0.002923722378909588,0.001821073703467846,-0.0024784053675830364,0.0045113940723240376,0.0022349106147885323,0.004724172875285149,-0.000644892395939678,-0.0010156887583434582,-0.0013693992514163256,-0.005059664603322744,-0.006214468274265528,-0.0024855739902704954,-0.005541576072573662,-0.00914806965738535,0.001131728757172823,-0.002112181391566992,0.0006107609369792044,-0.00014491984620690346,-0.003479538718238473,0.0009306857828050852,-0.002188619924709201,-0.0006489669904112816,0.0003738802042789757,0.010093164630234241,0.0028688362799584866,0.00034098990727216005,-0.007647048681974411,0.004730063956230879,0.0010926155373454094,0.0049568237736821175,0.003405702533200383,0.004015565849840641,-0.005870204418897629,-0.002956177107989788,0.0005187541246414185,-9.541187318973243e-05,0.005951231811195612,0.005522159393876791,0.005757546052336693,0.0012607192620635033,0.0007944670505821705,-0.007745534181594849,0.002097822492942214,-0.0006036967970430851,-0.0006882044253870845,0.0028070141561329365,-0.0017244236078113317,0.006940200924873352,0.001452120952308178,0.0019032196141779423,-0.004524326883256435,0.0064292773604393005,-0.0034115109592676163,0.003173413686454296,-0.0021237237378954887,-0.007124996744096279,-0.0034662955440580845,0.009198656305670738,0.0017158881528303027,-7.719267159700394e-06,0.008023122325539589,0.0032787485979497433,0.00031815096735954285,-0.0005944464937783778,-0.006923190783709288,-0.0007604695856571198,0.0021959382575005293,0.0009922808967530727,0.004906943999230862,0.006506243720650673,-0.008889397606253624,-0.0025382894091308117,-0.004294480197131634,0.003047901438549161
特,-0.006312273442745209,0.008226580917835236,0.006665530614554882,-0.0011651499662548304,-0.0005622915923595428,-0.00820397399365902,0.009451422840356827,0.0005493842763826251,-8.988426998257637e-06,-0.003318219445645809,-0.0017469320446252823,-0.014330737292766571,-0.0009745131246745586,0.0029874234460294247,-0.010049337521195412,-0.01511521264910698,-0.004627039656043053,0.0019042211351916194,0.0005210192175582051,-0.007154892664402723,0.0036960230208933353,0.005073634907603264,-0.003907725214958191,-0.0017539078835397959,0.004347887355834246,-1.9953586161136627e-05,0.0012763995910063386,-0.0069173178635537624,-0.010695785284042358,-0.007276494055986404,0.0011216331040486693,-0.00590366730466485,-0.00589404534548521,-0.008303011767566204,-0.00471220538020134,0.0004824199713766575,-0.002560760360211134,0.0008725001243874431,0.0032346162479370832,-0.009605325758457184,0.0024455843959003687,-0.003424672642722726,0.005399939604103565,0.0007034369045868516,-0.006925850175321102,-0.006628775969147682,-0.007701263763010502,0.003906430676579475,0.008442421443760395,0.005918203853070736,0.00811588391661644,-0.002769937738776207,0.003952148836106062,0.002891027368605137,0.00041393470019102097,0.0026426652912050486,0.004164351616054773,0.0038057886995375156,-0.009855118580162525,-0.0019256190862506628,-0.003051728941500187,0.008857542648911476,0.0031563101802021265,-0.010465679690241814,-0.002233716659247875,-0.008046742528676987,-0.0019580679945647717,-0.002823763992637396,0.003490887116640806,0.0010224771685898304,-0.0011039599776268005,0.004240904934704304,-0.008975593373179436,-0.002618899568915367,0.0003341361880302429,0.004632237367331982,0.00048432088806293905,0.0011560218408703804,-0.00804488081485033,-0.009065613150596619,0.0009007195476442575,0.0012372214114293456,-0.00821816548705101,-0.0030092443339526653,-0.0013323193415999413,0.0026249445509165525,0.006851735059171915,0.004939773119986057,0.006717488169670105,-0.0041540334932506084,-3.5108532756567e-05,-0.0009608345571905375,-0.004216005560010672,-0.002458141418173909,0.006136698182672262,-0.0004496104083955288,0.000467461533844471,0.0030811887700110674,0.004397260025143623,-0.0006734388880431652
能,-0.0032434165477752686,0.005178159102797508,0.007964828982949257,0.009337898343801498,0.002091712085530162,-0.0030781663954257965,0.008657122030854225,0.0004952405579388142,-0.005593717563897371,-0.003812490962445736,0.005537013523280621,-0.014446171000599861,-0.009289887733757496,-0.0013452768325805664,-0.0023671267554163933,-0.005737288389354944,0.00014880442176945508,-0.0014030389720574021,-0.0011657139984890819,-0.022354405373334885,-0.002084003994241357,0.005841733887791634,-0.012141825631260872,-0.0027614515274763107,-0.004122249782085419,0.0022574039176106453,-0.006078433245420456,-0.0100320503115654,-0.002593366429209709,0.0033754364121705294,0.0025158985517919064,-0.009197059087455273,-0.002794870175421238,0.0012423086445778608,0.0010916097089648247,0.011660457588732243,0.0038348555099219084,-0.002263373928144574,-0.011448867619037628,-0.017309628427028656,0.004802879877388477,-0.012827322818338871,-0.007133929058909416,0.002122297650203109,-0.005120115354657173,0.005380359943956137,-0.007444871589541435,0.008140160702168941,0.0062678055837750435,0.003399069420993328,-0.000638235011138022,-0.0016672010533511639,0.0031431089155375957,0.013123702257871628,-0.006106158718466759,0.005930383689701557,0.005294125061482191,-0.0012425497407093644,-0.00871947780251503,-0.003771852469071746,-0.01033090054988861,0.007252255920320749,-0.0040763672441244125,0.003054741770029068,0.0011377224000170827,0.00014660926535725594,0.0022610239684581757,-0.009668158367276192,-0.002048841677606106,0.016914743930101395,-0.005103427451103926,-0.008534464985132217,-0.004219219088554382,0.0040361941792070866,0.005534110125154257,0.0011744929943233728,0.008242307230830193,0.005318792071193457,-0.00301556009799242,0.0048233866691589355,0.0012674948666244745,0.0019015063298866153,-0.0009055818663910031,0.004686260130256414,-0.010724230669438839,-0.007013056427240372,0.0010464423103258014,0.003961216192692518,0.013045262545347214,0.008332486264407635,-0.00655296491459012,0.00012175273150205612,0.003109542652964592,0.0022445805370807648,0.007894248701632023,0.0054268185049295425,0.005418450105935335,-0.008211566135287285,0.006175708957016468,-0.0042180586606264114
梦想,-0.004425802733749151,0.0021075475960969925,0.0023062280379235744,0.0014732639538124204,0.002454750705510378,0.0033172823023051023,0.0012515023117884994,-0.0037116887979209423,0.0035855043679475784,-0.004531998187303543,0.003244799328967929,-0.0014240805758163333,-0.0032125478610396385,0.0005258203018456697,-0.003894230118021369,-0.006442890036851168,0.003969804849475622,0.0010191102046519518,0.00550981517881155,-0.003020842559635639,-0.00011404842371121049,0.0008480111137032509,-0.0036119327414780855,-0.0035710656084120274,-0.0020684078335762024,0.0024288936983793974,-6.0480087995529175e-05,-0.001734843128360808,-0.002414296381175518,0.0035376434680074453,-0.003140032757073641,-0.0004758185241371393,-0.0006839071866124868,0.0037419667933136225,-0.0036508648190647364,-9.203101217281073e-05,0.0028657829388976097,0.00033372570760548115,-0.006362003739923239,-0.001526127802208066,-0.0009519364684820175,-0.002852599835023284,-0.007380325812846422,0.0014321376802399755,0.0036464561708271503,-0.0031446453649550676,-1.6237725503742695e-05,0.004223620519042015,0.0030217994935810566,0.00517582893371582,-0.0027332748286426067,0.0003356250235810876,-0.002321420004591346,0.0054083941504359245,0.002203472889959812,-0.0011326083913445473,0.002395206829532981,-0.00033827510196715593,0.003672426799312234,0.0030447826720774174,0.0034380999859422445,0.003150306874886155,0.003298755269497633,-0.00023028580471873283,-0.00018997082952409983,-0.0020554361399263144,0.0025551493745297194,-0.0007731306832283735,-0.0029785502701997757,-0.0013843734050169587,-0.0004975206102244556,-0.0021669226698577404,0.005331903230398893,-0.003308109473437071,-0.004558437969535589,3.5076867789030075e-05,0.0048300521448254585,-0.0039622667245566845,0.002849268727004528,-0.006105475127696991,0.003716557752341032,2.203218173235655e-05,-0.0014213144313544035,0.002929394133388996,0.0005656068096868694,-0.0008615582482889295,0.00011854327749460936,0.0001279647694900632,0.0044266292825341225,0.0013653773348778486,0.0004653863434214145,0.0016434186836704612,-0.005184173583984375,-0.003578177187591791,-0.0026750187389552593,0.0033748839050531387,0.0015877470141276717,-0.0016615873901173472,0.0011387842241674662,-0.0017860326915979385
