word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
实地考察,-0.0020888925064355135,-0.00033674424048513174,0.002777454210445285,0.0009192120633088052,-0.0008872456382960081,0.0009099714225158095,0.0012880883878096938,0.001686622155830264,0.001553218113258481,-0.0017003125976771116,-0.0013496343744918704,-0.0003621997020673007,0.001882116193883121,-0.0008536753593944013,-0.0006335935322567821,0.002272192155942321,-0.002304802881553769,-4.1724128095665947e-05,0.0010651053162291646,0.00029583816649392247,0.0005407293792814016,0.002966648433357477,0.0005889086169190705,-0.0002765606332104653,-0.003332775318995118,0.0019949579145759344,-0.006513794884085655,-1.5009617527539376e-05,-0.0017083369893953204,6.604791269637644e-05,0.0029113045893609524,-0.0006438379641622305,-0.001734545105136931,-0.0009361723787151277,0.0009786818409338593,-0.00013213300553616136,-0.0013451672857627273,-0.0026618163101375103,-0.0014445482520386577,0.0032057950738817453,0.0027225131634622812,0.0013141385279595852,-0.002428389387205243,0.0010471456917002797,-0.0024064595345407724,0.0031647563446313143,-0.002786056837067008,0.0013918365584686399,0.0016644912539049983,-0.000704319158103317,-0.0018846399616450071,0.002911580493673682,-0.0003852914087474346,0.000844429770950228,0.001459339284338057,-0.001871738932095468,-0.00036578354774974287,-0.0010114074684679508,0.0008193121757358313,-0.0034815266262739897,0.0014272674452513456,0.0005265621584840119,-0.000781503738835454,-0.0023359106853604317,0.0007600374519824982,0.002906604902818799,-0.0004485369718167931,0.0020389908459037542,0.001390725956298411,0.0012892404338344932,0.002899746410548687,-0.00036229321267455816,0.003594109555706382,0.0016918968176469207,0.0010350648080930114,0.0004021473287139088,-0.002411304507404566,-0.00017346437380183488,-0.0008122366270981729,0.000957881158683449,0.002907966962084174,0.0007001601625233889,0.00026049159350804985,0.002163308672606945,0.0034371374640613794,0.0018259718781337142,0.0007441533962264657,-0.0004808536032214761,0.0009463258320465684,0.000449415179900825,0.0007724734605289996,-0.0006874571554362774,-0.0009162976057268679,0.0007210197509266436,0.0030143349431455135,0.0011723850620910525,-0.00043992773862555623,0.0029532702174037695,-0.0011640505399554968,0.0002878063532989472
订购,0.0028236699290573597,-0.004641259089112282,-0.00224120425991714,-0.0011577897239476442,0.0005458897212520242,-0.0028145804535597563,0.0045362552627921104,0.0021430503111332655,-0.003990624099969864,0.0017354250885546207,-0.003629281185567379,-0.0003252631286159158,-0.0021794962231069803,0.0002770790597423911,-0.0012458550045266747,-0.000983124366030097,0.0019513445440679789,-0.00035358540480956435,0.004341683816164732,-6.222748197615147e-05,0.0007314526592381299,-0.005197941325604916,-0.002598987892270088,0.000265089503955096,-0.0027218637987971306,0.0026823373045772314,-0.002795954467728734,-0.004113012924790382,-0.0036114698741585016,-0.00174511200748384,-0.0009202928631566465,0.0031277125235646963,0.00021632667630910873,0.00022486841771751642,-0.003953422885388136,0.0031664972193539143,-0.0038869029376655817,-0.0043370225466787815,0.0014488750603049994,0.0033179870806634426,-0.0011625648476183414,0.0024127154611051083,-0.005360209848731756,-0.0006398442201316357,-0.0005935407243669033,-0.000757650937885046,0.003806226421147585,-0.0006608389085158706,0.0016410998068749905,-0.0029170257039368153,-0.0006783794378861785,-0.003655393607914448,-0.0012603334616869688,-0.0008978866972029209,-0.005012244451791048,0.00022723199799656868,0.0009079776937142015,-0.005832897964864969,0.0027895579114556313,0.003934376407414675,-0.0029838187620043755,-0.0024197185412049294,0.00018665124662220478,-0.0033840492833405733,0.002591990865767002,0.0025880259927362204,0.005896465852856636,-0.0001454789307899773,-3.7758843973279e-05,-0.0021847570315003395,-0.006298432592302561,0.00027808576123788953,-0.0010734170209616423,0.0014120646519586444,-0.0026964640710502863,0.0010261079296469688,0.0038308685179799795,-0.0011495701037347317,-0.0024948744103312492,0.0005768062546849251,-1.0526739060878754e-05,0.0029822872020304203,-0.004633723292499781,-0.0009201493230648339,-0.003033153945580125,0.0017922103870660067,-0.0013375587295740843,0.0028473176062107086,0.002560664201155305,-0.002512395614758134,-0.004292680881917477,-0.005511906463652849,0.0009417813271284103,-0.0005245791980996728,-0.0072447373531758785,0.005202727857977152,0.00454539991915226,0.0005538358818739653,-0.003407369600608945,-0.0033804033882915974
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
女孩,-0.006422463804483414,0.0057243239134550095,0.004273551981896162,0.014980548992753029,-0.0023423070088028908,-0.005229249596595764,-0.0024288485292345285,0.0025467905215919018,-0.002302285749465227,-0.004555064253509045,-0.007869270630180836,-0.0167909674346447,-0.005098197143524885,0.0019360623555257916,-0.006365392357110977,-0.01015398371964693,-0.005081466399133205,0.0033148496877402067,0.003943359944969416,-0.01694566383957863,0.00430197361856699,-0.0021701366640627384,-0.004137750249356031,-0.0002451675827614963,0.0017574906814843416,0.004616470541805029,-0.00810212641954422,-0.007309223525226116,-0.004647604189813137,0.005528428591787815,-0.00045992594095878303,-0.002728050807490945,-0.0011533128563314676,0.0046228221617639065,-0.000732757500372827,0.005816318094730377,0.002736620372161269,-0.006744076032191515,-0.0027677277103066444,-0.010636545717716217,-0.002692371839657426,-0.0004894045414403081,-0.00715644983574748,-0.005533372983336449,-0.0027044876478612423,0.0005209423834457994,-0.005338569637387991,0.00788749847561121,0.008117237128317356,0.005850357469171286,-0.002700577024370432,-0.0009509846568107605,0.0019329458009451628,0.004529237747192383,0.0016043002251535654,0.0037261019460856915,0.00432497076690197,-0.005645579658448696,-0.004302841145545244,-0.0001946253760252148,-0.0020421072840690613,0.004706712439656258,0.0013885048683732748,-0.004971868358552456,-0.0029082063119858503,-0.006152596790343523,-0.004203108139336109,-0.005667457822710276,-0.013450904749333858,0.012193379923701286,-0.0033092701341956854,-0.004759934730827808,-0.004635886754840612,-0.004507564008235931,0.004694621078670025,0.002269798656925559,0.007102223578840494,0.004062336403876543,-0.006526675075292587,-0.0002677455195225775,0.005463695153594017,0.001026524812914431,-0.0073662735521793365,0.007376227527856827,-0.005046972073614597,0.0018243631348013878,-0.002197618829086423,0.004490820225328207,0.00512205995619297,0.001281296368688345,0.0006210143910720944,-0.0022241345141083,-0.006081180647015572,0.011015462689101696,0.008003735914826393,0.0035406153183430433,0.00258872052654624,-0.004046580754220486,-0.008390475064516068,-0.0019779789727181196
哭泣,-0.002810260746628046,-0.001827585743740201,0.002103525912389159,0.0021125527564436197,-0.0001381027977913618,-0.005388401914387941,-0.005565338768064976,0.0009059931617230177,-0.002697085263207555,-0.000597722246311605,-0.005198932718485594,-0.008309234865009785,-0.0019933206494897604,-0.0035912864841520786,0.0022880639880895615,0.0008528872858732939,-0.0006501884781755507,0.000843948102556169,0.0047806743532419205,0.0019410800887271762,0.005682346876710653,0.0037861112505197525,-0.0015320132952183485,-0.0007406711811199784,0.002763774711638689,0.004960863385349512,0.0007835907163098454,0.0008295110892504454,-0.0007104328833520412,-0.0027446746826171875,0.005269606597721577,-0.0045168437063694,0.0025724300649017096,0.0019498795736581087,-0.0017882368993014097,0.0013021579943597317,-0.0003994456201326102,-0.002163827419281006,0.002041114494204521,0.0010359779698774219,0.005514337681233883,-0.0030184960924088955,-0.004972688853740692,-0.0062435949221253395,0.004655046388506889,0.0009970804676413536,0.005218449514359236,0.0010222652927041054,0.0014502012636512518,-0.006970069371163845,-0.005496286321431398,-0.0023500644601881504,0.0032182051800191402,0.0004649823531508446,-0.0008892413461580873,0.00039972527883946896,0.0015647592954337597,-0.0008125058375298977,-0.0028544310480356216,0.003597475588321686,-0.0016916029853746295,-0.0037209242582321167,-0.0037249091546982527,-0.004617069382220507,-0.0014415085315704346,-0.005811151582747698,-0.002747264225035906,0.0029377504251897335,0.0032743115443736315,-0.001806049607694149,-0.0037940621841698885,0.0005347374826669693,0.003495854791253805,-0.003792315721511841,-0.0013604414416477084,0.0012028475757688284,0.002564219757914543,-0.0019324177410453558,-0.002465018769726157,-0.00227099540643394,-0.0005640898598358035,0.001587512670084834,-0.0008922097040340304,0.0005974991945549846,0.0014793234877288342,0.0020201602019369602,-0.0019062284845858812,0.002534320577979088,0.0005817608907818794,-0.0019320202991366386,0.0012071761302649975,-0.00020614243112504482,0.004143242258578539,0.000272753881290555,-0.002879797015339136,0.0006269910954870284,0.003440807107836008,0.0005698201712220907,-0.004172293469309807,-0.0009425375028513372
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
愉快,-0.0009743576520122588,-0.0015346645377576351,-0.00047006510430946946,-0.0022673625499010086,0.0005245158681645989,-0.002721037482842803,-0.0014440716477110982,0.002196393208578229,-0.0034737407695502043,-0.0018673250451683998,-0.002270268741995096,0.0020874168258160353,-0.003661263966932893,-0.0028327570762485266,0.0016718523111194372,0.002262776717543602,-0.001071217586286366,0.0013566819252446294,-0.0011521014384925365,-0.005804079584777355,0.0025797723792493343,0.0007719786954112351,-0.00034358585253357887,-0.0019353937823325396,0.0014840075746178627,0.00138770358171314,-0.0021149334497749805,0.0013792251702398062,-0.003121300833299756,-0.0033644852228462696,0.001794962678104639,-0.004912083502858877,0.001643580966629088,0.0013209041208028793,0.002953979652374983,-0.0012080346932634711,-0.001626879908144474,0.005703436676412821,-0.0002849823795258999,0.0037337285466492176,0.0023040156811475754,-0.0025585247203707695,-0.003206233959645033,-0.004787165205925703,-0.006758715491741896,-0.00025743874721229076,-0.003987809177488089,-0.004202559590339661,0.0012445622123777866,0.00041533992043696344,-0.001457831240259111,0.0009040472796186805,0.0005420533125288785,-0.00584032665938139,-0.001486220397055149,-0.0020948518067598343,0.004159025382250547,0.0011395165929570794,0.0036823279224336147,-0.006925675086677074,0.00458163395524025,-0.0006480056326836348,-0.0003498280420899391,0.003541476558893919,-0.0036046006716787815,-0.006347862537950277,0.002099032048135996,0.0020076597575098276,-0.0032651640940457582,0.002897850936278701,0.0031896403525024652,0.003252016380429268,-0.0019508365076035261,-0.0026244092732667923,-0.005671423394232988,0.001219486235640943,0.0027505718171596527,0.0010082462104037404,0.003332098014652729,-0.0014903885312378407,-0.004093507770448923,-0.0007174143102020025,0.0024982986506074667,0.0018799984827637672,-0.00478239543735981,-0.005152772646397352,-0.0020462563261389732,0.003655239474028349,0.0015336405485868454,0.006394559517502785,0.004553690552711487,-0.002542103175073862,-0.002247736556455493,-0.000496892724186182,0.0004057665355503559,0.005423448979854584,0.004065185785293579,-2.028519520536065e-05,0.002640753285959363,-0.003969882614910603
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
棉花,0.0017389756394550204,-0.0002487234305590391,0.0008574016392230988,0.0006282139802351594,0.0012482311576604843,-0.0012998126912862062,-0.0026872390881180763,-0.001389500335790217,-0.005344732664525509,0.0001344138290733099,-0.000674943090416491,-0.0014658247819170356,0.004070956259965897,0.0015158592723309994,-0.0077064149081707,0.0021497798152267933,0.004125054460018873,-0.0027150975074619055,0.003256777534261346,0.0019306344911456108,-8.251098915934563e-05,0.0007109409780241549,-0.0016071423888206482,0.0009852066868916154,-0.005640334449708462,-0.00025930453557521105,-0.00015517266001552343,0.0013429143000394106,-0.004514267668128014,-0.0013448509853333235,0.005227980203926563,-0.001632523606531322,-0.0006631780415773392,0.0027147966902703047,0.0021398556418716908,-0.0015483753522858024,0.0015113463159650564,0.004402224440127611,0.0011609001085162163,-0.0005928220925852656,-0.0006522050825878978,0.0025053147692233324,-0.00608525425195694,0.002814107108861208,-0.006096663419157267,-0.0019377159187570214,0.0025326276663690805,-0.0023322466295212507,-0.0008032303303480148,0.00011299771722406149,0.006324775982648134,0.0019802101887762547,0.0018063228344544768,-0.0015221275389194489,-0.0029365657828748226,-0.003175219986587763,0.0014754958683624864,0.00223682913929224,-0.002339689526706934,-0.0005938041722401977,0.0026923315599560738,0.003000557655468583,-0.0015248226700350642,0.000142876582685858,0.0004289675271138549,0.0009445191826671362,0.004169456660747528,0.003461178857833147,-0.0014420057414099574,-0.00018390454351902008,-0.0017522344132885337,7.933296728879213e-05,0.0005205862689763308,0.004027931950986385,0.001109195640310645,-0.0007064588717184961,0.007034102454781532,-0.0031016753055155277,-0.0018744890112429857,0.0016397892031818628,-0.0025308323092758656,-0.0010922823566943407,0.004665077663958073,0.004615287762135267,-0.001116516417823732,0.0020874161273241043,-0.004010010976344347,-0.0009764129063114524,-0.0013002646155655384,0.00013855751603841782,-0.0018962862668558955,0.0009367229649797082,0.0018158755265176296,0.0016580490628257394,-0.0013420297764241695,0.0012081253807991743,0.001135795610025525,0.0011027989676222205,-0.004457642324268818,-0.0028111611027270555
想得到,-0.0008598744752816856,0.0018309111474081874,-0.001602315460331738,0.002762689720839262,-0.0011724538635462523,-0.003966749645769596,0.0026957604568451643,0.004817462991923094,0.0032103718258440495,0.0014973040670156479,-0.0037476662546396255,-0.003598239738494158,-0.0013766420306637883,-0.002105410909280181,-0.0035206791944801807,-0.006105069071054459,-0.002895199926570058,0.001377867884002626,-0.0026783214416354895,-0.00754556804895401,-0.0006196000031195581,0.0002305601810803637,-0.0026513386983424425,0.0028620862867683172,-0.0016481511993333697,0.002855439204722643,-0.0006103739724494517,0.0032158021349459887,-0.0004542075621429831,0.00026325075305067003,0.0022552404552698135,0.003407570067793131,0.0022310835774987936,-0.0029492194298654795,-0.001182761276140809,0.005058012902736664,0.0016112757148221135,-0.0016103930538520217,-0.000754605105612427,-0.0019883355125784874,0.002073325915262103,-0.0011032640468329191,-0.001310631399974227,-0.004266728181391954,0.001139426021836698,0.004546508193016052,-0.0018987730145454407,-0.0008410013979300857,-0.001361229456961155,0.0022319562267512083,-0.0025961282663047314,0.0005927164456807077,-0.004757061135023832,0.0024868135806173086,-0.0005724115180782974,0.005155689083039761,-0.0018482536543160677,-0.0011709172977134585,-0.0005445818533189595,-0.00437920494005084,-0.0013307437766343355,-0.004583321511745453,0.0013847202062606812,-0.0021091571543365717,0.0005721281631849706,0.002652218099683523,0.00036661929334513843,-0.0007845258223824203,-0.0021817139349877834,0.0043838145211339,-0.0024321952369064093,0.0005807123379781842,-0.0014882504474371672,0.002748164813965559,-0.001506233704276383,0.0025988328270614147,0.0034315623342990875,-0.0012825698358938098,-0.0037128161638975143,0.002692754613235593,0.00010094831668538973,-0.00584455905482173,0.00015113409608602524,0.00022221928520593792,0.0036488461773842573,-0.0012652884470298886,0.004897455219179392,-0.0005351382424123585,-0.0013751750811934471,-0.0018976525170728564,0.0002934809017460793,-0.0014943258138373494,0.00048359367065131664,0.0011723723728209734,0.0020860391668975353,0.0036687850952148438,0.0026529680471867323,-0.0021683108061552048,0.0020423794630914927,0.0008204568875953555
