word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
撤出,0.005738476291298866,-0.00570239033550024,0.004652359057217836,0.0008721897611394525,-0.0019505113596096635,-0.0007501954678446054,-0.0031246021389961243,-0.00038433840381912887,0.003749614115804434,-0.0020565842278301716,0.002194891218096018,-0.0021401559934020042,-6.588548421859741e-05,-2.8854701668024063e-05,-0.004053040407598019,-0.0024752579629421234,-0.0014807237312197685,-0.000402344623580575,0.0012592548737302423,-0.006763778626918793,-0.004718337208032608,-0.004151046276092529,-8.039180829655379e-05,-0.0016796556301414967,0.0018251395085826516,0.0026285641361027956,-0.0014207737985998392,0.0007958668284118176,0.004454330541193485,0.005720248445868492,-0.0038380566984415054,-0.001926672295667231,-0.004971385933458805,0.002129205735400319,-0.0011277502635493875,0.006467737723141909,-0.0004492875305004418,0.004268243908882141,0.0004131245077587664,-0.0029815048910677433,-0.0029676100239157677,-0.005581186152994633,0.0011595669202506542,-0.0005789691349491477,0.002948327222838998,-0.0024118537548929453,0.0025483572389930487,0.004518597386777401,0.0026543030980974436,0.0006687154527753592,0.0005760500207543373,0.004627651534974575,0.0029895685147494078,0.0005346136167645454,0.0016176917124539614,0.0031803131569176912,-0.0046357447281479836,-0.0006656401674263179,-6.026041228324175e-05,0.004235716070979834,0.002416367642581463,0.003926456905901432,0.0014420058578252792,-0.00258426065556705,-0.0011619341094046831,0.002638141391798854,-0.0021104575134813786,0.0026974519714713097,0.00020304776262491941,0.0023907229769974947,-0.004612563643604517,-0.0038101940881460905,0.0021385671570897102,-0.00259584141895175,0.0022467439994215965,0.0018789131427183747,0.0028773758094757795,0.0019907373934984207,-0.0021414931397885084,-0.0004401636542752385,0.0017243048641830683,0.0024483236484229565,0.0024180521722882986,5.091156344860792e-05,-0.002642350271344185,-0.0006328567396849394,0.003991291858255863,-0.00213084788993001,0.003989547491073608,-0.003256714204326272,0.0016451980918645859,0.0020266238134354353,0.007221754640340805,-0.0009978851303458214,-0.00015280582010746002,-0.0016311516519635916,0.0009084693156182766,0.0005055483197793365,0.0002708976389840245,-0.0013158537913113832
灾难,0.006079256534576416,-0.00014157657278701663,0.0009318896336480975,-0.0015016995603218675,0.0008089861366897821,-0.0018901311559602618,-0.0030574407428503036,0.0022949439007788897,-0.001824778039008379,0.006525593344122171,0.005852688103914261,0.0009115658467635512,-2.610062074381858e-05,0.0010481358040124178,-0.001071991166099906,-0.00449354387819767,0.0012425926979631186,-0.0029671783559024334,-0.001817261683754623,0.005742634646594524,-0.003612305037677288,0.0026163747534155846,0.001956544816493988,0.00579850934445858,-0.0056790439411997795,0.0013089815620332956,0.0030941518489271402,0.0024149781093001366,-2.7869537007063627e-05,-0.000621880404651165,-0.0004327432834543288,0.0007433948339894414,-0.0009287901921197772,-0.003284594975411892,-0.001528959022834897,0.006585828959941864,0.0007300804136320949,0.0037051758263260126,-0.0007672912906855345,-0.002920609898865223,-0.002148037077859044,-0.0019534837920218706,0.005284593906253576,0.0033444189466536045,3.528932575136423e-05,-0.002140888012945652,0.005142580717802048,0.005685008130967617,-0.00578555790707469,-0.0016708459006622434,0.00022495223674923182,-0.0037161470390856266,-0.0002737037721090019,-0.0036876273807138205,-0.004721302539110184,0.001484786276705563,-0.0026076193898916245,0.00228381366468966,0.0038965530693531036,-0.002257782267406583,-0.002423417055979371,-0.0017665118211880326,-0.0002506792079657316,-0.002482876181602478,-0.0005631058011204004,-0.0007552857277914882,0.0013676293892785907,0.0006771341431885958,0.0010449246037751436,0.0008728952379897237,0.0017596600810065866,-0.0010693758958950639,-0.0011784627567976713,0.0008341464563272893,0.0003189386334270239,0.0003107883967459202,0.0016752170631662011,-0.003603102406486869,-0.00018650057609193027,0.0016747668851166964,-0.0006074412958696485,0.0006079375743865967,-0.0018021350260823965,0.004774625413119793,-0.0026652133092284203,-0.0015018945559859276,0.002704374259337783,0.0006055294070392847,0.0011117298854514956,-0.004015176557004452,-0.002179807750508189,-0.0013259821571409702,-0.0008333306759595871,0.005037663504481316,-0.005829148925840855,-0.0017457104986533523,-0.00027335737831890583,-0.001950747100636363,0.002018763218075037,0.0008055536891333759
得到,-0.01252214889973402,0.004255703650414944,0.00805828906595707,0.016453837975859642,-0.0010991939343512058,-0.009638100862503052,0.0047965580597519875,0.010848927311599255,-0.0034138020128011703,-0.009534806944429874,-0.00678299181163311,-0.0179167240858078,-0.010643497109413147,0.004075578413903713,0.0002599988365545869,-0.00910584069788456,-0.004492783918976784,0.0045355502516031265,-0.000381133402697742,-0.021392706781625748,0.0026696515269577503,0.0022558816708624363,-0.002661026082932949,-0.0014114950317889452,0.0024649810511618853,0.0027113836258649826,-0.011391658335924149,-0.008267873898148537,-0.0036909710615873337,-0.0011947568273171782,0.004196754656732082,-0.004989922977983952,0.0005723717040382326,-0.0003538474556989968,-0.009196048602461815,0.01332799717783928,0.0081372344866395,-0.005749677307903767,-0.00746579235419631,-0.010217773728072643,0.007157097104936838,-0.008808459155261517,-0.008195923641324043,-0.0061217183247208595,-0.00267559546045959,0.0037889855448156595,-0.007165977731347084,0.01053685788065195,-0.0003602476790547371,0.012981254607439041,-0.008368833921849728,0.00029482360696420074,0.0015851387288421392,0.007537561468780041,0.00030030409106984735,0.0027226689271628857,0.008637728169560432,-0.009699382819235325,-0.0037121253553777933,0.009410643018782139,-0.00040678074583411217,0.0001681511348579079,-0.0034449235536158085,-0.005193520803004503,-0.0006014072569087148,-0.003974244464188814,0.0009568123496137559,-0.007283227983862162,-0.01234458014369011,0.01151318196207285,0.001161818508990109,-0.0030414569191634655,-0.0032750314567238092,-0.001246154773980379,0.007061399053782225,0.004041348118335009,0.004534851759672165,0.0022148529533296824,-0.009229595772922039,-0.0023678825236856937,0.0035431894939392805,-0.0027882931753993034,-0.0038988268934190273,0.006342002656310797,-0.004548413213342428,-0.000917334808036685,0.0046919845044612885,0.004815955646336079,0.009107681922614574,-0.0019454378634691238,-0.004090532660484314,-0.0017535776132717729,0.0024921002332121134,0.00783708319067955,0.004272405058145523,0.009023407474160194,-0.0009847346227616072,-0.00831606611609459,-0.0008452069596387446,-0.001367142889648676
厌倦,-0.0017475346103310585,-0.0020690266974270344,-0.0009518506703898311,-0.0029602334834635258,-0.004602414555847645,0.0031777978874742985,0.004767457023262978,-0.00127234379760921,0.0035356516018509865,-0.004140036646276712,-0.00023497221991419792,-0.003384404582902789,-0.005089025478810072,0.005336639937013388,0.005622826050966978,0.0040631345473229885,-0.0058851041831076145,0.001949181780219078,-0.0009720516973175108,-0.00034046548535116017,0.00033610896207392216,0.0015067891217768192,0.0033788345754146576,0.0004066735855303705,0.003051980398595333,0.0009216674952767789,-0.0020995410159230232,-0.000859368359670043,-0.0012464888859540224,-0.001812549540773034,0.0033397299703210592,-0.005675781052559614,-0.0005977681139484048,0.0034120860509574413,0.005308609455823898,0.0006055275443941355,0.0006246229168027639,0.0032455441541969776,-0.0005138478009030223,-0.0024115913547575474,0.0014090706827118993,-0.006682321894913912,-0.003304795129224658,-0.0009336177026852965,-0.002058835234493017,-0.0009679682552814484,0.0015349028399214149,0.0022358191199600697,0.00421201903373003,-0.0001322169555351138,-0.004299342632293701,-0.002791530219838023,-0.00017538690008223057,0.005254650488495827,-0.006125105544924736,-0.0008103150175884366,0.0027652764692902565,0.006402424070984125,-0.006624160334467888,0.0030553839169442654,-0.0008977627148851752,0.0044737015850842,0.0004900960484519601,-0.0016945317620411515,0.001366969314403832,-0.006513952277600765,0.0015893027884885669,-0.00246789469383657,0.002823685994371772,0.0014566915342584252,0.0022752939257770777,0.001419438049197197,9.399047121405602e-05,-0.0036352351307868958,-0.0006300752284005284,-0.00457818852737546,-0.0011282067280262709,0.001779548591002822,-0.004827754572033882,0.0019270495977252722,0.0004752478562295437,-0.0017328127287328243,-0.002162938006222248,-0.000450049847131595,-0.0009871723596006632,0.0004864978836849332,0.0033806446008384228,-0.0028283470310270786,-0.0006945912027731538,0.002948224311694503,-0.0003012084634974599,0.00235480978153646,0.0006546740187332034,0.0028432344552129507,0.001971290446817875,0.000414249487221241,-0.005990263074636459,-0.005250752903521061,0.00181415188126266,0.0030458420515060425
才,0.0012489689979702234,-0.0010605980642139912,0.0052445814944803715,0.002642103936523199,0.003012849483639002,0.0007739600259810686,0.0022061066702008247,0.006243573036044836,0.000237251166254282,-0.0036316844634711742,-0.0028901793994009495,0.0036247840616852045,0.006027132738381624,-0.0018901071744039655,0.00221707159653306,-0.007327086757868528,0.006246049422770739,0.001501820283010602,-0.0009735086932778358,-0.004481663927435875,0.007510673254728317,0.007243774365633726,-0.0028715620283037424,0.004558117128908634,-0.003239020239561796,0.0062220278196036816,-0.002464934717863798,-0.001073365332558751,0.00252859597094357,0.001878417911939323,0.0047838762402534485,0.0009540299652144313,0.0063118701800704,0.002426797989755869,0.006962666753679514,0.0028317493852227926,0.0014273130800575018,0.0050499094650149345,-0.00721140019595623,-0.0029326488729566336,-0.0004444700898602605,0.005506277084350586,0.0011186780175194144,-0.0063170394860208035,-0.00438005430623889,0.0020705123897641897,-0.005312700755894184,0.00951148010790348,-0.000571051612496376,0.00206190999597311,-0.006721540819853544,-0.0014813230372965336,-0.0005056336522102356,0.004778510425239801,-0.008584767580032349,0.0060584209859371185,-0.0008590416982769966,-0.0008820921648293734,-0.006939531769603491,0.0011536243837326765,0.005192293785512447,-0.0024869893677532673,-0.006048024632036686,0.0012864669552072883,-0.005251722875982523,0.0017071650363504887,0.0015397807583212852,-0.0054915291257202625,-0.003034468973055482,0.009393692016601562,0.002335952129215002,-0.0031650473829358816,0.0002707091625779867,0.0054787155240774155,-0.0011962219141423702,0.006841800641268492,-0.009163914248347282,0.003005826845765114,-0.0073225898668169975,0.0009807692840695381,0.0021525423508137465,0.0017010115552693605,0.002870922675356269,0.004030464217066765,-0.0003190393326804042,-0.004581353161484003,-0.0028413175605237484,0.008506372570991516,0.0005605902406387031,-0.0004971267189830542,-0.0071425847709178925,-0.005005720071494579,-0.008060872554779053,-0.002971931593492627,0.008159223943948746,-0.00043336115777492523,-0.002110710833221674,-0.005603150464594364,0.0021585673093795776,0.007176072336733341
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
有累,0.0022015778813511133,0.0010206487495452166,-0.0038637924008071423,0.001607350306585431,0.0013587343273684382,-0.004524637013673782,-0.0014548199251294136,-0.0059354547411203384,0.005113362334668636,-0.00295669655315578,0.00232137693092227,-0.005989552475512028,0.0013439215254038572,-0.00029704836197197437,-0.0024367731530219316,-0.004046180285513401,-0.00029034889303147793,-0.0011545771267265081,-0.002233598381280899,-0.001208870206028223,0.004662751220166683,-0.0027402639389038086,-0.003978738095611334,0.00017322588246315718,0.0003467376809567213,0.00030774163315072656,0.001636190921999514,0.0027602403424680233,0.0009125627111643553,-0.0032624637242406607,-0.0027824551798403263,0.0027802102267742157,0.0003944712516386062,-0.0002508489415049553,0.000540302018634975,-0.0024677531328052282,0.00603147130459547,-0.0009319361997768283,0.0027065137401223183,0.006141913589090109,-0.003797586541622877,0.0035698984283953905,0.002895182929933071,0.003847631625831127,0.0019912272691726685,-0.007711327169090509,-0.003341211471706629,-0.002975609852001071,-0.0015558667946606874,0.002293615136295557,0.0012187367537990212,0.005840519443154335,0.0007195320213213563,-0.0024309067521244287,0.0002689872635528445,-0.004589970223605633,-0.003913265187293291,-0.001181776518933475,-0.004667226225137711,-0.0038069128058850765,-0.002538644941523671,-0.003561123739928007,-0.005568457301706076,-0.002772765001282096,-0.005442683584988117,-0.0007007695967331529,0.0023236009292304516,0.004058257210999727,-0.0010308197233825922,-0.0007636295631527901,-0.0006325477734208107,0.003315626410767436,-0.005419747903943062,-0.002017234219238162,0.0017893468029797077,-0.0031119459308683872,-0.005064615048468113,-0.0030159088782966137,-0.003375421278178692,-0.0036203949712216854,-0.004015907179564238,0.00018209055997431278,-0.0032532040495425463,0.0015202617505565286,-0.0028047384694218636,0.0034919600002467632,0.0018300052033737302,0.0018144745845347643,-0.006686200853437185,0.0002579388674348593,-0.004112717695534229,-0.0020361088681966066,-0.0017841707449406385,0.0010527707636356354,0.005809753201901913,-0.001186066074296832,-0.005765358451753855,0.0006111583206802607,-0.00023455516202375293,0.005494265351444483
相信,-0.007359409239143133,-0.003591550048440695,0.004396430216729641,0.008730286732316017,0.0012658349005505443,-0.004593942314386368,-0.002429345855489373,0.005061641335487366,0.002092098817229271,-0.005881825461983681,-0.007390755228698254,-0.003190981224179268,-0.005911725107580423,0.0013239637482911348,-0.0023924317210912704,-0.0030153191182762384,0.0017331205308437347,-0.000786108779720962,-0.0034705521538853645,-0.012646394781768322,0.0012300602393224835,-0.00627958495169878,-0.0028236573562026024,-0.004732803907245398,-0.0015327716246247292,0.0012090366799384356,-0.002095987554639578,-0.002672001253813505,0.001489987364038825,0.0061015598475933075,-0.0007847720989957452,-0.00838274322450161,-0.002224938478320837,-0.003413161728531122,-0.004590610973536968,0.00632438575848937,0.0013966849073767662,-0.004541612230241299,-0.0036282322835177183,-0.005414747633039951,-0.00019205990247428417,-0.0023518623784184456,-0.002716346876695752,-0.003978042397648096,0.0027151431422680616,0.0050206659361720085,-0.004323962144553661,0.004869021940976381,-0.00040032726246863604,0.006397642660886049,-0.0035269770305603743,0.003288089530542493,0.0008187451167032123,0.0031151457224041224,0.004255721345543861,0.0026480196975171566,0.0030628186650574207,-0.007927317172288895,-0.001057103043422103,0.0016487628454342484,-0.0002969011547975242,0.0034996806643903255,0.002896134741604328,0.0033499759156256914,-0.0002961058053188026,-0.008198095485568047,0.0008195843547582626,-0.0002688716631382704,-0.00442291796207428,0.0027369584422558546,-0.0058076037093997,-0.007597834337502718,0.002206725999712944,-0.0005383016541600227,-0.00017197546549141407,0.003890587016940117,-0.0014447891153395176,0.0016004161443561316,-0.004260453395545483,0.002971009584143758,0.00228757387958467,-0.0038943178951740265,-0.005762011744081974,0.005185020621865988,-0.0011377028422430158,-0.001377092907205224,-0.001310737687163055,-0.004446720704436302,0.0027728802524507046,0.0062535712495446205,-0.0010405299253761768,0.003075189422816038,0.0007185100694186985,0.006333930417895317,0.006040696054697037,0.00035837513860315084,0.0038951567839831114,-0.00398408155888319,-0.0002217911824118346,0.0003624571254476905
应该,-0.008004795759916306,0.004184109624475241,0.011757324449717999,0.014990927651524544,-0.004968761466443539,-0.008962126448750496,-0.0035019414499402046,0.003420436754822731,4.263268783688545e-05,-0.004871592856943607,-0.001172427088022232,-0.018883440643548965,-0.0019032495329156518,0.008482033386826515,-0.0031487601809203625,-0.011556493118405342,-0.005719237960875034,-0.003444136120378971,0.0007248847978189588,-0.02290099672973156,0.0029427206609398127,0.002330515068024397,-0.004283326677978039,0.0035018036141991615,-0.001282513840124011,0.002749792067334056,-0.004862434696406126,-0.005670418497174978,-0.005852225236594677,0.004709976725280285,0.0006840710993856192,-0.005772081203758717,-0.0007568346918560565,0.004412979353219271,-0.0030159272719174623,0.014517645351588726,0.006991454400122166,-0.00768478587269783,-0.01159539632499218,-0.014796815812587738,0.0023861238732934,-0.008656514808535576,-0.007400076370686293,-0.0010843942873179913,0.002315427176654339,-0.0003768129972741008,-0.011968959122896194,0.011303149163722992,-0.002184729790315032,0.0015015468234196305,-0.0018928839126601815,0.004055100493133068,0.0010600648820400238,0.007399000693112612,0.004836705047637224,-0.0004681324353441596,0.008337379433214664,-0.006069139577448368,-0.007375314366072416,-0.0007031091372482479,-0.003261874197050929,0.0012974725104868412,-0.0021992381662130356,0.0026316712610423565,-0.0016824620543047786,-0.002722106408327818,0.0007487761322408915,-0.004270868841558695,-0.011789968237280846,0.013438954949378967,-0.006905850023031235,-0.004678471013903618,-0.0015428992919623852,-0.0013894056901335716,0.005212904419749975,0.006505983881652355,0.0040925950743258,0.009088128805160522,-0.002833276754245162,-0.0007543836254626513,0.003652662504464388,-0.0007634857902303338,-0.004383060149848461,0.009488828480243683,-0.0024486181791871786,-0.00132262846454978,0.004198829643428326,0.0038853243459016085,0.013085126876831055,0.005782410968095064,0.001532656722702086,0.002588573144748807,-0.008165905252099037,0.011142299510538578,3.077497240155935e-05,0.007856653071939945,-0.0014675030251964927,-0.005728153511881828,-0.0035584429278969765,-0.0034435996785759926
爱,-0.011214310303330421,0.005021701101213694,0.018201500177383423,0.01513944286853075,-0.004665412940084934,-0.014400403946638107,-0.003969297744333744,-0.000856039288919419,0.0033726971596479416,-0.009411451406776905,0.003130184253677726,-0.01796971634030342,-0.0044926912523806095,0.005314789246767759,0.000568066374398768,-0.021923450753092766,0.0006976851727813482,-0.003522843588143587,0.0057927081361413,-0.018363963812589645,0.008172333240509033,0.0028685093857347965,-0.0019907262176275253,-0.00461242813616991,0.006100296042859554,0.0040335869416594505,-0.014341907575726509,-0.004339052364230156,-0.008850080892443657,0.0010161292739212513,-0.001321971183642745,-0.004391782451421022,-0.002109335968270898,0.0005998145788908005,-0.01083390973508358,0.010510149411857128,0.008339482359588146,-0.00782047025859356,-0.012768947519361973,-0.017006563022732735,-0.0007080745417624712,-0.00960670318454504,-0.0037240437231957912,-0.005889575928449631,-0.002177173038944602,0.006065616384148598,-0.017635466530919075,0.016279149800539017,0.0046730064786970615,-0.0007934363093227148,-0.004795266315340996,0.004995620809495449,0.009680959396064281,0.008644426241517067,0.0004026307724416256,0.002602956723421812,0.0034478462766855955,-0.0014265177305787802,-0.014641819521784782,0.007168406620621681,0.0027011691126972437,0.0006998928729444742,-0.00047178228851407766,0.0003560283803381026,0.002141620498150587,-0.009759047068655491,0.0024680125061422586,-0.013345235958695412,-0.005129000172019005,0.01611918956041336,-0.0030582083854824305,-0.0013676881790161133,-0.0006237011402845383,-0.0040517584420740604,0.013362845405936241,0.003937462344765663,0.0035674194805324078,-0.0029835528694093227,-0.005185257643461227,3.855675458908081e-05,0.009816940873861313,0.0023183971643447876,-0.008201353251934052,-0.0003239350044168532,-0.0006537451408803463,0.0019027929520234466,-0.0015598753234371543,0.0062143742106854916,0.010191641747951508,0.003452704520896077,-0.0018473684322088957,0.0031333398073911667,-0.008957752026617527,0.0017839616630226374,0.015945440158247948,0.001052499283105135,-0.0006334158824756742,-0.002629809081554413,-0.008468997664749622,-0.005984549876302481
