word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
堕落,-0.0018656341126188636,-0.004803611431270838,-0.0044555370695889,-0.0019721961580216885,-0.0024789562448859215,-0.0009458456188440323,-0.00020225565822329372,0.0043239835649728775,0.001087987795472145,-0.002431201282888651,-0.0019944128580391407,0.0038056562189012766,-0.004709817934781313,-0.005591119639575481,-0.002844675676897168,-0.0029021408408880234,0.0008261488983407617,0.002502976916730404,-0.003817457240074873,-0.0002822200767695904,-0.0054502724669873714,-0.0024679317139089108,-0.00022788999194744974,-0.0002007682778639719,-0.004532301798462868,-0.0025267719756811857,0.005607627797871828,0.001864536781795323,0.0002515765081625432,-0.0008288358803838491,-8.520264236722142e-05,-0.003096671774983406,0.0015962966717779636,0.0030757379718124866,0.00334428739733994,0.001366273732855916,0.0018502887105569243,0.0004265264142304659,-0.0011554297525435686,-0.0019796781707555056,0.0009108394151553512,-0.0015289653092622757,-0.004805941600352526,-0.0025220680981874466,0.0033447779715061188,0.00044295331463217735,-0.0023885464761406183,-0.0012426207540556788,0.0003908903745468706,-0.0014491532929241657,-0.0021879097912460566,0.0003860762808471918,-0.00021927889611106366,-6.122118065832183e-05,-0.0009042902383953333,0.00021172710694372654,-0.0001603413838893175,-0.0012141099432483315,-0.001722914632409811,0.003477554302662611,-0.0021092076785862446,0.0013136581983417273,-0.005210589617490768,0.0019140471704304218,-0.002543593756854534,0.002613211050629616,0.0019111885922029614,-0.002180479932576418,0.0016841560136526823,-0.0036642623599618673,0.0017478566151112318,-0.005166000686585903,-0.002461120020598173,-0.0031841793097555637,0.002284303540363908,-0.0018793914932757616,-0.0007700686110183597,0.001956032821908593,0.002564449794590473,-0.0006347214803099632,0.0028715962544083595,0.0007577316137030721,0.004517623223364353,0.00014792801812291145,-0.0012913794489577413,0.005528884939849377,0.0031146497931331396,0.0008035408100113273,0.006957481149584055,-0.0011703880736604333,0.0017214319668710232,-0.0004459358169697225,0.0037362766452133656,0.0007971677696332335,0.005030696280300617,0.0016867194790393114,-0.0023377989418804646,0.0005081035196781158,-0.0008062059059739113,-0.0026618067640811205
抢夺,-0.002936014672741294,0.002412041649222374,0.0002179399598389864,-0.0022066154051572084,-0.0005340208299458027,0.0008271014085039496,0.0009690787992440164,0.0007279067067429423,0.0035170610062777996,4.8370216973125935e-05,0.0016539443749934435,0.0016532159643247724,0.0022359772119671106,0.0007284751627594233,0.0014762517530471087,0.000892390962690115,0.0004680212587118149,-0.0019118469208478928,-0.001572697190567851,-0.0016701346030458808,-0.0028318585827946663,0.004562879912555218,-0.004114948213100433,-0.005236247554421425,-0.0026326326187700033,0.0015742164105176926,-0.0015635057352483273,-0.0012134191347286105,0.0018248014384880662,0.0006207878468558192,0.002117542549967766,0.00019488722318783402,-0.0002640893799252808,0.0019463832722976804,6.904616020619869e-05,-0.004978246055543423,-0.0011781705543398857,0.0001117573119699955,-0.003127395175397396,0.0015412381617352366,-0.000560551299713552,0.005939825903624296,-0.005709175020456314,0.0026493461336940527,-0.0006693910108879209,-0.0019117286428809166,0.00010859104804694653,-0.0008032292826101184,0.003601029049605131,-0.002946622436866164,-0.0027314501348882914,-0.0005889782914891839,-0.001845137681812048,-0.004121505655348301,-0.004798525478690863,0.002343875588849187,0.0024405685253441334,-0.004189580678939819,-0.002918565645813942,-0.006882813759148121,-0.00022305396851152182,-0.006205864250659943,-0.005964723881334066,0.0017552298959344625,0.0016863697674125433,-0.0027489042840898037,-0.0022935885936021805,-2.3217813577502966e-05,-0.0003701366949826479,0.0046370550990104675,-0.004131459631025791,0.002161597367376089,-0.0032941652461886406,0.002170589519664645,-0.00613945908844471,0.0006961172912269831,0.0012890462530776858,-0.004750468768179417,0.002267519012093544,0.0011949921026825905,0.0063920291140675545,-0.0015973495319485664,-0.000677694333717227,-0.0014147214824333787,-0.002333829179406166,0.0010472876019775867,0.0003298293158877641,0.0018682288937270641,-0.0007650845218449831,0.003557901829481125,-0.002694101305678487,0.0013099241768941283,0.006825633347034454,-7.266981992870569e-05,-0.000783247989602387,0.0012851583305746317,-0.0010189060121774673,-0.0056375013664364815,0.0025677205994725227,-0.0021543935872614384
错误,0.00032102613477036357,0.0030490830540657043,0.006493338383734226,0.010974704287946224,-0.004086697939783335,0.0004300153814256191,-0.0024675021413713694,0.009962773881852627,-0.004139356315135956,0.000596083584241569,-0.002943316474556923,-0.009598086588084698,-0.0014409141149371862,-0.0027593171689659357,-0.00042754411697387695,-0.007943553850054741,-0.0008563804440200329,-0.0008107578614726663,0.0034414948895573616,-0.012301035225391388,0.007689477875828743,0.001035200199112296,-0.005419205874204636,-0.0005565545288845897,0.004334562458097935,0.0007084794342517853,-0.003798003541305661,-0.0034992676228284836,0.001701399334706366,0.0006075829733163118,0.001870753476396203,0.0004337482969276607,-0.0013512381119653583,-0.0015050044748932123,-0.0029389322735369205,0.011550458148121834,0.001517104567028582,0.0007283310987986624,-0.003826553001999855,-0.012911131605505943,0.0016383447218686342,0.0007508855196647346,-0.0037444725167006254,0.002769843442365527,-0.001128284027799964,0.0014153476804494858,0.0011830403236672282,0.01174844615161419,0.0008192652021534741,0.0013156769564375281,-0.008080379106104374,0.00394215015694499,-0.001350108184851706,0.010529871098697186,-0.0019885024521499872,-0.002032850170508027,0.004817538429051638,0.0025964227970689535,-0.008476526476442814,0.0027170118410140276,-0.0002528500044718385,0.005089953076094389,-0.0007894944865256548,0.0017684369813650846,0.002743310295045376,-0.0072480738162994385,0.0021825081203132868,-0.0023031532764434814,-0.0056113931350409985,0.006790339946746826,0.0032215791288763285,-0.005815278738737106,0.00483793206512928,-0.004625451751053333,0.004292161203920841,0.0019826237112283707,0.0015589121030643582,-0.004803984891623259,-0.0033451681956648827,-0.005036645568907261,-0.0025433613918721676,-0.00147096230648458,-0.001971340738236904,0.0027255145832896233,-0.0038685929030179977,-0.003614724613726139,0.0040277899242937565,0.002524878131225705,0.004732399247586727,-0.002011844189837575,0.0037936056032776833,-0.0060378978960216045,0.0006302116671577096,0.0013523082016035914,0.0071709612384438515,0.00705574918538332,0.004043197259306908,-0.006812812760472298,-0.002853532088920474,0.0021593845449388027
世界,-0.008557245135307312,0.003637116402387619,0.00950745027512312,0.012102125212550163,-0.0036448556929826736,-0.0025384121108800173,0.0024867162574082613,0.008730697445571423,0.0005225061322562397,0.0009218020713888109,-0.0009055382688529789,-0.01702570728957653,-0.007466514594852924,0.0025624949485063553,-0.0038704511243849993,-0.010963154956698418,-0.0022962423972785473,-0.0008925216388888657,0.00523309875279665,-0.015002971515059471,0.0023057390935719013,-0.0048947762697935104,-0.0017853120807558298,-0.005438127554953098,0.006866945885121822,0.001172055839560926,-0.007229622453451157,-0.004282256122678518,-0.006718819495290518,0.002293976955115795,0.005737334489822388,-0.002874550875276327,-0.0027620370965451,-0.0003509571251925081,-0.0052498942241072655,0.005912294145673513,0.0025323405861854553,-0.0066447751596570015,-0.014433035627007484,-0.01102743111550808,0.004764217883348465,-0.008012646809220314,-0.004128335043787956,-0.0011917160591110587,0.001614253269508481,0.004057127051055431,-0.014319667592644691,0.008333658799529076,-0.0018157261656597257,0.0055116889998316765,2.4247870896942914e-05,-0.0002912093186751008,0.0011093952925875783,0.005816671997308731,-0.002043113810941577,-0.0007951129809953272,0.011631669476628304,-0.0035333663690835238,-0.013268256559967995,0.006405634805560112,-0.0011748673859983683,0.0021585416980087757,-0.0037503757048398256,-0.0004238878609612584,0.0035443210508674383,-0.0030454308725893497,0.0035244738683104515,-0.007926616817712784,-0.0071411035023629665,0.011233470402657986,-0.0038478528149425983,-0.000639673147816211,-0.0030085535254329443,-0.003261641599237919,0.00926184467971325,0.004622436594218016,0.008877811022102833,-0.00027319014770910144,-0.0031972145661711693,0.0026587573811411858,0.004498286638408899,-0.0037504101637750864,-0.0034160639625042677,0.0066627259366214275,-0.008435644209384918,-0.0027768174186348915,0.004975023679435253,0.011811823584139347,0.008291349746286869,0.0033065369352698326,-0.002005623187869787,0.0033235985320061445,-0.003167996183037758,0.012154229916632175,0.011038394644856453,0.004424768965691328,0.0003704647533595562,-0.0021447588223963976,-0.0001105220289900899,-0.003970287274569273
耻辱,-0.003054017201066017,-0.003355724737048149,-0.0026692035607993603,0.0050443741492927074,-0.0013405103236436844,0.004021781496703625,0.006567575037479401,0.0004322342574596405,-0.0020951007027179003,0.0018841271521523595,0.00569564662873745,-0.003259421559050679,0.005057231988757849,0.0006017235573381186,-0.0028169918805360794,-0.00216673850081861,-0.002569443779066205,0.0034345593303442,0.004332991316914558,0.0024257288314402103,0.00028166465926915407,0.00025318952975794673,0.0013211140176281333,0.0021381783299148083,0.0018843088764697313,-0.001390355289913714,-0.0024286527186632156,0.0047407811507582664,0.0018291891319677234,-0.0002665905049070716,-0.00034961829078383744,0.0003525929059833288,-0.0005628671497106552,0.0017888718284666538,-0.0009641648503020406,-0.005253389477729797,0.0009449723875150084,-0.000898904399946332,0.006764752324670553,0.0006334437057375908,-0.003516395343467593,0.00013952082372270525,-0.0029126692097634077,0.0006774856010451913,9.605428203940392e-05,0.005579430144280195,0.0003617305774241686,-0.0013757129199802876,-0.002929829992353916,0.0018041415605694056,-0.0022733232472091913,0.0009055738337337971,-0.00035319948801770806,-0.0013015177100896835,0.00667180772870779,-0.0005777642945758998,-0.001453920966014266,0.000943478720728308,-0.00019924691878259182,0.001510446541942656,0.0006694004987366498,-0.0024317698553204536,0.002905729692429304,-0.0009241424268111587,0.0007668123580515385,0.0034002119209617376,0.0026998701505362988,-0.0031610089354217052,-0.002072865143418312,0.004744991660118103,0.002909907838329673,0.0026222055312246084,0.0028649750165641308,-0.004172260873019695,-0.002138931304216385,0.0008181933662854135,0.0013705923920497298,-0.002936438424512744,-0.001698320615105331,-0.0017271209508180618,-0.0003229276626370847,-0.00012427836190909147,0.003325719153508544,0.0021561423782259226,-0.0005474635981954634,-0.006063975393772125,-0.003365986980497837,0.0007259330595843494,-0.00045932744978927076,0.0015234181191772223,-0.004623942077159882,0.000547574192751199,-0.0018427141476422548,0.0034681824035942554,0.004377490840852261,-0.0024471981450915337,-0.0016578510403633118,0.001883028307929635,-0.002713160589337349,-0.0027237378526479006
死亡,-0.006464942824095488,0.002640192862600088,0.010097471997141838,0.00658800033852458,-0.0003504534251987934,-0.006682069972157478,0.0012483508326113224,0.006998069118708372,-0.001269990112632513,-0.001140449894592166,-0.0008039611857384443,-0.009971843101084232,0.0009778343373909593,0.0023393535520881414,-0.004387283232063055,-0.004008640069514513,0.007234530057758093,0.0028683356940746307,0.00556160369887948,-0.014099218882620335,0.005963802803307772,-0.0005512468633241951,0.0026892598252743483,0.003888830542564392,-0.002947262953966856,0.0006257821805775166,0.00019033887656405568,-0.004563293419778347,-0.0028466812800616026,0.003612303640693426,0.001159177627414465,-0.002043876564130187,-0.0013831520918756723,0.004739189520478249,-0.0029621520079672337,0.003019497962668538,0.0012852221261709929,-0.0024372278712689877,-0.008209696039557457,-0.011884449981153011,-0.0022068596445024014,-0.0024406765587627888,0.001159158069640398,0.001577610382810235,0.002834357786923647,0.0011744240764528513,-0.000808218726888299,0.0032972542103379965,0.002072627656161785,0.0037751104682683945,0.0020946746226400137,0.0018039399292320013,-0.0023039341904222965,0.007260882295668125,0.0005406034179031849,0.0016726560425013304,0.002796012442559004,0.0015734134940430522,-0.003562311874702573,-0.0019769605714827776,-0.0034635523334145546,0.0040670121088624,0.0026199391577392817,0.005315459333360195,-0.000739368493668735,-0.0024454027879983187,0.0002991162473335862,0.0007329054060392082,-0.003588638734072447,0.002077920828014612,0.006167980842292309,0.0013546384871006012,-0.004591017030179501,-0.0004064465465489775,0.006459765136241913,0.001962481066584587,-0.0019640729296952486,0.002682158723473549,0.0026158776599913836,0.004455371294170618,0.0008446689462289214,-0.0004436627496033907,-0.0014828636776655912,0.0044049909338355064,0.005349643994122744,-0.005125802010297775,-0.0015996643342077732,-0.0002393323229625821,0.00827664602547884,-0.0003730246680788696,-0.002320163184776902,0.0019092430593445897,0.0015148837119340897,0.006750333122909069,0.0059735774993896484,0.004560948349535465,0.009755545295774937,-0.004954248666763306,0.003704642876982689,-0.0005728556425310671
表现,-0.0008850209414958954,-0.0008519520051777363,0.0046815513633191586,0.0032580108381807804,-0.0045984163880348206,-0.00047415337758138776,0.0009349730098620057,0.0005114277009852231,-0.0028518736362457275,0.0011045102728530765,0.005418097134679556,-0.00015582912601530552,-0.0004774103872478008,-0.003579383250325918,0.0007365658530034125,0.004731254186481237,-0.0011823928216472268,0.005881385412067175,-0.0033310730941593647,-0.00390810938552022,0.0015148743987083435,0.0024583120830357075,0.0005610260413959622,-0.001103535876609385,-0.001138307387009263,0.005260555073618889,7.916134200058877e-05,-0.0027959179133176804,0.007607965264469385,-0.0007943768287077546,-0.007805570028722286,0.0014717299491167068,-0.0016626686556264758,-0.0011770110577344894,-0.0023279963061213493,0.0033862488344311714,-0.0010727879125624895,0.0030711570288985968,-0.0014663671609014273,0.002404175465926528,0.0019877366721630096,-0.004144818522036076,0.005736340768635273,0.0031322077848017216,0.005857571493834257,0.0014072784688323736,0.002031003823503852,-0.0007666413439437747,-0.0028797429986298084,0.0034433742985129356,-0.0019061150960624218,-0.0023733722046017647,-0.0039038110990077257,0.00386088527739048,0.0007457559695467353,0.0021575551945716143,0.003277397248893976,-0.003323002252727747,-0.006057383492588997,0.005101416725665331,0.0018751397728919983,0.0025575696490705013,0.0032472186721861362,-0.0024124770425260067,0.0008453563204966486,-0.002062743529677391,0.001738756662234664,0.0003854435635730624,0.0016268655890598893,0.0034389393404126167,-0.00012198195327073336,0.0015948829241096973,-0.004534284584224224,-0.004247954115271568,-0.003315746784210205,-0.0019750220235437155,-0.002315026242285967,0.001907458994537592,0.0004554793704301119,-0.001420726883225143,-0.0006184813682921231,0.004185667261481285,0.0035631265491247177,0.00032146379817277193,-0.0033682400826364756,-0.00255668256431818,0.0002878708764910698,-0.0002702564815990627,0.0007678158581256866,0.001530756358988583,-0.0017225149786099792,-0.00012412643991410732,0.00258998922072351,-0.001602747244760394,0.0009306940482929349,0.00022365537006407976,0.0012944054324179888,-0.0025422368198633194,-0.00043745781295001507,-0.003251216607168317
死,0.0024716383777558804,0.0014617877313867211,-0.00552592147141695,0.004825540818274021,-0.010247291997075081,0.0028411238454282284,0.008004309609532356,-0.0017841773806139827,0.001008013030514121,0.008690880611538887,-0.0033657047897577286,-0.0027940194122493267,-0.005504811182618141,-0.0011821829248219728,-0.0014010469894856215,-0.0024002459831535816,-0.004335991106927395,0.00035711273085325956,-0.0012322774855419993,-0.0026621324941515923,-0.0030096499249339104,6.63513783365488e-05,-0.002653632778674364,-0.0075222160667181015,0.0015475971158593893,0.0005633441032841802,-0.000984196551144123,-0.0026877322234213352,-0.0025515330489724874,-0.0003399311099201441,0.0034893974661827087,0.003138653701171279,-0.007468869909644127,0.0037962968926876783,-0.0014472228940576315,0.0019858041778206825,0.0053653409704566,0.00021627929527312517,-0.0038832048885524273,-0.0071443822234869,0.00022034498397260904,-0.003868688829243183,0.00209692120552063,-0.005256714299321175,0.0010333303362131119,0.008045333437621593,-0.0012111058458685875,-0.0012971088290214539,-0.0010659901890903711,2.6432331651449203e-05,0.002609516493976116,-0.005542605184018612,-0.0035821753554046154,-0.0004897774197161198,0.0028405319899320602,-0.0013868717942386866,-0.006846362259238958,0.0022928607650101185,0.0013710131170228124,0.0020861453376710415,0.0051104044541716576,0.006886924616992474,0.0002351575531065464,0.005270727910101414,-0.00905454158782959,0.0016404071357101202,0.006409294903278351,-0.00016856298316270113,0.0019248524913564324,-0.00551343709230423,-0.006474983878433704,-0.007542945444583893,0.000951157184317708,0.006082107312977314,0.0020947458688169718,-0.001618466805666685,0.003787211375311017,0.0015830759657546878,0.002737893722951412,-0.0073112500831484795,0.0032982900738716125,0.0013032446149736643,0.004705042112618685,0.0014110624324530363,-0.008258683606982231,0.0011435151100158691,0.002190889324992895,0.006168550346046686,0.006536103785037994,-0.006165011785924435,-0.002661182079464197,0.003665473312139511,-0.0040732999332249165,0.0012615516316145658,-0.002835201332345605,0.004238048102706671,-0.0027746891137212515,0.003982838708907366,-0.007985249161720276,0.004101506434381008
镜子,-0.004618359729647636,0.0011545734014362097,-0.003643317148089409,-0.0010475964518263936,-0.0010290377540513873,-0.0012040839064866304,0.0034240714740008116,-0.00047598814126104116,-0.004876401275396347,-0.0011793372686952353,-0.003909817896783352,-0.000790842343121767,-0.004216466564685106,0.0031383726745843887,0.003440914675593376,2.25813128054142e-05,-0.0010677300160750747,0.0004169352469034493,-6.25072862021625e-05,0.0027119687292724848,-8.613819954916835e-05,0.00476635480299592,-0.0008790119318291545,-0.00111603073310107,-0.00045524456072598696,-0.0021868606563657522,0.0024232163559645414,-0.007416252512484789,-0.0015147135127335787,0.0002054546494036913,0.002011246280744672,-0.002347016241401434,-0.0013281871797516942,0.007127685472369194,0.00332283740863204,0.0014116790844127536,-0.0023400960490107536,0.0006374409422278404,-0.002020728774368763,-0.00022682815324515104,0.0026863408274948597,-0.002635916694998741,0.0019545448012650013,0.005189728923141956,-0.004407462663948536,-0.0002967830514535308,-0.001449523027986288,0.002945586806163192,-0.0031708460301160812,-0.0022263196296989918,0.0045662750490009785,-0.0051087988540530205,-0.0026873708702623844,0.0036941110156476498,0.0022611464373767376,-0.000583185232244432,0.0007370567182078958,0.002619189443066716,-0.001453928416594863,-0.0021287042181938887,-0.0037279422394931316,-0.0024077389389276505,0.003155226120725274,-0.0019508450059220195,-0.001327801845036447,-0.00040534776053391397,0.005068523343652487,-0.001923289499245584,-0.0008514852961525321,-0.0003155939048156142,1.7953570932149887e-05,0.0016761410515755415,-0.007244105916470289,-0.001299937255680561,0.003459259634837508,0.0003914110129699111,-0.002473335713148117,-0.004417379852384329,-0.0029105604626238346,-0.005989570636302233,0.002075980883091688,-0.00015653794980607927,6.187474355101585e-05,-0.001228288863785565,-0.0011370109859853983,-0.001779445563443005,-0.0009972460102289915,0.004295137710869312,0.006737325340509415,0.003909584134817123,0.0004327722417656332,0.00441588694229722,0.002368985442444682,0.001608527498319745,-0.0036175535060465336,0.0014168733032420278,-5.424581468105316e-05,-0.0015843526925891638,0.0024032529909163713,7.316068513318896e-05
佳,0.001850911881774664,0.0035641659051179886,0.006914838217198849,0.00879532378166914,-0.008085249923169613,-0.0003547854721546173,-0.0032353296410292387,0.0067038387060165405,-0.005151662975549698,0.0028537018224596977,0.0005223069456405938,-0.003359407652169466,-0.005114586092531681,-0.0009471308439970016,-0.00047550490126013756,-0.008470759727060795,-0.0007141688838601112,0.0006812922656536102,0.00015204958617687225,0.0030682040378451347,-0.0050980094820261,-0.000739371171221137,0.004245074465870857,0.0027121941093355417,-0.00019699300173670053,0.0017096386291086674,0.0008582414593547583,-0.0006369546754285693,0.004898120649158955,-0.00040408800123259425,-0.004060144070535898,0.0009943980257958174,-0.0024167296942323446,-0.0038431123830378056,0.005314571782946587,0.0007246884051710367,0.006748234387487173,0.005525169428437948,0.001978684915229678,-0.004344061482697725,-0.0020303961355239153,0.004716000519692898,0.004636270925402641,-0.002679591765627265,0.004298003390431404,0.0030311797745525837,0.00018163956701755524,0.003292674198746681,-0.0024933191016316414,0.007813841104507446,0.0001557987416163087,0.0032554427161812782,-0.005108878947794437,0.0011119989212602377,0.003617418697103858,0.005869156681001186,-0.0033655560109764338,0.0022271566558629274,0.00542146060615778,0.000586884212680161,0.003871919820085168,0.001858322648331523,-0.001083493698388338,0.0014075784711167216,-0.0033281701616942883,-0.0016785790212452412,0.00017455103807151318,0.004053378012031317,-0.0010349678341299295,0.0011180255096405745,-0.00048380583757534623,0.00047232897486537695,0.0016132430173456669,-0.007096398156136274,0.0023641258012503386,-0.0011320945341140032,-0.0033604479394853115,-0.005130387842655182,-0.00020205671899020672,0.008817148394882679,-0.0016735047101974487,-0.0059909578412771225,0.0069526247680187225,-0.002368069253861904,0.0024192018900066614,0.0007357154972851276,-0.00063442497048527,-0.0008919616229832172,0.0019467517267912626,-0.000606086861807853,0.004525166470557451,-0.005103983450680971,-0.0007135010091587901,0.0006936342688277364,0.0030151938553899527,-0.0024941423907876015,0.005886769853532314,0.004426733590662479,-0.004892098251730204,-0.004767871927469969
视为,0.004577489569783211,0.006602359935641289,0.003698281943798065,0.006776874884963036,-0.000618775375187397,-0.0017545003211125731,0.0017026930581778288,0.004530913196504116,-0.0038482218515127897,-0.0014080818509683013,-8.434837218374014e-05,0.000557930616196245,0.006083849351853132,-0.003178762039169669,-0.0012353073107078671,-0.005055099725723267,-0.0011741695925593376,0.00013940967619419098,-0.0010480224154889584,0.00046092012780718505,-0.004091228824108839,0.003634792985394597,0.0017036015633493662,0.0037143283989280462,-0.0032756745349615812,-0.002036007586866617,-0.0020560473203659058,-0.002991264685988426,-0.000998251372948289,0.0026205405592918396,-0.0007460752967745066,-0.0005752934375777841,0.005661047995090485,-0.002899386454373598,0.0013937747571617365,0.00242596585303545,0.006274554878473282,-0.0001398143358528614,0.0035218666307628155,0.0030886130407452583,0.00042083358857780695,-0.00337566202506423,0.004024658352136612,-0.002026111353188753,0.003853726666420698,5.783501546829939e-05,6.598964682780206e-05,-0.0019347184570506215,-0.004457749892026186,-0.0007814427372068167,0.005303342826664448,0.0025627040304243565,0.005547765642404556,-0.0006029546493664384,-0.0005732657155022025,0.0012933892430737615,-0.002972789341583848,0.0031339372508227825,-0.007180953398346901,-0.00680818036198616,0.0006265174015425146,0.0010404412169009447,-0.0004430722910910845,0.0009196955943480134,0.001826555235311389,-0.001685512950643897,-0.0007977021741680801,0.005329342558979988,0.004102520179003477,-0.00017255934653803706,0.00010456459131091833,0.00399846350774169,0.0013974953908473253,-0.005196278914809227,0.002056167460978031,0.001512878923676908,-0.00025140802608802915,0.001655727974139154,0.0024862736463546753,0.0010372888064011931,0.0025163781829178333,0.0012356138322502375,0.0020921779796481133,-0.00020639365538954735,0.004094988573342562,3.4612719900906086e-05,0.004322719294577837,0.0004113890463486314,-0.0012657938059419394,-0.0028370795771479607,0.0014626834308728576,0.0004135063791181892,-0.0008734301663935184,0.004871502052992582,-0.004186686128377914,0.0013652229681611061,-0.004917217884212732,-0.001016291556879878,-0.004369398579001427,0.0011948535684496164
留下,-0.004809158854186535,0.0037504094652831554,0.007024361751973629,0.008882458321750164,-0.003194501157850027,-0.002380143152549863,0.0009761226829141378,0.0040840222500264645,-0.002401782898232341,0.0016918597975745797,-0.005131284240633249,-0.004114534705877304,-0.0059128412976861,-0.0029980745166540146,-0.008849221281707287,-0.008228358812630177,0.0006948300870135427,-0.0003332664491608739,0.003158750245347619,-0.005837710574269295,0.005302325822412968,-0.003453807905316353,0.001079752342775464,0.00019146688282489777,0.002456963062286377,-2.166896592825651e-05,-0.0020328322425484657,0.0017576449317857623,-0.003265142673626542,0.002430437132716179,0.00011825351975858212,-0.007221762090921402,0.0013230569893494248,0.002205208409577608,0.003959278110414743,0.0018593526910990477,0.0037633778993040323,-0.007814819924533367,-0.005021961405873299,-0.005351530387997627,-0.004839525558054447,-0.003859206335619092,0.002046549692749977,-0.003683945629745722,0.001169022056274116,-0.001633977983146906,-0.006875840947031975,0.005476979538798332,0.0012216996401548386,0.009817770682275295,0.002236343454569578,0.0008615233819000423,0.0024743934627622366,0.005807359702885151,-0.0037387413904070854,0.003667989745736122,0.01011403277516365,-0.003701399080455303,-0.0016443213680759072,0.004268280696123838,-0.0007130277226679027,0.0017713948618620634,0.002927027875557542,-0.0048097120597958565,-0.0007882510544732213,0.002655894262716174,0.004648324102163315,-0.003907831385731697,-0.002338615944609046,0.005407603923231363,0.0012423089938238263,0.0014195307157933712,0.0019118584459647536,-0.0013337258715182543,-0.0025586357805877924,0.0037267119623720646,-0.0017790121491998434,0.004385841079056263,-0.0023163175210356712,0.004017173778265715,0.002219858579337597,-0.0005210325471125543,-0.003883820027112961,-0.0017721336334943771,0.0008993356022983789,0.002661170670762658,8.789182174950838e-06,0.0029558008536696434,0.0051297834143042564,0.004047128837555647,-0.004340177867561579,0.0014049394521862268,0.0016771615482866764,0.0038052485324442387,0.007808168418705463,-0.0021737057249993086,0.004231428261846304,-0.005501860752701759,0.00016274931840598583,0.0057404679246246815
情况,-0.006182726938277483,-0.000690096290782094,0.007711302023380995,0.001812040340155363,0.0018238202901557088,-0.007483390159904957,-1.0943716915789992e-05,0.0051164948381483555,0.0008217499125748873,-6.520823808386922e-05,0.0023056245408952236,-0.00841631181538105,-0.0017432838212698698,0.003774072974920273,-0.0006775585352443159,-0.012298756279051304,0.005074396263808012,-0.0018196582095697522,0.004215059336274862,-0.012427288107573986,0.003239993005990982,-0.0006748983869329095,-0.0018685845425352454,0.005232258699834347,0.002555420156568289,-0.0013678204268217087,-0.004615733399987221,-0.006761366967111826,-0.0028206577990204096,0.0026446781121194363,-0.0014610056532546878,-0.004864461719989777,-0.003030418651178479,-8.644943591207266e-05,-0.0006708926521241665,-0.0010310171637684107,-0.004616061691194773,-0.007358163129538298,-0.007015448063611984,-0.0035474805627018213,0.0013316017575562,-0.007288571447134018,-0.008189576677978039,-0.0003124831710010767,0.0005368658457882702,-0.0013623645063489676,-0.007449434604495764,0.008260486647486687,0.003492833347991109,0.00649309903383255,-0.0008398361969739199,0.0015857851831242442,-0.0011207186616957188,0.001357829081825912,0.0022095697931945324,0.001259686890989542,0.0038621495477855206,-0.0063977050594985485,-0.004380748141556978,0.005079828202724457,-0.0007333179819397628,0.0034027788788080215,-0.005171163938939571,-0.001436790218576789,-0.0007481928914785385,-0.004088380839675665,0.0017208955250680447,-0.003278296673670411,-0.002514973748475313,0.006862066686153412,0.004669401794672012,0.003303944133222103,0.0022325576283037663,-0.0037917420268058777,0.005122835747897625,-0.0017395408358424902,0.0026221196167171,-0.0005157737177796662,-0.0011057347292080522,0.0011531782802194357,0.0018514270195737481,0.0054857851937413216,0.005811463110148907,0.0006300525274127722,-0.003966489341109991,-0.00012110860552638769,0.0010076618054881692,0.009094532579183578,0.002688394393771887,0.000795118510723114,-0.003507381770759821,0.0009895714465528727,-0.004264181014150381,0.002560131251811981,0.0033279070630669594,0.00022019993048161268,0.0010308115743100643,-0.0028269451577216387,-0.005846985150128603,0.001558637130074203
