word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
罢工,0.0035482009407132864,0.0028783068992197514,0.0005367335397750139,0.006216843146830797,-0.003488600719720125,-0.0007533661555498838,0.007576660253107548,-0.0031643847469240427,0.0003025516343768686,0.0014665883500128984,-0.00046917516738176346,-0.004361307248473167,-0.004102673381567001,-0.0008492660708725452,0.0012284634867683053,-0.0050346823409199715,-0.00017547680181451142,0.0003081576433032751,-0.00056287064217031,-0.002354677300900221,-0.0024149478413164616,0.001692051999270916,0.0015781477559357882,-0.001145252026617527,0.0029866485856473446,-0.0013521442888304591,-0.0015998455928638577,0.005753787234425545,0.005191349424421787,0.0019528671400621533,0.0013111474690958858,-0.0024978574365377426,-0.0014330827398225665,-0.0010707369074225426,-0.005079373717308044,0.005279727280139923,-0.003527750726789236,-0.003137963591143489,-0.0015681732911616564,-0.0023961991537362337,0.007926713675260544,-0.0002806270495057106,-0.004158873576670885,-0.0027397633530199528,-0.0028252117335796356,0.006486757192760706,0.0037528977263718843,-0.0015852281358093023,0.0013717635301873088,-0.0003786581219173968,0.0027827713638544083,-0.0028298019897192717,0.005970040336251259,0.005277593620121479,-0.0036482568830251694,-0.0007402828196063638,-0.002143630525097251,0.001066591590642929,-0.007044591009616852,0.008183842524886131,-0.001802706392481923,0.0030866977758705616,0.0009945379570126534,0.0036341792438179255,0.0022574597969651222,-0.0024076132103800774,0.003085792064666748,0.00017725944053381681,-0.004958587232977152,0.0016085063107311726,-0.0009915957925841212,-0.0030358475632965565,-0.0017140888376161456,0.0024517434649169445,0.0014035014901310205,-0.0011244453489780426,0.0013445058139041066,0.0021571728866547346,-0.0023222635500133038,0.003031744621694088,0.0008254101267084479,-0.000669272500090301,-0.00014054588973522186,-0.0014508281601592898,0.002092887880280614,-0.0016446441877633333,0.00041159370448440313,0.004918131045997143,0.008896054700016975,-0.0053703514859080315,-0.0030308107379823923,-0.003593793138861656,-0.0014029808808118105,-0.0025585126131772995,-0.004488059319555759,0.004670832306146622,0.0025990514550358057,-0.0014488711021840572,-0.0022750552743673325,-0.0029200364369899035
场景,0.00147161609493196,0.0008341734064742923,0.0016450826078653336,0.009715433232486248,0.001778099569492042,-0.0025342528242617846,0.0018032591324299574,-0.001767634297721088,-0.003555243369191885,0.001657252898439765,0.0028668479062616825,-0.001696853432804346,0.004399112891405821,0.006170760840177536,-0.00334943481720984,0.00029988051392138004,-0.005512945353984833,0.0014825031394138932,0.004070841241627932,-0.000502661569043994,8.998415432870388e-05,-0.0025428866501897573,-0.0020957989618182182,0.0004789087688550353,-0.0014318821486085653,-0.0012582042254507542,0.0014383952366188169,-0.0030799286905676126,0.0012282801326364279,0.001824741018936038,-0.0010229978943243623,0.0014837506460025907,-0.0031753326766192913,-0.001318332739174366,-0.004578416235744953,-0.00023685477208346128,0.0038933660835027695,-0.0061492398381233215,-0.004145484883338213,-0.0027857604436576366,0.0071949404664337635,0.0022841503378003836,-0.006909693591296673,-0.0018016933463513851,-0.006218796595931053,-0.004516300745308399,0.00022132799495011568,-0.001280969474464655,0.0017287987284362316,0.0051255859434604645,-0.0004021768691018224,-0.0015480713918805122,0.0027890426572412252,0.0012811871711164713,-0.0031189953442662954,0.00039786804700270295,-0.00023176788818091154,-0.0030191191472113132,-0.002800778253003955,0.005142154172062874,0.0015178581234067678,-0.0020260605961084366,-0.003982543479651213,0.003297109855338931,0.002279433887451887,0.002824832685291767,0.002847775351256132,-0.0023521396797150373,-0.0036110917571932077,-0.0006617014878429472,0.0006594740552827716,-0.0047426349483430386,0.00037351285573095083,-0.00037467293441295624,0.002607660833746195,0.003859355580061674,0.003757507773116231,-0.001281393808312714,0.0004713523667305708,-0.0017407529521733522,0.0027709375135600567,0.00138655467890203,0.0016797762364149094,-0.004671373404562473,-0.005116251762956381,-0.0026456452906131744,0.0006754350615665317,-0.00041715195402503014,0.0006890982622280717,-0.007723665796220303,-0.00536770187318325,-0.004702278878539801,0.0027778646908700466,-0.005160807631909847,0.0044555701315402985,0.004395289346575737,0.005030650645494461,-0.006079007871448994,-0.00035516859497874975,-0.0001017991453409195
最,-0.011841952800750732,0.0003517617587931454,0.007148426026105881,0.023104865103960037,-0.009107209742069244,-0.006370788440108299,0.00031218392541632056,0.0014519686810672283,-0.0052038272842764854,-0.005517045501619577,-0.0022323851007968187,-0.022709336131811142,-0.013432346284389496,0.0011332854628562927,-0.00825241394340992,-0.01808129996061325,-0.0006399154663085938,0.006337055470794439,0.005666338838636875,-0.022283941507339478,0.013878636062145233,-0.007956007495522499,-0.0011202653404325247,0.00031080935150384903,8.939206600189209e-05,0.003613812383264303,-0.003192218719050288,-0.01029687374830246,0.002178592374548316,0.008180094882845879,0.00810228381305933,-0.006658273283392191,0.003949801437556744,-0.0032000860664993525,-0.006496062036603689,0.012616033665835857,0.007171391509473324,-0.005958775989711285,-0.006735555827617645,-0.021954134106636047,0.00028023472987115383,-0.0129922553896904,-0.009288483299314976,-0.00799353513866663,-0.0038968482986092567,0.00509180873632431,-0.010929815471172333,0.006038501858711243,0.0043908655643463135,0.0037662656977772713,0.0026248786598443985,-0.0014160433784127235,0.004880264401435852,0.008332005701959133,0.004741927608847618,-0.001277172937989235,0.001986083807423711,-0.005149158649146557,-0.017466213554143906,0.007235399447381496,-0.0017100722761824727,0.004902433138340712,0.0032910900190472603,-0.0008887610165402293,-0.0030716394539922476,-0.006567047908902168,0.0022906335070729256,-0.00721066165715456,-0.015339327976107597,0.019619662314653397,0.0028600264340639114,-0.0059740617871284485,0.0007269202033057809,0.0009674425236880779,0.002250899327918887,0.0010122425155714154,0.007155722938477993,0.0033435903023928404,-0.0025836315471678972,0.0011158139677718282,0.00603343965485692,-0.0022671427577733994,-0.0026073039043694735,0.0034512593410909176,-0.008124507032334805,-0.00044736824929714203,0.0034810686483979225,-0.000362026272341609,0.013826870359480381,0.005002619698643684,-0.008357768878340721,-0.005521042738109827,-0.0045828064903616905,0.01306222751736641,0.004803032614290714,0.00981525331735611,-2.737491740845144e-06,-0.014466514810919762,-0.011261576786637306,0.002489977516233921
感到,-0.003197981044650078,0.00379213597625494,0.007520515471696854,0.0017231710953637958,-0.0007424236391671002,5.401769885793328e-05,-0.0017265910282731056,0.00523693161085248,-0.00023709074594080448,-0.003864087862893939,-0.0050580729730427265,-0.005075686611235142,-0.0008984578889794648,-0.0009371442720293999,-0.0012320922687649727,-0.0033392144832760096,-0.005535077303647995,-0.0015712280292063951,0.003264817874878645,-0.0052409302443265915,0.006556941661983728,0.003387145232409239,0.0036919747944921255,-0.0031115510500967503,-0.003464804030954838,-0.001328539103269577,-0.0038486747071146965,-0.003355635330080986,-0.005714050028473139,-0.0023088674061000347,-0.004316199570894241,-0.003783378517255187,-0.001104352530092001,0.002253325656056404,-0.0004327524220570922,0.0014890077291056514,0.0023390967398881912,-0.0012624295195564628,-0.0028376742266118526,-0.00657483097165823,0.004230127669870853,-0.0028730002231895924,-0.0023899986408650875,-0.0060106683522462845,-0.004174898378551006,-0.0007021112833172083,-0.002232584170997143,-1.3922108337283134e-05,-0.0006874242099002004,0.0016141515225172043,-4.5821070671081543e-07,0.0005397787317633629,0.0026170259807258844,-0.0025953231379389763,0.006633697543293238,0.0030943965539336205,-0.0003017002600245178,6.797828245908022e-05,-0.008665934205055237,-0.0016023269854485989,-0.00034540321212261915,0.00040425790939480066,-0.0013237303355708718,-0.003930050879716873,-0.0033984638284891844,-0.00102336541749537,0.0025324923917651176,-0.002819247078150511,-0.006232924293726683,-3.0374620109796524e-05,0.002590467222034931,-0.0009311930043622851,-0.004652870818972588,-0.0026155549567192793,0.0016769792418926954,0.0019793317187577486,0.006372311618179083,0.0021267589181661606,0.00038679485442116857,0.0006338290986604989,0.0016788591165095568,-0.004744918085634708,0.004657181445509195,0.0019709886983036995,-0.0040816315449774265,-0.0005508436006493866,0.0017883547116070986,0.003361436305567622,-0.0001322073076153174,-0.00251033715903759,0.004538578912615776,0.00545180169865489,-0.0003743433626368642,0.0076051140204072,0.0055406419560313225,-0.0016452332492917776,0.003033266868442297,-0.003959793597459793,0.0007127581629902124,-0.0016578460345044732
没有,-0.020317910239100456,0.02178400754928589,0.016988089308142662,0.024543629959225655,-0.010899456217885017,-0.008256267756223679,-0.0021673438604921103,0.01938648521900177,-0.004051140043884516,-0.008250444196164608,-0.007425195537507534,-0.027059422805905342,-0.011942977085709572,0.009290888905525208,-0.0021044607274234295,-0.03263680636882782,-0.0006237722118385136,0.0031204759143292904,0.008289906196296215,-0.04502879083156586,0.012496015056967735,-0.005779625382274389,-0.012104891240596771,-0.00234940811060369,0.003557520918548107,0.004780800547450781,-0.013827991671860218,-0.009952398017048836,-0.008902182802557945,0.007423978298902512,0.0036344164982438087,-0.014841949567198753,-0.011096583679318428,-0.0008977876859717071,-0.006993328221142292,0.013178681954741478,0.009997386485338211,-0.013268530368804932,-0.019721707329154015,-0.027147438377141953,0.008074970915913582,-0.012761244550347328,-0.016805976629257202,-0.008744565770030022,-0.004585565067827702,0.0014158346457406878,-0.019814588129520416,0.021753700450062752,0.005357127636671066,0.014435556717216969,-0.008049903437495232,0.003128556301817298,-0.004752359353005886,0.010220656171441078,0.005210467614233494,0.00022934924345463514,0.01702062040567398,-0.01282958872616291,-0.017692336812615395,0.012617690488696098,-0.0003430841024965048,0.003303830511868,0.00018104989430867136,-0.0021196084562689066,-0.0019151029409840703,-0.010680409148335457,0.007934478111565113,-0.01184052787721157,-0.020973045378923416,0.026494678109884262,-0.006329814903438091,-0.008074004203081131,-0.004157054238021374,-0.00857852678745985,0.011507360264658928,0.011092424392700195,0.012290341779589653,0.0015352057525888085,-0.012044377624988556,-0.00458583515137434,0.003750756150111556,-0.0028935428708791733,-0.005717732943594456,0.010808505117893219,-0.0023503671400249004,-0.010533000342547894,-0.00015500502195209265,0.007653480861335993,0.022156380116939545,0.006233099848031998,-0.0038565003778785467,-0.0022355630062520504,-0.0003169989213347435,0.012012364342808723,0.01727113127708435,0.015966681763529778,0.006115184165537357,-0.008689900860190392,-0.0012475586263462901,-0.005406225100159645
骄傲,0.002385601866990328,0.00126707274466753,-0.0006703722756356001,-0.000526749121490866,-0.005072496831417084,-0.0039797816425561905,0.0066621373407542706,0.003337996080517769,-0.0024350264575332403,-0.0018079165602102876,-0.0015923958271741867,-0.004079568199813366,-0.0005330641870386899,-0.003755516605451703,-0.0016495318850502372,-0.005922948010265827,-0.001972575206309557,-0.0010521237272769213,0.006412187125533819,-0.0003125792427454144,0.0034318980760872364,-0.0008255833527073264,-0.001997609157115221,0.000603600637987256,0.006357934791594744,-0.004424049984663725,-0.0043773106299340725,-0.004758342169225216,-0.00033812900073826313,-0.00327148730866611,0.004602903965860605,0.0018926470074802637,-0.004694666713476181,-0.002661854960024357,0.003027575323358178,0.0035864999517798424,0.0018548379885032773,-0.0030838113743811846,-0.0001296249683946371,-0.0054211700335145,0.0026278034783899784,-0.006013358011841774,0.0019706482999026775,0.003494291566312313,0.0016269257757812738,-0.0054851435124874115,0.0016521508805453777,0.005412344355136156,0.00021195353474467993,-0.003263910301029682,-0.002572552766650915,-0.00306532415561378,-5.4017757065594196e-05,0.002313068136572838,-0.004248015116900206,0.0011521069100126624,0.004636967554688454,-0.004433478228747845,-0.00290169776417315,0.006672488991171122,0.002000731648877263,0.0004894300363957882,-0.00339135667309165,-0.0011922996491193771,-0.002383630722761154,-0.007369779981672764,0.0002363668754696846,-0.00474539864808321,0.0012630672426894307,0.007736263796687126,-0.0009394818916916847,-0.00032417962211184204,0.0004950350848957896,0.0007668823236599565,-1.4418736100196838e-05,-0.0032735848799347878,-0.00042639044113457203,0.0014850114239379764,-0.0017432792810723186,-0.00036590395029634237,-0.00519074872136116,0.00019960349891334772,0.0020726427901536226,0.0014589561615139246,4.937523044645786e-05,0.001383490744046867,0.0007092077285051346,0.004048433154821396,0.0033539198338985443,0.0022315001115202904,0.004362400621175766,-0.004357145167887211,0.0018458683043718338,0.0013145040720701218,-0.0023097253870218992,0.004503297153860331,0.0008170406217686832,0.0005222022300586104,-0.00461941072717309,-0.002803187817335129
住,-0.004036285448819399,0.006461603567004204,0.008587331511080265,0.004487024620175362,0.004580772016197443,-0.008051495999097824,-0.0003055951092392206,0.005693104583770037,-0.003624923760071397,0.007139498833566904,-0.00029805011581629515,-0.0012457662960514426,-9.07552894204855e-05,0.002272059442475438,0.005159877706319094,-0.006024020723998547,-0.004788186866790056,0.00012400164268910885,4.6030618250370026e-05,-0.005845789331942797,-0.0021911340299993753,0.0003854239475913346,-0.001918587600812316,0.000871594762429595,0.0026728000957518816,0.003869683016091585,0.005729326978325844,-0.004078437574207783,0.0013011491391807795,0.0030711456201970577,-0.002191542647778988,-0.0008582330774515867,0.0028100083582103252,-0.007925570011138916,0.002187588484957814,0.006030399352312088,0.005174359772354364,-0.006053626537322998,0.002839581808075309,-0.00866907648742199,-0.006195817142724991,-0.008471825160086155,0.003068581223487854,0.002552133286371827,-0.004762360360473394,0.00011048105079680681,-0.002719568321481347,0.0028752186335623264,0.0004837790911551565,0.0022835058625787497,-0.0012571210972964764,-0.0039084539748728275,-0.0010285633616149426,-8.384534157812595e-05,-0.0011992395156994462,-0.0014432680327445269,0.00517922081053257,-0.0006094624986872077,-0.0020903092809021473,0.00817539356648922,0.0049168262630701065,0.003986856900155544,-0.0045068347826600075,-0.006324618123471737,-0.00673542357981205,0.0011313912691548467,0.0043623787350952625,0.0009738319786265492,-0.007287952583283186,0.004305195063352585,-0.005702267400920391,-0.002848201198503375,0.0013854054268449545,-0.006849069148302078,0.0020256219431757927,0.0010291988728567958,-0.003702686633914709,-0.004017368424683809,-0.0014509418979287148,0.0021064637694507837,1.9008759409189224e-05,0.0019202267285436392,0.007044536992907524,-0.0015925886109471321,0.0030706943944096565,-0.006098853889852762,-0.0017352988943457603,0.006061297841370106,0.005800961516797543,-0.0011095318477600813,0.0003883945755660534,0.006473463959991932,0.0022731435019522905,0.005545371677726507,0.0007143518887460232,-0.003082649316638708,0.0030438026878982782,0.0024281844962388277,-0.0005406868876889348,0.00021909456700086594
电影,-0.0018679972272366285,0.007910371758043766,0.005494692362844944,0.006227863021194935,-0.0049769519828259945,-0.0008554726373404264,-0.0033022211864590645,0.007592498790472746,0.000863158842548728,0.00019917538156732917,0.0017095933435484767,-0.004695628769695759,0.0020760619081556797,-0.001281868782825768,-0.0015432240907102823,-0.009634346701204777,0.00010073557496070862,-0.0013529255520552397,0.005159533582627773,-0.006707821041345596,0.0015931883826851845,0.0024744649417698383,0.004044650122523308,0.004842417314648628,-0.0010397009318694472,0.004685945343226194,-0.00305041391402483,-0.00790902879089117,-0.005777542944997549,0.000227244890993461,0.00601698225364089,-0.0012048704084008932,-0.001785525819286704,-0.002037542872130871,-0.005173083394765854,0.0038739251904189587,0.006198244169354439,-0.0076372879557311535,-0.002712685614824295,-0.007003622595220804,-0.0012832020875066519,-0.00521378219127655,-0.0050315773114562035,-0.0066402931697666645,-0.00291920593008399,-0.003873263718560338,-0.002868231385946274,0.012488135136663914,0.00769457221031189,-0.0027156176511198282,-0.0035443678498268127,-0.0030896025709807873,0.0027085677720606327,-0.003650176804512739,0.001192783354781568,0.001967452699318528,-0.0002895279321819544,-0.004175950773060322,-0.005069400183856487,-0.0005199864972382784,0.0002843133406713605,0.006823337636888027,-0.002127221319824457,-0.0036271419376134872,0.002427631290629506,-0.004118496552109718,0.0036930078640580177,0.002507914789021015,0.00024386466247960925,0.006362107116729021,-0.0016319501446560025,0.005293576046824455,0.0008302623755298555,0.0030716643668711185,0.005469027906656265,-0.002192077459767461,0.007898219861090183,-0.0007016669842414558,0.0029095024801790714,-0.0013686561724171042,0.0004997208015993237,-0.0022753148805350065,0.0005522569408640265,0.006454531103372574,-0.003915938548743725,-0.000288017385173589,0.00021425471641123295,0.004785947501659393,0.006869778968393803,0.0014062707778066397,0.0008539934060536325,-0.005290531553328037,0.0017165862955152988,0.002172792097553611,0.007113907020539045,0.0006002630107104778,-0.007572480943053961,-0.002497666049748659,-0.0031668646261096,-0.0035234473180025816
烈士,0.0012310835300013423,0.0030538481660187244,0.005163984373211861,0.004418529570102692,-0.0010707739274948835,0.0017140412237495184,0.0017855102196335793,0.0037478595040738583,-0.005302425939589739,-0.002675004303455353,-0.0022834877017885447,0.00024730380391702056,0.0025288022588938475,0.0006061485037207603,3.5879435017704964e-05,-0.007518055848777294,-0.0009184011723846197,-0.00132493837736547,-0.00247822399251163,-0.0020497464574873447,0.0016477914759889245,-0.0004267630574759096,7.525633554905653e-05,-0.004716895055025816,0.004326080437749624,-0.00046433298848569393,-0.003781415754929185,0.000497918576002121,0.0015056587290018797,-0.00367753766477108,0.0035594599321484566,-0.003944028168916702,0.00016593211330473423,-0.0020500931423157454,0.0006341375410556793,-0.002337881363928318,-0.0011068587191402912,-0.0037850462831556797,0.0009574132272973657,-0.0011313575087115169,0.007964326068758965,0.003163991728797555,-0.0012663723900914192,-0.0011396422050893307,0.0007355470443144441,-0.0002260201144963503,-0.0049772923812270164,0.0010240025585517287,0.0005324716912582517,-0.0010098014026880264,0.004972922150045633,0.0009059604490175843,-0.007856512442231178,0.003717728890478611,0.0043905992060899734,-0.004514125641435385,0.004786669742316008,-0.0024384877178817987,0.0008217049180530012,-0.0031977694015949965,0.0014721786137670279,0.0007299145217984915,-0.0029967045411467552,0.003536903066560626,0.0014162606094032526,0.00197873217985034,-0.0018591935513541102,-0.0007961163064464927,-0.007927492260932922,0.0037706398870795965,-0.001550470944494009,-0.0036565535701811314,0.0016841917531564832,-0.006222092546522617,-0.001012385357171297,0.0024402400013059378,0.0003035718109458685,-0.001736892620101571,0.0012960161548107862,0.0017592184012755752,7.68955796957016e-05,-0.0014491570182144642,-0.00046636839397251606,0.00019837473519146442,0.0019284007139503956,-0.0014284236822277308,0.0018851321656256914,-0.0006917652208358049,-0.0034709754399955273,0.003313481342047453,0.005385451950132847,0.000982771278358996,-0.002535092644393444,-0.004541104659438133,-0.0031305800657719374,-0.0036760959774255753,0.004221590235829353,-0.003227539360523224,0.0009025215404108167,0.0020966571755707264
说,-0.015961594879627228,0.01596948318183422,0.01812409609556198,0.019965874031186104,-0.01102634146809578,-0.008350614458322525,0.005129778292030096,0.011690014973282814,-0.004882107023149729,-0.008877136744558811,-0.00630528898909688,-0.02103492245078087,-0.0025748147163540125,-0.0005514587974175811,-0.00332731194794178,-0.021196845918893814,0.0020669889636337757,-0.0023333746939897537,0.0006666490808129311,-0.03739084675908089,0.009110461920499802,0.0012107717338949442,-0.01029721088707447,-0.00409648846834898,-6.279395893216133e-05,0.0014270087704062462,-0.011575944721698761,-0.01389283500611782,-0.003279200755059719,0.010996418073773384,0.0004934348398819566,-0.017552653327584267,0.0007114403415471315,-0.003755452809855342,-0.008394558914005756,0.018177460879087448,0.003447632770985365,-0.015552373602986336,-0.012859763577580452,-0.027953552082180977,0.0038177829701453447,-0.009004672057926655,-0.015413227491080761,-0.001676031737588346,-0.004470440559089184,0.005460546351969242,-0.01822998747229576,0.013027509674429893,0.012419004924595356,0.015726665034890175,-0.01194500271230936,-0.004109169356524944,-0.00013060960918664932,0.011282255873084068,0.006323512643575668,0.011753727681934834,0.009421145543456078,-0.006477416958659887,-0.008836965076625347,0.009002706035971642,-0.004650054033845663,-0.004543927498161793,0.0023010103031992912,-5.3544994443655014e-05,-0.00036534422542899847,-0.006084862165153027,0.002808478893712163,-0.014989390969276428,-0.012950045056641102,0.02179073542356491,-0.00988079234957695,-0.0065834978595376015,-0.002191753126680851,-0.008725075982511044,0.00848555751144886,0.0016305497847497463,0.015104565769433975,0.007074391469359398,-0.014297882094979286,-0.004542523995041847,0.0045761181972920895,-0.0011549046030268073,-0.006290718447417021,0.009086919948458672,0.00184018281288445,-0.007897423580288887,0.0030187710653990507,0.007752629928290844,0.0111317727714777,0.004223683848977089,-0.005564674735069275,-0.0022004179190844297,-0.005813756491988897,0.01746705174446106,0.010496994480490685,0.0038505569100379944,-0.0004558576038107276,-0.00741821713745594,-0.00585099495947361,-0.0023664466571062803
续,-0.0014813786838203669,-0.001068152952939272,-0.0013970365980640054,-0.0014090402983129025,0.002028995892032981,-0.0014429917791858315,-0.0002258274471387267,0.007847675122320652,0.002717623021453619,-0.0051769716665148735,-0.006032114382833242,0.0016634368803352118,-0.001553327077999711,0.003023354569450021,-0.0024392663035541773,0.0047594234347343445,0.005372993182390928,0.0019462069030851126,-0.007975462824106216,-0.0009752975311130285,0.006754637695848942,0.0038941032253205776,-0.0017940443940460682,-0.001402163878083229,-0.004330015275627375,0.0026896600611507893,-0.001365395961329341,0.0032919785007834435,-0.0026258365251123905,0.00577681977301836,-0.0005845347186550498,0.0039219059981405735,-0.006505921483039856,0.004098080098628998,-0.0007920686039142311,-0.0006473183748312294,-0.0015301713719964027,0.001650237594731152,-0.002782555529847741,0.0002897433005273342,0.00890551321208477,0.004628609400242567,-0.00037890300154685974,-0.0024784980341792107,-0.0090322932228446,-0.008523260243237019,-0.0021407355088740587,-0.006046043708920479,-0.007555301301181316,0.00231955642811954,-0.0013893971918150783,-0.00034800529829226434,0.0017355347517877817,0.000737965339794755,0.0050911204889416695,-0.0022369560319930315,-0.007339789532124996,0.005809608846902847,-0.002776501467451453,-0.0004476737231016159,-0.0009965132921934128,0.002816069172695279,0.006197014823555946,0.0044028740376234055,-0.005692551843822002,0.0011380889918655157,-0.000541869318112731,0.004779514390975237,-0.001957519445568323,0.0006028973730280995,0.0007998018409125507,-0.0018860880518332124,0.005360070150345564,-0.0052665588445961475,0.001707861083559692,3.51491617038846e-05,-0.001653242507018149,0.004128381609916687,0.0033232627902179956,-0.0006691012531518936,-0.0038345307111740112,0.003385805059224367,0.0051539866253733635,-0.00019395840354263783,-0.0016030967235565186,-0.005120801739394665,-0.0057342019863426685,-0.0011289394460618496,-0.002397654578089714,-0.003935686778277159,0.00828566960990429,0.0038585748989135027,-0.004854975268244743,-0.0023808174300938845,-0.0006103490013629198,-0.0015524437185376883,-0.00108582922257483,0.005931373685598373,-0.0011078543029725552,-0.006351832300424576
如,0.004943967331200838,0.000335374497808516,0.00154714728705585,0.001797513454221189,-0.00324257486499846,0.0007991441525518894,0.003389073070138693,0.0028753422666341066,0.0015150840627029538,0.0017945682629942894,-0.00017215078696608543,0.00028369820211082697,-0.002605399349704385,-0.0007014769362285733,-0.0020420802757143974,-6.256904453039169e-05,0.0035488721914589405,0.003475170349702239,0.0023858381900936365,-0.009751432575285435,0.005477561615407467,-0.0006970823742449284,-7.633969653397799e-05,-0.005590774118900299,-0.0010095005854964256,0.0017955661751329899,-0.005417458713054657,0.0005406764103099704,-0.0003809276968240738,-0.008086973801255226,0.01025986298918724,-0.0026755391154438257,-0.004745818674564362,-0.00058165960945189,0.0074198562651872635,0.0018981972243636847,0.0039005789440125227,-0.003915159031748772,-0.0010751832742244005,-0.0043159350752830505,-0.0009649838320910931,0.005394643172621727,0.004106435924768448,-0.002116165356710553,0.005062360316514969,0.0030608109664171934,-0.0009992009727284312,-0.0027885902673006058,0.0023335996083915234,0.0024612494744360447,-0.001002875273115933,0.00063562230207026,0.00044602982234209776,-0.0003264782135374844,-0.0015668617561459541,0.0038067151326686144,0.005378505680710077,0.002410648623481393,-0.00029464089311659336,-0.0013862125342711806,0.0024736833292990923,-0.0028870843816548586,-0.00022782152518630028,0.00675126351416111,0.0023959625978022814,0.0005031011532992125,-0.0022134946193546057,0.004206857644021511,-0.0017772878054529428,0.0042447601445019245,-0.005738941021263599,0.0028196368366479874,-0.0028185322880744934,-0.00541611248627305,0.00933973677456379,-0.0020767543464899063,-0.0025078090839087963,-0.003783352440223098,-0.00455193966627121,0.00012541329488158226,0.0058022355660796165,-0.001135093392804265,0.001415766542777419,-0.0015482045710086823,-0.007738631218671799,0.002467801095917821,-0.004041551612317562,0.003874788526445627,0.0040854644030332565,-0.005404103081673384,-0.0023546521551907063,-0.0015909417998045683,0.0004549503792077303,0.001817207783460617,0.0069737983867526054,0.001744851702824235,0.004775254055857658,-0.0069651841185987,-0.004409846384078264,0.003936932887881994
获得,-0.01147573720663786,0.010801929980516434,0.008507945574820042,0.0159416813403368,-0.005561512894928455,-0.007406065706163645,0.0021955922711640596,0.005053436849266291,-0.005488590337336063,-0.005800331011414528,-0.0020939267706125975,-0.012628409080207348,-0.006123934406787157,0.001910567283630371,-0.0005989919882267714,-0.018147122114896774,-0.0011803705710917711,0.0014231486711651087,-0.0002474370994605124,-0.018403124064207077,0.0012395329540595412,-0.005108728539198637,-0.004393753595650196,-0.0021742128301411867,0.000600786879658699,-0.001228917739354074,-0.00868676695972681,-0.009175188839435577,-0.0002907982561737299,0.0018418942345306277,-0.002148770960047841,-0.008116493932902813,-0.006461731623858213,-0.002674833405762911,-0.00694621354341507,0.00878402404487133,0.004673995077610016,-0.009138353168964386,-0.010609203949570656,-0.00880428310483694,0.0024685473181307316,-0.006740174721926451,-0.0021237400360405445,-0.006201097741723061,-0.0043015871196985245,-0.0002463143318891525,-0.014293631538748741,0.013975027948617935,0.007979565300047398,0.004998607560992241,-0.0027472777292132378,-0.002573290839791298,0.001661177258938551,0.004264745395630598,0.0011951383203268051,0.002733448054641485,0.004767185542732477,-0.0031693624332547188,-0.011191640049219131,0.0022250437177717686,0.00030610617250204086,0.0025890907272696495,-0.00027227168902754784,-0.0030773000326007605,0.003588354680687189,-0.008665915578603745,-0.001033630222082138,-0.0027371090836822987,-0.008337301202118397,0.011184465140104294,-0.004466138314455748,-0.001484647043980658,-0.0007617101073265076,-0.006034206598997116,0.0069632017984986305,0.0037491032853722572,0.004341032821685076,-0.0021501006558537483,-0.0069183167070150375,-0.0012574901338666677,0.0023658769205212593,-0.006542952731251717,-0.005493502598255873,0.0020470102317631245,-0.00128529395442456,-0.0017672033281996846,0.0024681012146174908,0.008290319703519344,0.013543641194701195,0.00886246096342802,-4.393549170345068e-05,0.002045918721705675,0.001874352339655161,0.012594889849424362,0.009631405584514141,0.003613736480474472,-0.0017983898287639022,-0.004740254022181034,0.0006694605108350515,-0.005783730186522007
