word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
低到,-0.005736391060054302,-0.0006188718834891915,0.0002813073224388063,0.006929481402039528,-0.0019584475085139275,-0.001179880346171558,-0.001015522750094533,0.0037296139635145664,-0.0021460754796862602,-0.001427426584996283,0.001822242746129632,0.004028976894915104,-0.0006177554605528712,-0.004192216321825981,-0.0004160666139796376,-0.0021703941747546196,-0.00012176705058664083,-0.0012895158724859357,-0.00029228837229311466,0.0007206844165921211,0.0026748792733997107,-0.0020477797370404005,-0.0011095809750258923,-0.002443276811391115,-0.0001698376436252147,-0.00031541683711111546,0.002814431441947818,0.00022767373593524098,0.004129618406295776,-0.0007208737079054117,0.004117125645279884,-0.0032450587023049593,-0.0036875491496175528,-8.110469207167625e-05,-0.0001349864760413766,0.0007732224185019732,0.0017959523247554898,-0.002137009287253022,0.0005245520733296871,-0.006792024709284306,-0.005834935698658228,-0.0046956902369856834,-0.0009851576760411263,0.0004160176031291485,0.0004079976351931691,0.0002464840654283762,-0.002086317166686058,0.005488766357302666,-0.0005050843465141952,-0.0018232975853607059,-0.0008500819094479084,0.00329023040831089,0.0019019513856619596,-0.0053835040889680386,-0.00031924666836857796,0.0004350738017819822,-0.00260754837654531,-0.0034683789126574993,-0.0011916565708816051,-0.0023280885070562363,0.0011295086005702615,0.002632198855280876,-0.0016335721593350172,-0.00038171064807102084,0.005392459686845541,-0.000878027465660125,-0.0022840260062366724,-0.004925916437059641,-0.0006827632896602154,0.0005088069592602551,0.0010513494489714503,0.0013029563706368208,-0.003117435146123171,-0.0035562654957175255,0.003074826207011938,-0.0005175717524252832,0.002159395022317767,-0.00120461150072515,0.001746180932968855,0.0030575438868254423,-0.0037790327332913876,0.004225501790642738,0.0028005135245621204,-0.0006828903569839895,0.005037523806095123,-0.004016829654574394,0.004304460249841213,-0.0016114315949380398,0.0016858105082064867,-0.0027950676158070564,9.73512651398778e-05,0.002329203300178051,-0.0003365582088008523,0.0005666685756295919,-0.0009450044017285109,-0.00374623853713274,-0.0012833491200581193,0.0030451042111963034,0.001575002446770668,-4.7668523620814085e-05
难,-0.0002554529346525669,0.0026549603790044785,0.00961877778172493,0.005000249017030001,0.002052022609859705,-0.004677047487348318,-0.0005186654161661863,0.0011076394002884626,0.005114187952131033,-0.005683413706719875,0.0003704815171658993,-0.00791239645332098,-0.001412828452885151,0.008917104452848434,-0.00220270873978734,-0.002701363293454051,0.0037863212637603283,-0.004245909396559,0.007345372345298529,-0.011033629067242146,-0.0019283867441117764,-0.0016295365057885647,0.001206881832331419,-0.0035937821958214045,-0.000595001270994544,0.003121967427432537,-0.0025929806288331747,-0.004040407948195934,0.0007775602862238884,0.007899858988821507,0.0031681170221418142,0.0017802625661715865,0.004906545393168926,-0.0005070879124104977,-0.006019409280270338,0.0023086308501660824,0.0004000383196398616,-0.005126492585986853,-0.0018097105203196406,-0.002223154529929161,-0.00362813426181674,-0.0035118258092552423,-0.005992559250444174,0.005146414507180452,0.0016750725917518139,0.0003813132643699646,-0.0055850353091955185,0.0007651479681953788,0.0053692348301410675,-0.0003640507347881794,-0.0019632596522569656,0.0005751686403527856,-0.0019506870303303003,0.004659390076994896,-0.004980442579835653,0.002234409563243389,-0.0015864556189626455,0.004904455970972776,-0.008280622772872448,0.0034480278845876455,-0.004424145445227623,-0.005456981714814901,-0.0012975515564903617,0.0023804178927093744,0.0007079470669850707,-0.008059016428887844,0.009897461161017418,-0.0013992144959047437,-0.00346310343593359,0.004315502475947142,0.003816586919128895,-0.010446990840137005,-0.0017868939321488142,-0.004965833388268948,0.0035037954803556204,0.0028844750486314297,-0.003759329440072179,-0.002645154483616352,0.0036572697572410107,-0.0016305192839354277,-0.001547828782349825,0.008302969858050346,-0.0024218186736106873,-0.005709882825613022,-0.005712597165256739,-0.006854603998363018,0.004324319306761026,0.0015244409441947937,-0.0027042950969189405,-0.0041489796712994576,0.0018178639002144337,0.0016359752044081688,-0.0036667659878730774,-0.007490705698728561,0.00046380236744880676,-0.00037655560299754143,0.0022317133843898773,-0.005371701903641224,-0.0010764714097604156,-0.004136768635362387
最,-0.011841952800750732,0.0003517617587931454,0.007148426026105881,0.023104865103960037,-0.009107209742069244,-0.006370788440108299,0.00031218392541632056,0.0014519686810672283,-0.0052038272842764854,-0.005517045501619577,-0.0022323851007968187,-0.022709336131811142,-0.013432346284389496,0.0011332854628562927,-0.00825241394340992,-0.01808129996061325,-0.0006399154663085938,0.006337055470794439,0.005666338838636875,-0.022283941507339478,0.013878636062145233,-0.007956007495522499,-0.0011202653404325247,0.00031080935150384903,8.939206600189209e-05,0.003613812383264303,-0.003192218719050288,-0.01029687374830246,0.002178592374548316,0.008180094882845879,0.00810228381305933,-0.006658273283392191,0.003949801437556744,-0.0032000860664993525,-0.006496062036603689,0.012616033665835857,0.007171391509473324,-0.005958775989711285,-0.006735555827617645,-0.021954134106636047,0.00028023472987115383,-0.0129922553896904,-0.009288483299314976,-0.00799353513866663,-0.0038968482986092567,0.00509180873632431,-0.010929815471172333,0.006038501858711243,0.0043908655643463135,0.0037662656977772713,0.0026248786598443985,-0.0014160433784127235,0.004880264401435852,0.008332005701959133,0.004741927608847618,-0.001277172937989235,0.001986083807423711,-0.005149158649146557,-0.017466213554143906,0.007235399447381496,-0.0017100722761824727,0.004902433138340712,0.0032910900190472603,-0.0008887610165402293,-0.0030716394539922476,-0.006567047908902168,0.0022906335070729256,-0.00721066165715456,-0.015339327976107597,0.019619662314653397,0.0028600264340639114,-0.0059740617871284485,0.0007269202033057809,0.0009674425236880779,0.002250899327918887,0.0010122425155714154,0.007155722938477993,0.0033435903023928404,-0.0025836315471678972,0.0011158139677718282,0.00603343965485692,-0.0022671427577733994,-0.0026073039043694735,0.0034512593410909176,-0.008124507032334805,-0.00044736824929714203,0.0034810686483979225,-0.000362026272341609,0.013826870359480381,0.005002619698643684,-0.008357768878340721,-0.005521042738109827,-0.0045828064903616905,0.01306222751736641,0.004803032614290714,0.00981525331735611,-2.737491740845144e-06,-0.014466514810919762,-0.011261576786637306,0.002489977516233921
海藻,-0.0013404879719018936,-0.00044415355660021305,0.005697090178728104,0.0034807445481419563,0.0012433230876922607,-0.0003504080232232809,-0.006349646020680666,0.005794585682451725,0.0006164371152408421,0.00034267810406163335,0.003532220609486103,-0.0004535173939075321,-0.0005417417269200087,0.0020922261755913496,0.00028360658325254917,0.005808181129395962,0.0020851173903793097,-0.004552946425974369,0.0010385577334091067,-0.0020254701375961304,0.003890171181410551,-0.005650063045322895,0.00022196886129677296,3.0675146263092756e-05,0.0015573690179735422,0.0015552128897979856,-0.004940248094499111,0.0012950741220265627,0.0029150014743208885,0.001083908136934042,-0.0011904318816959858,0.0010472002904862165,-0.0024888936895877123,-0.0005520409904420376,-0.002710262779146433,0.00010303931776434183,0.0019043609499931335,0.002192051149904728,-0.0054834927432239056,-0.004084147047251463,-0.004776854533702135,-0.0024292352609336376,0.0005030661122873425,0.001112581929191947,-0.0012274247128516436,0.0038346685469150543,-0.00010336702689528465,-0.0033416275400668383,0.005457484629005194,0.0023139282129704952,-0.0020028632134199142,0.0007627227460034192,-0.0029764040373265743,0.0035461769439280033,0.0008948962204158306,-0.00626669405028224,-0.002604101784527302,-0.0022122866939753294,0.002671662950888276,0.0023371893912553787,-0.0015644945669919252,0.00304061989299953,-0.005193538963794708,-0.0037711781915277243,0.007194788195192814,-0.004311526659876108,0.0025414691772311926,0.00127523229457438,-0.0015472517115995288,0.006464289501309395,-0.0005709578981623054,-0.002726474776864052,-0.0009210550924763083,0.0029585016891360283,0.002510553691536188,0.0034745107404887676,-0.0006633853772655129,0.0023405952379107475,-0.0014255697606131434,0.002438036724925041,0.001843033591285348,-0.0010801302269101143,-0.00011237524449825287,0.0008133548544719815,-0.005029324442148209,0.0003846092149615288,-0.0019045912194997072,-0.004058376420289278,-0.003290555439889431,0.0013683030847460032,0.002952718175947666,-0.0004677559481933713,0.0029910760931670666,0.0044059124775230885,-0.003340919269248843,-0.003710014745593071,-0.0002506045566406101,-0.001014263485558331,-0.002015126869082451,-0.0006145766237750649
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
煤炭,0.0026672519743442535,-0.004107411950826645,-0.0008457124931737781,-0.0003498552832752466,0.00351738091558218,0.001191178453154862,-0.001060430076904595,-0.001299694529734552,0.0022842390462756157,-0.002339468104764819,-0.0016691044438630342,0.0008573408704251051,-0.0007048370316624641,-0.0018043009331449866,-0.0003786871093325317,-0.0005076324450783432,-0.0022112037986516953,0.00027715833857655525,0.004969902336597443,-0.0003150171833112836,-0.0013260548003017902,0.004145029932260513,-0.006307933479547501,-0.0010167768923565745,-0.000485230702906847,0.0003284987178631127,0.0038719079457223415,0.0016182034742087126,0.0009544717613607645,0.0017728297971189022,0.0005829224828630686,-0.0019092088332399726,0.0013319123536348343,-0.001285421778447926,0.002110754605382681,0.0019169638399034739,0.0022367089986801147,-0.002720374148339033,-0.0015894733369350433,-0.0029737723525613546,0.0018371273763477802,0.0018594061257317662,0.0005243706982582808,-0.005166950635612011,0.006071361713111401,-0.0014667985960841179,-0.0003315298818051815,0.008156263269484043,-0.0006718281656503677,0.0008715929579921067,-3.3705029636621475e-05,0.0006105205975472927,0.0005780078936368227,0.0030788546428084373,0.002244886476546526,7.744994945824146e-06,0.0015452370280399919,0.0061493562534451485,-0.003517367411404848,0.004887088667601347,0.005278662778437138,0.00017037102952599525,-0.0008345209062099457,-0.0007993991603143513,-0.0024183730129152536,-0.0035111214965581894,-9.693647734820843e-05,-0.002038582693785429,-0.004606771282851696,-0.0027843774296343327,-0.00380087667144835,0.0024231458082795143,0.0009865243919193745,-0.005860928446054459,0.00428088940680027,0.0011636163108050823,0.005876131821423769,0.0008315476006828249,0.0024127669166773558,0.002186534460633993,0.001639986177906394,-0.00097998499404639,0.003506711684167385,0.0004929953720420599,0.0011894665658473969,-0.0018465355969965458,-0.000994469621218741,0.004598824307322502,0.0016836239956319332,0.0006586594390682876,-0.006689909845590591,-0.0004941304214298725,0.0011506997980177402,-0.0030368498992174864,-0.0009714504703879356,-0.000680813449434936,8.867529686540365e-05,-0.001801762031391263,-0.0019239685498178005,0.002367619425058365
枕头,-0.003939193673431873,0.001458608778193593,-0.004791618790477514,-0.006308075040578842,0.00740073574706912,-0.008818179368972778,-0.002435048809275031,0.00016986235277727246,0.0008830808801576495,-0.004603198729455471,0.0024884778540581465,0.0010370867094025016,0.001966657117009163,-0.0029209540225565434,0.006679258309304714,-0.002253680257126689,0.0006657873746007681,6.1935352277942e-06,0.0021914385724812746,0.004091696813702583,-0.002002621768042445,0.004954032599925995,0.0010659251129254699,-0.0006823046132922173,0.003127933945506811,-0.0016820874297991395,-0.002355169039219618,-0.004439889919012785,-0.0012374763609841466,0.0006016934057697654,0.0024614750873297453,-0.005311968270689249,-0.0002205898053944111,0.000422158045694232,-0.00558178685605526,-0.0030373423360288143,0.0009343991987407207,-0.0010531482985243201,-0.005002616439014673,0.0012674046447500587,0.005105628166347742,0.004754685331135988,-0.0013359538279473782,0.0030531566590070724,-0.006359875202178955,0.0014001777162775397,0.0027519376017153263,0.0020957535598427057,-0.008298101834952831,-0.00364098371937871,-0.003304287325590849,0.0016403833869844675,0.0013876620214432478,-0.002901278669014573,0.001875578542239964,0.0014205975458025932,0.0022504348307847977,-0.00364838819950819,-0.005125334020704031,-0.00084781734040007,0.002151582157239318,-0.004609790164977312,0.0004655707161873579,0.0012853778898715973,0.0020698553416877985,-0.002365684835240245,-0.0005481238476932049,0.0008389593567699194,-0.0009152081329375505,-0.0011029562447220087,-0.0013261650456115603,0.002983474638313055,0.0008121454156935215,0.0004005009541288018,-0.002030244329944253,-0.0003593205474317074,-0.0033247314859181643,-0.005430260673165321,-0.0013708558399230242,-0.0009336220100522041,0.001922610797919333,-0.0005099429981783032,0.0038418173789978027,-0.0001557490322738886,0.003305239137262106,-0.006699002347886562,-0.0013683174038305879,0.0038560221437364817,-0.004742165096104145,0.0010451552225276828,-9.825307643041015e-05,0.0023901169188320637,-0.0021059922873973846,-0.003652305342257023,0.003503574524074793,0.0020213813986629248,0.002650153823196888,0.00014326118980534375,-0.0022417353466153145,-0.006001763045787811
谈论,-0.002829565666615963,-0.0006933212280273438,0.0022473190911114216,0.006867488846182823,-0.002110108034685254,3.231409937143326e-05,-0.0029737844597548246,-0.002664409577846527,-0.0019634058699011803,-0.002136373892426491,0.003216314595192671,-0.00889190100133419,0.002070965711027384,0.0023774774745106697,-0.002194617874920368,-0.004736986476927996,-0.007791962008923292,-0.003236575284972787,0.00494369026273489,-0.006351844407618046,0.004601235501468182,-0.0019341788720339537,-0.0060393898747861385,-0.001298174844123423,0.0031283919233828783,0.003046885132789612,-0.002957114949822426,-0.002066058339551091,0.00038966001011431217,0.0005320056225173175,-0.0010583172552287579,-0.0012949215015396476,-0.0023246740456670523,-0.0019397279247641563,0.00024567145737819374,0.0013783200411126018,0.0011232594260945916,-0.003750018309801817,-0.0020523916464298964,-0.004972241353243589,-0.0004729781940113753,-0.0016642039408907294,-0.0015729181468486786,-0.008118784055113792,-0.004717359784990549,0.0023823182564228773,-7.780292071402073e-05,0.00453664967790246,-0.002146943239495158,-0.0012077020946890116,-0.0002936054952442646,0.004284667782485485,-0.0003120180917903781,0.0009021428413689137,0.005450030323117971,0.0031320564448833466,0.0074892230331897736,-0.0006451529916375875,-0.001074640778824687,-0.0018290630541741848,0.0018864022567868233,0.003347789403051138,-0.004416036419570446,-0.0007025748491287231,-0.002012885408475995,-0.0010739200515672565,0.0032552843913435936,-0.00893227756023407,-0.0019981120713055134,0.0040731849148869514,0.0011259637540206313,0.0008823982207104564,0.00010893784929066896,-0.002265868242830038,0.002733978908509016,-0.0005847379215992987,0.005903593264520168,0.001420509652234614,-0.0045206863433122635,-0.005441916175186634,0.0012321631656959653,0.0009760424145497382,0.0028265584260225296,-0.0016046419041231275,0.001818717923015356,-0.0028578077908605337,-0.0035820696502923965,0.004081763327121735,-0.00144838890992105,-0.0027922475710511208,-0.0028030441608279943,-0.0021947945933789015,-0.0038267874624580145,0.004204085562378168,0.004440234042704105,0.0020046192221343517,-0.00035640294663608074,0.0024416306987404823,-0.0002856626524589956,0.0006581003544852138
酶,0.005056167487055063,-0.004389950539916754,0.007485442329198122,0.00378859112970531,-0.0022012272384017706,-0.003522259881719947,-0.0016983927926048636,0.0016777009004727006,-0.0059317490085959435,-0.0020695312414318323,-0.007244964130222797,-0.00023708166554570198,0.007110963575541973,0.0011411362793296576,-0.008143037557601929,-0.005121044814586639,-0.0010805942583829165,-0.0009408590849488974,-0.0011206957278773189,-0.004469189327210188,-0.005907263141125441,0.0016083489172160625,0.004883090034127235,0.007734387181699276,-5.885655991733074e-05,0.004131344147026539,0.006118047516793013,0.003315605688840151,0.00044176127994433045,-0.005586231593042612,0.0016097481129691005,0.006011404562741518,-0.0028843097388744354,-0.002402911428362131,0.004800013732165098,0.0060657840222120285,0.0026631695218384266,0.003964622505009174,0.0024135170970112085,0.00121812685392797,-0.007760350592434406,-0.003498215926811099,-0.0005884906277060509,-0.0003319085808470845,-0.0056820097379386425,0.005849797744303942,-0.004759599454700947,-0.00046816805843263865,0.0037794888485223055,0.004204876255244017,-0.0020298499148339033,0.004106847103685141,0.009279457852244377,0.0009031540830619633,-0.0017180040013045073,-0.006056884303689003,-0.002534113824367523,0.0027847387827932835,0.004181659780442715,0.0026748324744403362,0.007269402965903282,-0.0022239210084080696,0.0029836848843842745,0.0023504088167101145,0.0007870974368415773,0.004835120867937803,0.005410593468695879,-0.0021184643264859915,0.0020848982967436314,0.002190059283748269,0.004704517778009176,0.0012571855913847685,0.0013640588149428368,-4.616705700755119e-05,0.00393547210842371,-0.0010994190815836191,0.005169800017029047,0.00381216942332685,-0.007470383308827877,-0.0028021910693496466,-0.0011484100250527263,0.001373272854834795,0.0007073129527270794,0.0017067361623048782,-0.0001622806303203106,0.006855397950857878,0.0024874683003872633,0.007002408616244793,-0.007453329861164093,0.005631787236779928,-0.004637207370251417,0.002810381818562746,-0.005502272862941027,0.007098081521689892,2.4945242330431938e-05,-0.0022410026285797358,0.007724354974925518,-0.004152976907789707,0.0003323580604046583,0.00013879360631108284
认为,-0.016379687935113907,0.006757847964763641,0.006786696147173643,0.015360463410615921,-0.004470396786928177,-0.008364314213395119,-0.00017910564201883972,0.010696875862777233,0.0007817648001946509,-0.007194362580776215,0.002550970995798707,-0.02128068171441555,-0.004925408400595188,-0.0009566972148604691,-0.008404884487390518,-0.019910365343093872,-0.0005864446284249425,0.006755383685231209,0.006469864398241043,-0.027679694816470146,0.00791226141154766,-0.004724868573248386,-0.0018375655636191368,-0.003879975527524948,0.0056002396158874035,0.005176987964659929,-0.008451420813798904,-0.010141367092728615,-0.0043930597603321075,8.226954378187656e-05,0.001129391836002469,-0.00571094173938036,-0.003660947550088167,0.004189933650195599,-0.007027244195342064,0.01383119635283947,0.0043282643891870975,-0.007517680525779724,-0.013827746734023094,-0.016104431822896004,-0.0036278727930039167,-0.007609103340655565,-0.017360705882310867,-0.009728428907692432,-0.005370146129280329,-0.0005262840422801673,-0.013950178399682045,0.010242767632007599,0.005245072767138481,0.008357000537216663,-0.003249401692301035,-0.004301737528294325,-0.001148920156992972,0.004795030225068331,0.003282210323959589,0.004011020064353943,0.00818539597094059,-0.006301606073975563,-0.009985391981899738,0.006107966415584087,-0.0019536050967872143,0.0036072605289518833,-0.0016612517647445202,0.0001281376462429762,0.0018085113260895014,-0.007869060151278973,0.003458864288404584,-0.013742722570896149,-0.013803945854306221,0.00999504141509533,0.0006351996562443674,-0.004130599554628134,0.002663375111296773,-0.0005552493967115879,0.004315096884965897,0.00014666642528027296,0.004384636878967285,-6.969721289351583e-05,-0.007219153922051191,0.0024308753199875355,0.002609685529023409,-0.0015454428503289819,-0.0028483804780989885,0.00731099396944046,0.0010028069373220205,-0.0010952029842883348,0.0001138358493335545,0.007217280566692352,0.011943251825869083,0.007994642481207848,0.003711208701133728,-7.777937571518123e-05,-0.005559472367167473,0.013181055895984173,0.014898736029863358,0.005224545020610094,0.004109986592084169,-0.00996413640677929,-0.008283455856144428,-0.0005965485470369458
很,-0.021428855136036873,0.010381683707237244,0.011591430753469467,0.02614990808069706,-0.010894431732594967,-0.01278306171298027,0.004363408777862787,0.013074127025902271,-0.008521431125700474,-0.010778304189443588,-0.0010631261393427849,-0.02653619460761547,-0.007951740175485611,0.007012553513050079,-0.008042947389185429,-0.013399343006312847,0.003221105318516493,-0.0082195233553648,0.0016409747768193483,-0.03215065225958824,0.003680274821817875,0.0006419867277145386,-0.012410549446940422,0.0013625127030536532,0.009744617156684399,0.00481062987819314,-0.014865580014884472,-0.006579375360161066,-0.009310646913945675,-0.003000532044097781,0.011457785964012146,-0.007558018900454044,-0.0019696869421750307,0.005029480904340744,-0.015570664778351784,0.017911668866872787,0.007118004374206066,-0.0032457816414535046,-0.016027839854359627,-0.020429952070116997,0.005379493813961744,-0.003947262652218342,-0.010166465304791927,-0.012102804146707058,-0.0035651247017085552,0.004071047995239496,-0.014585799537599087,0.01345899049192667,0.0027668275870382786,0.01888437755405903,-0.005194305442273617,0.003945333883166313,-0.004244524519890547,0.010114832781255245,0.004940618760883808,-0.001430757693015039,0.006048697046935558,-0.0025088079273700714,-0.013210969045758247,0.005316117778420448,-0.008260135538876057,0.008312388323247433,0.007141190581023693,0.0001485272077843547,-0.004352032672613859,-0.010956496000289917,0.0038522963877767324,-0.012078968808054924,-0.01391838863492012,0.020045937970280647,-6.219212082214653e-05,0.0016918060136958957,-0.005087511148303747,-0.013279750943183899,0.012587147764861584,-0.0019752266816794872,0.00976083055138588,0.001787623856216669,0.0007942629745230079,-0.005578490439802408,0.005765130743384361,-0.0025630765594542027,-0.0034041728358715773,0.014059312641620636,-0.0013988089049234986,-0.0059004975482821465,8.068326860666275e-05,0.010129771195352077,0.020499100908637047,0.005144870840013027,-0.004512269981205463,0.006527034565806389,0.004548092372715473,0.018335571512579918,0.017968036234378815,0.0059663476422429085,0.003045921213924885,-0.009406457655131817,0.0006859940476715565,-0.0008924143621698022
女士,0.0030340985395014286,-0.0003299147356301546,0.0022290535271167755,0.0022386459168046713,0.003021677490323782,-0.0006694316980428994,0.006198647432029247,-0.005092855542898178,-0.001977511215955019,-0.003527679480612278,0.004722718149423599,-0.003878267016261816,-0.00047415075823664665,0.0029830671846866608,0.001667034113779664,-0.0027413545176386833,0.00442507304251194,-0.0029399804770946503,-0.0013961292570456862,-0.006571145262569189,0.0071709044277668,-0.0016113135498017073,-0.0016304966993629932,0.0035979747772216797,-0.002743215300142765,-0.002339925616979599,-0.0018445939058437943,-0.0008598134736530483,-0.0049661910161376,-0.002631304319947958,-0.0005236531142145395,0.0009991326369345188,-0.0053645409643650055,-4.441337659955025e-05,-0.002699670847505331,-0.0034875087440013885,0.0022272011265158653,0.000998788047581911,-0.0005052676424384117,-0.003577697090804577,0.0007943041855469346,0.002120307879522443,0.0016459969338029623,-0.004473639186471701,0.0037632558960467577,0.0022207151632755995,-0.000622296123765409,-0.0007739911670796573,-0.0015553045086562634,-0.0015712811145931482,0.0036168417427688837,0.0013965936377644539,0.0010101456427946687,0.004182110540568829,0.004637523088604212,0.0028353603556752205,-0.002137362025678158,4.811969120055437e-05,-0.0036275482270866632,-0.00046664627734571695,-0.0014645736664533615,-0.0030285296961665154,0.0009572830167599022,-0.0021056183613836765,-0.0016929524717852473,-0.0007726777694188058,0.0016111574368551373,-0.0053382087498903275,-0.001694145961664617,0.002446420956403017,0.005079043097794056,-0.00012903637252748013,-0.0015540950698778033,0.0011231102980673313,-0.0007611281471326947,-0.002042264910414815,-0.0010172915644943714,0.00031829194631427526,-0.006783840246498585,-0.0024376835208386183,0.0006619606865569949,-0.0037474955897778273,-0.0018130006501451135,-0.002234523417428136,-0.001066700555384159,0.004394167568534613,-0.0009138239547610283,6.284652044996619e-05,0.002664519939571619,0.003250253153964877,-0.0009746701107360423,-0.006204608827829361,0.0010386751964688301,0.007602280005812645,0.005979624576866627,0.0011091935448348522,-0.0013787420466542244,0.0022543359082192183,-0.0020414558239281178,-0.003247748129069805
选择,-0.000777269946411252,0.004866764880716801,0.002460623625665903,0.009016746655106544,-0.004527326673269272,-0.005715309642255306,0.002936967182904482,0.006686870474368334,-0.003406472271308303,0.0018882218282669783,-0.0015944881597533822,-0.01313465554267168,-0.007457150146365166,0.0017375366296619177,0.0022774781100451946,-0.005252842325717211,0.005538587458431721,-0.003876933827996254,0.004045893903821707,-0.013252951204776764,0.006718693301081657,-0.0020843795500695705,-0.001676103100180626,0.0003345688455738127,-0.002473098924383521,0.00044392928248271346,-0.003794620046392083,-0.006616328377276659,-0.0027636748272925615,-0.006176783703267574,0.0010402277112007141,-0.010114465840160847,3.4085242077708244e-05,0.003030539955943823,-0.004137163516134024,0.007363687269389629,0.001942062983289361,-0.00553370313718915,-0.002418642397969961,-0.010069827549159527,0.0014037516666576266,8.542976866010576e-05,-0.008251681923866272,-0.004223468713462353,-0.0033396275248378515,0.005802115425467491,-0.003141278401017189,0.007091893348842859,0.007046685554087162,0.005373881198465824,-0.00026197341503575444,-0.0008688379311934114,-0.0021514513064175844,0.006195794325321913,-0.0006388050969690084,0.006222810596227646,0.0020302743650972843,-0.008197654038667679,-0.0042753880843520164,0.0023576184175908566,0.0037916365545243025,0.0021519947331398726,-0.004850995261222124,0.002748858416453004,-0.00025858660228550434,-0.0029686973430216312,0.005351421423256397,-0.002348946174606681,-0.004388969391584396,0.004647435154765844,-0.00038082472747191787,-0.0026812050491571426,-0.004653271287679672,-0.002489857142791152,0.002035571029409766,0.001880395459011197,0.0014666577335447073,0.003436771919950843,-0.006460040807723999,0.003631012048572302,0.004758459981530905,-0.002043526154011488,-0.0028052423149347305,0.007152937352657318,-0.00046264403499662876,-0.000707198865711689,0.0012258575297892094,0.0013913048896938562,0.0001707716437522322,-0.0010841251350939274,-0.00485524395480752,0.002196394605562091,-0.0036675226874649525,-0.00018342450493946671,0.0018130454700440168,0.0029131679330021143,0.0025929627008736134,-0.003509579226374626,0.001970423851162195,-0.0037798259872943163
