word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
举办,0.003792739473283291,0.005687282420694828,0.0008495573420077562,0.0018784611020237207,0.004212538246065378,-0.00195127644110471,0.0026360941119492054,0.006639433093369007,-0.0011509769828990102,-0.0018377025844529271,-0.0014114249497652054,-0.005279164761304855,-0.0011627479689195752,-0.00038746383506804705,0.0002528929617255926,0.008293230086565018,-0.0021848527248948812,-0.005944346077740192,-0.0024078518617898226,-0.001380457659251988,4.5338296331465244e-05,0.001076859887689352,-0.002922247163951397,0.003490200499072671,-0.003512444905936718,-0.0005427912110462785,0.001232026144862175,-0.0016970867291092873,0.0015088216168805957,0.0005706760566681623,-0.002991762012243271,-0.00259689730592072,-0.001858475967310369,9.999575559049845e-05,-0.005672162398695946,0.001656950218603015,0.0006456581177189946,0.0034324617590755224,-0.0004629713948816061,-0.00037212984170764685,-0.0007466410752385855,-0.0029594791121780872,0.0005669976817443967,-0.005695197731256485,0.003165575210005045,0.0006064519984647632,-0.004114896524697542,0.0011899243108928204,-0.003054640255868435,0.0013970938744023442,0.0021658216137439013,-0.001301959971897304,-0.0021895389072597027,0.003885276149958372,-0.007184725720435381,0.0006147267995402217,-0.0006092132534831762,-0.0014548355247825384,-0.004424399696290493,-0.002042333362624049,-0.0026604437734931707,0.0005538553232327104,-9.8596909083426e-05,0.0011189639335498214,-0.004594892729073763,0.0014664602931588888,0.0038987554144114256,-0.00524821225553751,-0.0017835469916462898,-0.0007361306925304234,-0.001574940513819456,0.0012506323400884867,0.000265847600530833,0.0006517927395179868,0.005385624710470438,-0.003400620073080063,-0.0062676481902599335,-0.001970210112631321,0.0006754952482879162,0.001588674494996667,0.0003380760899744928,-0.0031347491312772036,0.000249141245149076,0.004365617875009775,-0.0007782650063745677,-0.002776127541437745,0.0035326990764588118,0.00319008924998343,-0.004206113982945681,0.006468977779150009,-0.0005996195250190794,0.0008809980936348438,-0.0029943292029201984,0.00234846374951303,-0.0033414498902857304,0.00010546730482019484,0.0018616029992699623,0.0008629420772194862,0.0008346919203177094,-0.005828930996358395
睡觉,-0.0030191156547516584,0.0005223391344770789,0.003027822822332382,0.004988790024071932,0.0005716544692404568,-0.005865451879799366,-0.006230876315385103,0.0010919603519141674,-0.002987181767821312,0.00016452663112431765,-0.0021044868044555187,-0.005045016296207905,-0.0013180989772081375,0.0022764692548662424,0.0009147522505372763,-0.006770338863134384,-0.001677775988355279,0.003070525359362364,-0.00041287916246801615,-0.012635947205126286,0.0031894203275442123,-0.0005625120829790831,0.0005073175998404622,-0.002715625101700425,0.0021621875930577517,0.007866265252232552,-0.005316928960382938,-0.0007338562281802297,-0.0034429205115884542,0.000961416051723063,0.0013342841994017363,-0.0013524284586310387,-0.00963860098272562,-0.002217458561062813,-0.00031629850855097175,0.008162223733961582,0.0011207980569452047,-0.0021964109037071466,-0.002035208512097597,-0.006338503211736679,0.003564444836229086,0.0003654709435068071,-0.002544732764363289,-0.004010756034404039,-0.004627202171832323,0.0031512160785496235,0.0004757302813231945,0.0065866028890013695,0.005147468764334917,0.005268174223601818,0.002421268029138446,0.004483380354940891,-0.006050662137567997,0.0022693669889122248,0.001690165838226676,0.0018561874749138951,0.005342106334865093,-0.0008597350679337978,-0.00416464451700449,0.004874549340456724,-0.0008295743609778583,0.00032606523018330336,0.0009389205370098352,-0.0038330131210386753,0.0020479995291680098,-0.0027315649203956127,0.00390411214902997,0.0009218145860359073,-0.002005371730774641,0.006700826808810234,-0.005635549314320087,-0.004995622672140598,-0.0003342332784086466,-0.0012237021001055837,0.006500096991658211,-0.00244202115572989,-5.071633495390415e-06,0.0005678026936948299,-0.0022488052491098642,0.002518951892852783,-0.001165900845080614,-0.004732146859169006,0.004119242075830698,0.0020389400888234377,-0.004688289947807789,-0.0038539746310561895,0.0015994376735761762,-0.0016492584254592657,0.006513477768748999,-6.085634231567383e-05,0.0025087411049753428,0.0027797615621238947,0.0021479646675288677,-0.00034811790101230145,0.002773042768239975,-0.0010276100365445018,0.005602219142019749,0.00047682051081210375,-0.007397613488137722,-2.5981105864048004e-05
主,-0.00130335777066648,0.0007577006472274661,0.003864651545882225,0.008121386170387268,0.007955198176205158,-0.0025961878709495068,-0.0031367442570626736,-0.0020126451272517443,-0.004205144010484219,0.007426128722727299,-0.000533147482201457,-0.0044782646000385284,-0.00456043379381299,0.0003693215548992157,-0.0033626153599470854,-0.0050813620910048485,0.006315608508884907,-0.0013631762703880668,-0.007614214904606342,-0.003481541993096471,0.001051701488904655,0.003203620668500662,0.003499048762023449,-0.001001538010314107,-0.002808081917464733,-0.0024605554062873125,-0.0053189657628536224,-0.004203363321721554,0.004586352035403252,0.006763066630810499,-0.00020073377527296543,-0.0018694207537919283,0.0008106078021228313,-0.008993811905384064,-0.0037551347631961107,0.002920352853834629,0.00041508767753839493,-0.00247603515163064,-0.0012347422307357192,-0.0026428615674376488,-0.007750541437417269,-0.002561050932854414,-0.0010023380164057016,-0.0005896668881177902,-0.0034655779600143433,0.004508221056312323,0.0023487936705350876,0.00427729869261384,-0.007643005810678005,0.007852360606193542,-0.0039705513045191765,-0.0014394656755030155,0.0035781015176326036,-0.005652694031596184,0.0006192196160554886,0.0005828875000588596,0.003003413323312998,0.00282853189855814,-0.0036739313509315252,-0.002500365022569895,8.582603186368942e-06,-0.006303894333541393,-0.007331188768148422,-0.001002206583507359,0.00036950770299881697,-0.0034585483372211456,-0.003036984708160162,0.00441658403724432,-0.0064237420447170734,-0.005018271040171385,-0.0024977908469736576,0.0032419736962765455,0.0005248652305454016,-0.001503650564700365,0.0004815492429770529,0.005810969974845648,-0.005403807386755943,0.005012566689401865,-0.0015247908886522055,0.005219673737883568,0.007116533815860748,-0.0029772822745144367,-0.0007971138111315668,0.008287888951599598,-0.006027547176927328,0.0010103513486683369,0.0032583530992269516,-0.0013055701274424791,0.009103013202548027,-0.0005038421368226409,0.0017575715901330113,-0.004423793405294418,0.0027978105936199427,-0.0006116556469351053,0.0036782152019441128,0.005738937295973301,-0.0007192839402705431,-0.007672945968806744,-0.0029631243087351322,0.004790793173015118
将,-0.014685891568660736,0.01186889223754406,0.019784044474363327,0.031192710623145103,-0.013896094635128975,-0.014835415408015251,0.00431215250864625,0.008418858051300049,-0.0079455291852355,-0.007225370965898037,-0.0017368081025779247,-0.029577577486634254,-0.011690141633152962,-0.0016430909745395184,-0.0032923221588134766,-0.029387135058641434,0.0016521243378520012,-0.002354845404624939,0.0007450322154909372,-0.04700033366680145,0.005391585174947977,-0.0012533818371593952,-0.009881931357085705,-0.004163465462625027,-0.004826322663575411,0.003923911601305008,-0.013319730758666992,-0.006812265142798424,-0.006598107051104307,0.0018262113444507122,0.0036723711527884007,-0.008898032829165459,-0.010226051323115826,-0.008553409948945045,-0.00789512600749731,0.016792679205536842,0.008517094887793064,-0.016655664891004562,-0.01746203936636448,-0.02685844525694847,0.010306070558726788,-0.01338317058980465,-0.012066271156072617,-0.00755822379142046,0.004195868503302336,0.001751972595229745,-0.021245146170258522,0.016154732555150986,0.01152854785323143,0.01636783964931965,-0.013553989119827747,-3.059097798541188e-05,0.00522743072360754,0.00439741276204586,0.00027881364803761244,0.004160037264227867,0.005973161198198795,-0.0013218341628089547,-0.019210051745176315,0.011647244915366173,-0.0003656982444226742,0.0054161217994987965,-0.006918078754097223,0.006647962145507336,-0.0029000937938690186,-0.010791756212711334,0.0032919871155172586,-0.007200978696346283,-0.012247788719832897,0.021328121423721313,-0.0012820097617805004,-0.004275814164429903,-0.0020673666149377823,-0.002373599214479327,0.011277933605015278,0.0020474891643971205,0.014497468248009682,0.0042646415531635284,-0.010545443743467331,-0.005869875196367502,0.0016454560682177544,-0.0013456683373078704,-0.005544913001358509,0.0050617484375834465,-7.317401468753815e-05,-0.008788850158452988,0.007422083988785744,0.013822738081216812,0.023547500371932983,0.005312005989253521,-0.006097904872149229,-0.0021214860025793314,-0.006489233113825321,0.013287797570228577,0.011691752821207047,0.008988834917545319,0.0009274890180677176,-0.012980855070054531,-0.006831004749983549,-0.007368669845163822
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
提到,0.002508876845240593,0.0005458892555907369,0.00033012020867317915,0.0030504162423312664,0.0004886717069894075,-0.003011499997228384,0.003378866473212838,0.0032040535006672144,0.003930268343538046,0.0028890713583678007,-0.0007277150871232152,0.0014474671334028244,-0.005026509054005146,-2.410696106380783e-05,-0.006227028090506792,-0.00153718376532197,0.0039246403612196445,-0.0016395464772358537,-0.004147032275795937,-0.0036705697420984507,0.0011902159312739968,0.0022111311554908752,-0.003053950844332576,-0.0041129374876618385,-0.002104761078953743,-0.0016126041300594807,-0.0037992827128618956,-0.0039275772869586945,7.976635242812335e-05,0.002349655842408538,-0.0017336824676021934,0.003502574749290943,0.0027810470201075077,0.0017852230230346322,0.0021710842847824097,-0.00010461639612913132,-0.0015072459354996681,-0.004699318204075098,-0.001590684987604618,-0.007296871393918991,0.0035339053720235825,-0.005514904856681824,-0.0029375338926911354,-0.0005269421963021159,0.0004908672999590635,0.001551617169752717,-0.006367339752614498,0.00315647479146719,0.002138972980901599,0.002849583514034748,-0.004748062696307898,-0.0020071689505130053,0.0027344906702637672,-0.000703943835105747,0.003796992590650916,0.0054639121517539024,0.0002890971954911947,-0.00369892711751163,-0.0012525974307209253,0.0037132403813302517,-0.0008948809700086713,0.0008942056447267532,-0.003099583089351654,-0.0022533664014190435,0.0005261633777990937,0.003308110171929002,0.00516816321760416,0.0021108139771968126,-0.0037285075522959232,-0.00041617153328843415,-0.0008104857406578958,-0.0013379664160311222,0.004114501643925905,0.0022548402193933725,0.00021781399846076965,-0.0016869617393240333,0.001806369749829173,0.0042965528555214405,0.0016784584149718285,0.00013108900748193264,-0.0032314537093043327,-0.005557307042181492,0.00024325062986463308,-0.003342980518937111,0.004533728584647179,-0.0003137611784040928,0.001160181825980544,0.0016353605315089226,0.0012275674380362034,0.0030832444317638874,-0.0010127363493666053,-0.004644167143851519,-0.00020397402113303542,0.00024043500889092684,-0.001920995768159628,-0.0034942664206027985,-0.00618716748431325,-0.0015619376208633184,0.0029012728482484818,-0.005499281920492649
先知,-0.0034493531566113234,-0.0013937705662101507,-0.0011905955616384745,-0.0032469634898006916,-0.002075967611745,-0.0053233252838253975,0.001977131236344576,-0.0007227015448734164,-0.0048584109172225,-0.0029015031177550554,-0.0004058824270032346,-0.005880312994122505,-0.004238886758685112,-0.001362536335363984,0.0007432234706357121,-0.006059565581381321,-0.007300201803445816,-0.00044600560795515776,-0.00017140526324510574,-0.0004837189335376024,-0.0022600635420531034,0.0032727711368352175,0.0013977393973618746,0.0047074793837964535,-0.0006758549716323614,-0.00441974401473999,-0.003857659874483943,0.0007798225851729512,0.001690451754257083,0.002569886390119791,0.0014592724619433284,-0.004040300380438566,-0.0011854032054543495,0.003658979432657361,0.0002628423972055316,0.002145410282537341,-0.001876947353594005,-0.002496336819604039,-0.000808577286079526,-0.007016497198492289,0.00017521879635751247,-0.002010996686294675,-0.0004801349714398384,-0.00255468487739563,-0.000913711148314178,0.0030903895385563374,-0.0008200157317332923,-0.0010832311818376184,-0.004010320641100407,0.0037429467774927616,-0.0004931604489684105,0.004709470085799694,-0.006677357014268637,-0.00236955052241683,-0.0025983916129916906,-0.0019453067798167467,-0.003801661543548107,-0.0022525088861584663,-0.0015318735968321562,0.0007966005941852927,-0.0037312968634068966,-0.0009094610577449203,0.0019984643440693617,-0.0011333052534610033,0.004325198940932751,0.0016892447602003813,0.0014511154731735587,-0.00017758808098733425,0.0004958503413945436,0.004068346694111824,0.0007170909084379673,0.0009821209823712707,0.002076915465295315,0.0002053898060694337,-0.0047591677866876125,-0.0019286302849650383,-0.0004446408129297197,-0.0007296507828868926,0.003181741340085864,-0.0013259814586490393,0.003080138238146901,0.0017437407514080405,0.005895637907087803,-0.0016729964409023523,-0.00017829437274485826,-0.0002527205506339669,-0.0022963413503021,-0.004207963589578867,0.003966771997511387,0.004030315671116114,-0.0009563649073243141,0.000791830534581095,-0.002610503463074565,0.0051530394703149796,0.005047149956226349,-0.001212506671436131,0.00019049999536946416,0.0027731407899409533,-0.0023563241120427847,-0.0015373495407402515
独自,0.001851895940490067,0.0028800838626921177,0.0001536534691695124,0.003376562148332596,-0.0014362833462655544,0.0018311301246285439,0.004157892893999815,-0.0014578650007024407,-0.006380120757967234,-0.005924864672124386,0.0004497646586969495,-0.0031029069796204567,-0.0013788132928311825,0.002899687737226486,0.003977536223828793,0.0021588837262243032,0.0015485009644180536,0.001600221497938037,0.0019764089956879616,-0.0005976803950034082,0.001111891120672226,0.0011034911731258035,0.00320050329901278,0.004923627711832523,-0.000265550974290818,-0.00021469718194566667,0.0016842798795551062,0.0005155099788680673,0.003516439814120531,-0.005718330852687359,0.006725834682583809,-0.004717422183603048,-0.0003258256474509835,-0.0013061710633337498,0.00037005310878157616,-0.00038765138015151024,-0.004047836177051067,0.0009400014532729983,0.0022464303765445948,-0.004190853331238031,0.0026534374337643385,0.0014938998501747847,-0.0008383825188502669,-0.00017176708206534386,-0.00406386936083436,-0.000829175696708262,-0.00034135396708734334,0.004228429868817329,-0.0008792238659225404,-0.003863362595438957,-0.00529645336791873,-0.0027630352415144444,0.00035909051075577736,0.0033027655445039272,0.0016716208774596453,-0.0023512342013418674,-0.0014277045847848058,0.0025652707554399967,-0.006781429052352905,-0.0022560558281838894,-0.002307350980117917,0.00470380624756217,0.004492138512432575,0.006195888854563236,-0.006582673639059067,0.0011297224555164576,0.003782054176554084,0.0020940075628459454,-0.0006513854023069143,-0.001319478265941143,0.002689042594283819,0.0003966880030930042,0.000985677819699049,0.002089922782033682,-0.001704798429273069,-0.005287603475153446,0.005354274995625019,0.005426445044577122,-0.001601789379492402,-0.004148219246417284,0.004518176428973675,0.0024943083990365267,0.0013087845873087645,-0.0020354525186121464,-0.0030192937701940536,-0.0026928805746138096,0.003733866848051548,0.0006243098760023713,0.007945382036268711,0.0017994428053498268,-0.002661328297108412,0.0012516763526946306,-0.004187163896858692,-0.0012627767864614725,-0.002681030659005046,0.0037922323681414127,-0.0013691470958292484,-0.0018551046960055828,-0.003439712105318904,0.004191302694380283
最,-0.01204325258731842,7.770472439005971e-05,0.007095262873917818,0.0229007788002491,-0.009318200871348381,-0.005997318308800459,0.0003225889231543988,0.0014942626003175974,-0.0050647747702896595,-0.005291982553899288,-0.002338628750294447,-0.022646259516477585,-0.013391072861850262,0.001304777804762125,-0.008083558641374111,-0.018031761050224304,-0.000722578726708889,0.006536778528243303,0.005612739361822605,-0.022296898066997528,0.013642795383930206,-0.008135046809911728,-0.001045459066517651,0.0002478351816534996,-0.0001382587943226099,0.0033555529080331326,-0.003263091202825308,-0.010097524151206017,0.0021155704744160175,0.00830872729420662,0.008075360208749771,-0.006621011067181826,0.0037493230774998665,-0.003451206721365452,-0.0064621237106621265,0.012814590707421303,0.007350994274020195,-0.006167355924844742,-0.00670975586399436,-0.021936731413006783,0.00024946127086877823,-0.013039547950029373,-0.009452322497963905,-0.007846326567232609,-0.0037150278221815825,0.004977661184966564,-0.010940914042294025,0.006046575494110584,0.004446213133633137,0.0038920785300433636,0.0024090989027172327,-0.0013284627348184586,0.00519549660384655,0.008224506862461567,0.004563364665955305,-0.001217369455844164,0.002089389134198427,-0.005176571197807789,-0.017620228230953217,0.007223899941891432,-0.0016849926905706525,0.004998869262635708,0.003286267165094614,-0.0005767208058387041,-0.003331234445795417,-0.006567858159542084,0.0021169884130358696,-0.007176051381975412,-0.01524538267403841,0.019532978534698486,0.0027865052688866854,-0.005999854300171137,0.0007834809366613626,0.0011212332174181938,0.0017452548490837216,0.001014846726320684,0.007221502251923084,0.0035689843352884054,-0.0026876439806073904,0.0010115772020071745,0.005791940726339817,-0.0027595642022788525,-0.002691693836823106,0.0034881546162068844,-0.00796973891556263,-0.0007444014772772789,0.003312783781439066,-0.00021103861217852682,0.01373222190886736,0.0052859121933579445,-0.008217601105570793,-0.00567222572863102,-0.004342933651059866,0.013047952204942703,0.004748520441353321,0.009904652833938599,4.673051444115117e-05,-0.014550246298313141,-0.011434732005000114,0.002190183848142624
胸部,-0.0005062669515609741,1.4267396181821823e-05,0.005243674386292696,0.0005027928855270147,0.004290356766432524,-0.0028359382413327694,0.004473263397812843,-0.00026411679573357105,-0.001703644753433764,-0.0005277774762362242,-0.0030051330104470253,0.005601472221314907,0.004501059651374817,0.007458571810275316,0.002853408455848694,-0.001918320544064045,-0.0001420583575963974,-0.001804399536922574,0.0019874146673828363,0.0031406674534082413,-0.00069288513623178,0.001323227072134614,0.0028725014999508858,-0.0007650822517462075,0.0012285459088161588,-0.003109594574198127,-0.00160485808737576,0.0014288058737292886,0.0007831614930182695,-0.0037413029931485653,-0.0012845714809373021,-0.0031616908963769674,-0.003575424198061228,0.001231299014762044,-0.0010290025966241956,-0.0007830818649381399,0.0016664741560816765,-0.007265316788107157,-0.0010106234112754464,-0.0004974270705133677,0.005224150605499744,-0.004604532849043608,-0.004411807283759117,0.0020062392577528954,0.0007167323492467403,0.0014722333289682865,0.0017483587143942714,0.0026794858276844025,-0.005894430913031101,0.005146372132003307,-0.0016198181547224522,0.0015175535809248686,-0.002637718804180622,0.001768483780324459,-0.004924315959215164,0.0032444680109620094,0.0056334370747208595,-0.0008736506570130587,-0.0013018357567489147,0.004001364577561617,-0.007493050768971443,-0.003686129581183195,-0.0011013770708814263,0.0001630003098398447,-0.0005266551743261516,-0.003687298856675625,0.005403367802500725,0.00029768585227429867,0.0026663464959710836,0.0006686602719128132,-0.0011651403037831187,0.00017665117047727108,0.00046182540245354176,0.00041417102329432964,0.0010669243056327105,-0.00019791291560977697,1.2259697541594505e-05,0.007189122959971428,-0.0008062521228566766,-0.0014083777787163854,-0.004334043711423874,-0.001317933900281787,0.0025650609750300646,0.0009644574602134526,-0.00245723151601851,-0.004579587373882532,-0.00412675179541111,0.002469673054292798,0.004789985716342926,-0.005448350682854652,0.0012617283500730991,0.00745141739025712,0.0025356519035995007,0.006984676234424114,-0.0015940458979457617,-0.0009690712904557586,-0.0005738460458815098,-0.001964301336556673,0.001058719353750348,0.0005278016324155033
嘴唇,0.002833619946613908,0.0027216379530727863,-0.003104543313384056,0.0019349788781255484,0.0001623549615032971,-0.0015580917242914438,-0.0023755403235554695,0.004192461725324392,-0.0017931244801729918,-0.00276711443439126,0.002080328995361924,-0.006238585337996483,0.00032000034116208553,-0.003465586807578802,-0.0037096531596034765,-0.004766527097672224,-0.0010751296067610383,0.000673251342959702,0.002151044085621834,0.0030283944215625525,-0.002782895229756832,-0.0012690351577475667,0.0004952275194227695,0.003107810625806451,-0.002820631954818964,0.0013214889913797379,0.000334603653755039,-0.0020589828491210938,-0.002519721630960703,-0.0012565864017233253,0.0016209312016144395,0.0019998124334961176,0.0019464136566966772,-0.0008103558211587369,-0.001113366917707026,0.003891146741807461,0.007982823997735977,0.0040028817020356655,0.0025827898643910885,0.0009216450853273273,0.0021170165855437517,0.000722212134860456,0.0035462267696857452,-0.002852918580174446,-0.0008908243617042899,-0.001712071243673563,-0.000720662996172905,-0.0013902854407206178,-0.007019497454166412,-0.0013159438967704773,-0.002150973305106163,-0.0028761355206370354,0.005187766160815954,0.0020989649929106236,-0.00037639832589775324,-0.0018677243497222662,0.0015105913626030087,0.0006116229924373329,0.0005699196481145918,-0.0012247292324900627,-0.005199849605560303,0.0031000461895018816,-0.005067937076091766,0.0023791948333382607,0.0016506252577528358,-0.0031367286574095488,0.0008270111866295338,-0.0007311381632462144,0.0019863415509462357,-0.002230132697150111,-0.00115355069283396,-0.001824837294407189,-0.0008367367554455996,0.0004323389148339629,0.0006950004026293755,0.0006569190882146358,-0.001983871916308999,-0.001353153376840055,-0.0037495456635951996,-0.0018254447495564818,0.004057073034346104,-0.0011010735761374235,0.0018203470390290022,-0.0003619593335315585,-0.0006126748630777001,0.0019027470843866467,-0.0005564081366173923,0.0030436229426413774,-9.569339454174042e-07,0.004141278099268675,0.0002351210277993232,0.001368864206597209,0.0045953732915222645,0.0005045000580139458,0.0023904871195554733,0.0054978555999696255,0.008341925218701363,-0.0028650767635554075,-0.0023690429516136646,0.0019720843993127346
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
重要,-0.007758732419461012,0.004613413941115141,0.007612974848598242,0.00400435458868742,-0.00039212172850966454,-0.002960645128041506,0.005135077051818371,0.004971278831362724,-0.001795487361960113,-0.006174225825816393,-0.0013237163657322526,-0.0024168535601347685,-0.002946282969787717,0.0028565607499331236,0.0016431016847491264,-0.009748035110533237,-0.0023987290915101767,0.001134756370447576,0.005984783172607422,-0.007304627913981676,0.003981779329478741,0.001105529721826315,-0.0005326345562934875,0.0036894145887345076,0.0029351087287068367,0.004056686535477638,-0.005563252605497837,-0.0014514857903122902,0.00020080376998521388,-0.0015755887143313885,0.003963112365454435,-0.002950088120996952,-0.003285415004938841,-0.0029856732580810785,-0.0033902183640748262,0.004423168487846851,0.0015100011369213462,-0.0029919184744358063,-0.005542718805372715,-0.008094705641269684,0.005109662190079689,0.0011965116718783975,-0.005483306013047695,-0.004928023554384708,-0.0029088053852319717,-0.0006696407799609005,-0.0073403771966695786,0.008396537974476814,0.0029300344176590443,0.004530696198344231,0.0030970461666584015,-0.002675452968105674,0.0007892113644629717,-0.002034985926002264,-0.0029127714224159718,0.006441162899136543,0.008770626038312912,0.0033490981440991163,-0.0035456079058349133,-0.0015623481012880802,0.0033471377100795507,0.004519950598478317,-2.409686567261815e-05,0.0030664331279695034,0.0005910230684094131,-0.006890374701470137,-0.00328222569078207,-0.0011786954710260034,-0.0029245708137750626,0.0030345949344336987,-0.00010144413681700826,0.00026753480779007077,-0.0033559747971594334,-0.0008879747474566102,0.002270914614200592,0.0016892105340957642,0.0035827658139169216,-0.004107348155230284,-0.0006870253127999604,-0.001856270246207714,0.0019204638665542006,-0.0017276686849072576,-7.344814366661012e-05,0.00604624580591917,-0.00041657709516584873,0.0012247692793607712,0.0057965475134551525,0.0016892822459340096,0.006808295845985413,0.0033191214315593243,0.0006102737970650196,-0.0034610468428581953,-0.0007165628485381603,0.003364865668118,0.005332866683602333,0.005495340563356876,0.003363796044141054,-9.093026164919138e-05,-0.005472521297633648,-1.7695128917694092e-06
