word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
事,-0.0038264510221779346,0.006874860264360905,0.0011099083349108696,0.011791940778493881,-0.010261272080242634,-0.003168515395373106,-0.0004885988309979439,0.00630118977278471,0.0026386419776827097,-0.0049338084645569324,-0.0015900232829153538,-0.005156671162694693,-0.0033059779088944197,-0.0053670210763812065,-0.005837941542267799,-0.008415216580033302,-0.00044085446279495955,-0.0016904394142329693,0.0014517894014716148,-0.007981918752193451,-0.0007101224618963897,-0.0032660779543220997,-0.008901996538043022,-0.006072950549423695,0.0007179236272349954,-0.00018377602100372314,-0.005208903457969427,-0.009036438539624214,0.003716613631695509,0.002730341162532568,-0.0014581929426640272,-0.00857255607843399,0.004511842504143715,0.004987373016774654,-0.0036596478894352913,-0.003428905038163066,-0.0018723879475146532,-0.0014513296773657203,-0.00523370411247015,-0.003490832634270191,-0.000323475687764585,0.002845156006515026,0.0008242742624133825,0.0021230168640613556,0.0011159435380250216,0.0078275790438056,0.00010143779218196869,0.0002631379757076502,-0.00597595889121294,-0.0013487257529050112,-0.0024594019632786512,-0.000900629791431129,-0.006896148435771465,0.007537261117249727,-0.00351558905094862,0.0030101260636001825,0.0008124252781271935,0.0031072632409632206,-0.007202906534075737,-0.000642159953713417,-0.0027908766642212868,-0.0002399070654064417,-0.0020561213605105877,-0.00016264524310827255,-0.008339136838912964,-0.0026646305341273546,0.006575956474989653,0.000602115411311388,-0.0035614832304418087,-0.0005637622671201825,-0.008864875882863998,-0.0011010366724804044,-0.002957234624773264,-0.008194049820303917,0.007862681522965431,0.004499359987676144,-0.0029540990944951773,-0.0032953780610114336,-0.004127421882003546,-0.001764495624229312,0.002634256612509489,0.002692701295018196,-0.004677806980907917,0.004562964662909508,0.006210315972566605,0.0014452878385782242,-0.00611665565520525,0.0019024794455617666,0.001002567820250988,-0.0013102400116622448,8.377409540116787e-05,0.0010138737270608544,-0.0021158617455512285,0.0025936849415302277,0.0031297008972615004,0.004200291819870472,0.006229596212506294,-0.008245239034295082,0.00016302010044455528,0.0011003294494003057
上帝,-0.014933116734027863,0.00852998998016119,0.006618812680244446,0.019328419119119644,-0.005215281154960394,-0.009621333330869675,5.889825479243882e-05,0.006798137445002794,-0.0034606645349413157,-0.003557196818292141,-0.0017619801219552755,-0.024447917938232422,-0.0071241771802306175,0.005278983153402805,-0.005793964955955744,-0.02087618224322796,-0.003683948190882802,-0.0012233613524585962,0.00010992074385285378,-0.02287604659795761,0.004623946268111467,-0.0008957807440310717,-0.0075535220094025135,-0.002499112393707037,0.00019052927382290363,-0.0011684505734592676,-0.00507630268111825,-0.013543892651796341,-0.00536417867988348,0.004651742987334728,0.011392246000468731,-0.011385878548026085,-0.004452222026884556,-0.0021207171957939863,-0.008339366875588894,0.008512848988175392,0.0034635586198419333,-0.006968019064515829,-0.01335940882563591,-0.017748743295669556,0.005578367970883846,-0.01331469789147377,-0.014988359063863754,-0.006135665345937014,-0.0037535543087869883,0.008850541897118092,-0.014024687930941582,0.0077142734080553055,0.0010019670007750392,0.007420708425343037,-0.0030439081601798534,-0.0017641113372519612,0.0049097249284386635,0.005403321236371994,0.004188672173768282,0.0006175210583023727,0.011122917756438255,-0.0035681016743183136,-0.011995621956884861,0.01196756400167942,-0.0035274287220090628,-0.0012544147903099656,-0.004477558191865683,-0.003151219803839922,-8.584803435951471e-05,-0.006607102230191231,-0.002732326742261648,-0.00853247381746769,-0.00685733649879694,0.015894383192062378,-0.0040282877162098885,0.0007328146020881832,0.0025607130955904722,-0.010789785534143448,0.009783526882529259,0.004336653742939234,0.0002117010299116373,-0.0010375080164521933,-0.006626221351325512,-0.0014646589988842607,0.005633466877043247,-0.004448750987648964,-0.0030443682335317135,0.005472623743116856,-0.003548204433172941,-0.00984264351427555,-0.002487537683919072,0.007649498526006937,0.014193087816238403,0.005837131757289171,0.00023523331037722528,-0.0009880138095468283,0.003388362703844905,0.005933947861194611,0.009107880294322968,0.0049933334812521935,0.0026707027573138475,-0.01053997315466404,-0.007642817683517933,-0.0021391597110778093
希望,-0.014508625492453575,0.010835690423846245,0.015791429206728935,0.018807990476489067,-0.008924691006541252,-0.009839799255132675,0.005759168416261673,0.01285477727651596,-0.0022309294436126947,-0.0018438320839777589,-0.004472898319363594,-0.023381229490041733,-0.012503230944275856,0.0023877706844359636,-0.003271088469773531,-0.024195564910769463,0.0014423243701457977,-0.0028201830573379993,-0.001080519868992269,-0.02411728911101818,0.005680128466337919,-0.007584167644381523,-0.007873487658798695,0.0015089461812749505,0.003370149526745081,0.004581881687045097,-0.014613171108067036,-0.004447779152542353,-0.004946649540215731,0.002091118600219488,0.007312445901334286,-0.006506580393761396,-0.004176831804215908,-0.00439639575779438,-0.0041232239454984665,0.0068709044717252254,0.00977315567433834,-0.008164327591657639,-0.01841542311012745,-0.020372383296489716,0.002487041987478733,-0.007417342159897089,-0.009257513098418713,-0.007472952827811241,-0.007861114107072353,0.00470402417704463,-0.017621533945202827,0.01335475966334343,0.00520525174215436,0.011095179244875908,-0.004589896649122238,0.0009060433367267251,-0.0064386529847979546,0.009728748351335526,-0.00013578031212091446,-0.0023642294108867645,0.00855876412242651,-0.006493659690022469,-0.013852286152541637,0.004096547141671181,-0.0022443467751145363,0.003454664023593068,-0.0019091785652562976,-0.00037473184056580067,0.0016262343851849437,-0.003964699804782867,0.011375036090612411,-0.007662350311875343,-0.01183529943227768,0.02042638696730137,-0.001291863969527185,0.0006351660704240203,-0.001584257697686553,-0.0014208958018571138,0.009076232090592384,0.007218416780233383,0.00887396652251482,-0.0007806358626112342,-0.007412659004330635,0.005545127205550671,0.007648266851902008,-0.0004685036838054657,-0.0009181986097246408,0.005457581020891666,-0.00776820071041584,-0.0007750019431114197,0.0006691475864499807,0.004518477246165276,0.010057978332042694,0.006127458997070789,-0.002638635691255331,-0.003701831679791212,-0.001071582199074328,0.006913238670676947,0.013998162001371384,0.004937554709613323,0.0068573299795389175,-0.011626387014985085,-0.005889857187867165,-0.001218721503391862
很,-0.02164263278245926,0.009983804076910019,0.011455563828349113,0.025926537811756134,-0.011135097593069077,-0.01229817420244217,0.004388852044939995,0.01304570958018303,-0.008368197828531265,-0.010511212050914764,-0.001204484375193715,-0.026386654004454613,-0.007845754735171795,0.00724964402616024,-0.00783033762127161,-0.013287341222167015,0.0031051896512508392,-0.007923469878733158,0.0015579098835587502,-0.032095566391944885,0.0034144038800150156,0.00046888977522030473,-0.0122773926705122,0.0013307646149769425,0.009565634652972221,0.004454260226339102,-0.014862000942230225,-0.006327654235064983,-0.009379232302308083,-0.0029013934545218945,0.011397365480661392,-0.00747307576239109,-0.0021845921874046326,0.004742774646729231,-0.015514406375586987,0.01811031997203827,0.007319638505578041,-0.003471858100965619,-0.016029128804802895,-0.020374029874801636,0.0053002359345555305,-0.003924252465367317,-0.010359816253185272,-0.011969538405537605,-0.003370797261595726,0.003952215891331434,-0.014589237980544567,0.013480977155268192,0.002835739403963089,0.018955042585730553,-0.005453622434288263,0.004034942016005516,-0.003868949133902788,0.0099636884406209,0.00473393127322197,-0.0014181603910401464,0.006104639731347561,-0.0025011193938553333,-0.013426043093204498,0.005308611784130335,-0.008195417001843452,0.008440391160547733,0.007113407365977764,0.0005524547304958105,-0.00460252957418561,-0.010978778824210167,0.0036867125891149044,-0.01201783586293459,-0.013770680874586105,0.019880492240190506,-0.0001488447596784681,0.0016968623967841268,-0.0049978927709162235,-0.013092338107526302,0.011941369622945786,-0.001957830972969532,0.009833361953496933,0.0020123773720115423,0.0006785617442801595,-0.005643908865749836,0.005501910112798214,-0.003164469264447689,-0.0034927576780319214,0.014086274430155754,-0.0011734702857211232,-0.006214114837348461,-0.00015110056847333908,0.010300194844603539,0.02033281698822975,0.0055188871920108795,-0.004364489112049341,0.0064076511189341545,0.004783943761140108,0.018268700689077377,0.01783444732427597,0.006010974291712046,0.0030467018950730562,-0.00950139295309782,0.0004238144028931856,-0.0012391558848321438
弥补,-0.0025513474829494953,-0.00032836419995874166,-0.001100247842259705,-0.0010835285065695643,-0.0025114258751273155,-0.002857636660337448,0.00014707189984619617,-0.002509728539735079,0.003897814080119133,-0.0013400465250015259,-0.0012383463326841593,-0.00468086265027523,0.0022849347442388535,-0.006347992457449436,-0.003387744538486004,-0.007173118647187948,-0.0020545327570289373,0.003826707135885954,0.0002647851943038404,-0.002184437122195959,0.004767200909554958,0.003035848494619131,-0.0018732619937509298,-0.0005808703135699034,0.0035980702377855778,0.004365197848528624,-0.0003802499268203974,0.002149574225768447,-0.0035365852527320385,0.003337857313454151,-0.0019462706986814737,0.002532167360186577,0.001484279753640294,0.0018311836756765842,0.0007078020717017353,0.0014748976100236177,-0.0006205131649039686,-5.662883631885052e-05,0.0068896859884262085,-0.003371030557900667,0.001841680845245719,-0.004499503411352634,-0.0012888023629784584,0.001961106900125742,-0.0034564235247671604,0.0020640655420720577,-0.0020212235394865274,0.0020498200319707394,-0.003429448464885354,0.0030810560565441847,-0.003767176065593958,-0.002896851161494851,0.003830305300652981,0.0003005804028362036,-0.001940485555678606,9.701465023681521e-05,-0.0019335629185661674,0.0011671556858345866,-0.0054526966996490955,-0.0008911615004763007,0.006263717543333769,0.004517611116170883,-0.005414559040218592,-0.0014565903693437576,0.00020198628772050142,0.004638249520212412,-0.004845110699534416,-0.005307273473590612,-0.005905154626816511,0.002425974467769265,0.0036503623705357313,0.004201637580990791,0.004185972735285759,0.0009148032986558974,-0.00022863643243908882,0.0015862401342019439,0.00012406695168465376,0.0009456104598939419,-0.0018620030023157597,0.001206275774165988,-0.0006145213264971972,0.0029174420051276684,0.002174769062548876,0.002147689927369356,-0.0012998892925679684,0.0017102606361731887,-0.005326131358742714,0.0030593066476285458,-0.00034098420292139053,-0.0013274815864861012,-0.00305353756994009,-0.004647097084671259,0.0006059443112462759,-0.003813860472291708,-0.002220531227067113,0.0038095570635050535,0.0002643995685502887,-7.4820127338171e-05,0.00015646114479750395,0.0025780759751796722
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
爱,-0.011214310303330421,0.005021701101213694,0.018201500177383423,0.01513944286853075,-0.004665412940084934,-0.014400403946638107,-0.003969297744333744,-0.000856039288919419,0.0033726971596479416,-0.009411451406776905,0.003130184253677726,-0.01796971634030342,-0.0044926912523806095,0.005314789246767759,0.000568066374398768,-0.021923450753092766,0.0006976851727813482,-0.003522843588143587,0.0057927081361413,-0.018363963812589645,0.008172333240509033,0.0028685093857347965,-0.0019907262176275253,-0.00461242813616991,0.006100296042859554,0.0040335869416594505,-0.014341907575726509,-0.004339052364230156,-0.008850080892443657,0.0010161292739212513,-0.001321971183642745,-0.004391782451421022,-0.002109335968270898,0.0005998145788908005,-0.01083390973508358,0.010510149411857128,0.008339482359588146,-0.00782047025859356,-0.012768947519361973,-0.017006563022732735,-0.0007080745417624712,-0.00960670318454504,-0.0037240437231957912,-0.005889575928449631,-0.002177173038944602,0.006065616384148598,-0.017635466530919075,0.016279149800539017,0.0046730064786970615,-0.0007934363093227148,-0.004795266315340996,0.004995620809495449,0.009680959396064281,0.008644426241517067,0.0004026307724416256,0.002602956723421812,0.0034478462766855955,-0.0014265177305787802,-0.014641819521784782,0.007168406620621681,0.0027011691126972437,0.0006998928729444742,-0.00047178228851407766,0.0003560283803381026,0.002141620498150587,-0.009759047068655491,0.0024680125061422586,-0.013345235958695412,-0.005129000172019005,0.01611918956041336,-0.0030582083854824305,-0.0013676881790161133,-0.0006237011402845383,-0.0040517584420740604,0.013362845405936241,0.003937462344765663,0.0035674194805324078,-0.0029835528694093227,-0.005185257643461227,3.855675458908081e-05,0.009816940873861313,0.0023183971643447876,-0.008201353251934052,-0.0003239350044168532,-0.0006537451408803463,0.0019027929520234466,-0.0015598753234371543,0.0062143742106854916,0.010191641747951508,0.003452704520896077,-0.0018473684322088957,0.0031333398073911667,-0.008957752026617527,0.0017839616630226374,0.015945440158247948,0.001052499283105135,-0.0006334158824756742,-0.002629809081554413,-0.008468997664749622,-0.005984549876302481
骄傲,0.0023392545990645885,0.0011946067679673433,-0.0006841470021754503,-0.0005739848711527884,-0.00510937487706542,-0.0038883655797690153,0.006668840069323778,0.0033581689931452274,-0.002412716392427683,-0.0017557753017172217,-0.0016225751023739576,-0.0040612248703837395,-0.0005284268991090357,-0.003727603005245328,-0.0016102059744298458,-0.005883098114281893,-0.001991732744500041,-0.000992153654806316,0.006399799138307571,-0.00031040102476254106,0.003386004362255335,-0.0008689243113622069,-0.001977622974663973,0.0005911962362006307,0.006327224895358086,-0.004485453944653273,-0.004381047561764717,-0.004697095602750778,-0.0003667965647764504,-0.003244853112846613,0.004599627573043108,0.0019019799074158072,-0.004745327401906252,-0.0027205320075154305,0.003036071313545108,0.0036240164190530777,0.0019103838130831718,-0.003123350441455841,-0.0001262342557311058,-0.005415983498096466,0.002612742595374584,-0.006032125558704138,0.0019419689197093248,0.003529390785843134,0.001678287168033421,-0.005497362930327654,0.0016483687795698643,0.005406508222222328,0.00021836953237652779,-0.0032471022568643093,-0.0026180841960012913,-0.003047215985134244,1.473468728363514e-06,0.00226929341442883,-0.004288115538656712,0.001154214725829661,0.004659849219024181,-0.004424464423209429,-0.002928854199126363,0.006668315269052982,0.002000711625441909,0.000515587511472404,-0.0034199045039713383,-0.001107411808334291,-0.0024340192321687937,-0.00737693440169096,0.00020582647994160652,-0.004730814136564732,0.001295418362133205,0.007706803269684315,-0.0009562349878251553,-0.0003233737079426646,0.0005016829818487167,0.000807245378382504,-0.00013756577391177416,-0.0032732528634369373,-0.0004215772496536374,0.0015360714169219136,-0.0017586179310455918,-0.0003967024676967412,-0.005236363038420677,0.00010589649900794029,0.0020440821535885334,0.0014685296919196844,8.291634730994701e-05,0.0013368934160098433,0.0006579072796739638,0.0040874723345041275,0.003332905936986208,0.002288966905325651,0.004401584155857563,-0.004373711068183184,0.0019041966879740357,0.0013156693894416094,-0.002337599638849497,0.004533367231488228,0.0008199148578569293,0.0005106910830363631,-0.004668614827096462,-0.0028595211915671825
让,-0.014585674740374088,0.010958069004118443,0.019337844103574753,0.014442228712141514,-0.005292562302201986,-0.008680341765284538,-0.0023824169766157866,0.02042926847934723,0.0002192724496126175,-0.010841812938451767,-0.010096028447151184,-0.02279192954301834,-0.010134493000805378,0.0026963918935507536,-0.0037592558655887842,-0.02974461391568184,-0.0010022963397204876,0.0038491585291922092,0.004979872144758701,-0.038041308522224426,0.009857269935309887,-0.0009991539409384131,-0.007351100444793701,0.001433530356734991,2.8757494874298573e-06,0.00944934505969286,-0.02051134780049324,-0.00584567803889513,-0.011011557653546333,0.007525273133069277,0.0015503090107813478,-0.011279853992164135,-0.003061275463551283,-0.0033515000250190496,-0.006286438088864088,0.004919329658150673,0.002773354994133115,-0.013965217396616936,-0.01877470500767231,-0.01928253099322319,0.0034465123899281025,-0.00556112639605999,-0.013023123145103455,-0.010250978171825409,-0.0022604833357036114,0.00016252556815743446,-0.006525947246700525,0.0096314437687397,0.003168303519487381,0.010655386373400688,-0.001991177909076214,-0.004261190537363291,0.0020365514792501926,0.0058870017528533936,-0.0014340104535222054,0.004322753753513098,0.011685224249958992,-0.004448440857231617,-0.010912024416029453,0.005989694967865944,-0.010744962841272354,0.006026814226061106,0.00699651800096035,0.0037623813841491938,-0.00028572557494044304,-0.003690216690301895,0.011897854506969452,-0.007925380021333694,-0.02204573154449463,0.015579418279230595,0.0024624436628073454,0.0015330795431509614,-0.000913358642719686,-0.012729151174426079,0.011152330785989761,0.008650712668895721,0.006066831294447184,-0.00023588305339217186,-0.016143107786774635,0.0028472307603806257,-0.003381690476089716,-0.0013834687415510416,-0.009172622114419937,0.014970848336815834,-0.007696483284235001,-0.0005773006705567241,0.0003033245448023081,0.008693336509168148,0.009572036564350128,0.004935075994580984,-0.004529304802417755,-0.003094410290941596,0.004910167306661606,0.011923450976610184,0.015229926444590092,0.010219275951385498,0.012426233850419521,-0.0032323175109922886,-0.0005316539900377393,-0.003071555634960532
意见,-0.0037988864351063967,0.004903445951640606,0.0006462032906711102,-0.00092193583259359,0.003361906623467803,0.0027784735430032015,-0.0013763898750767112,0.0018752815667539835,-0.00037712615448981524,-0.0013457934837788343,0.0018699478823691607,-0.0018156011356040835,-0.006057307124137878,0.004633638076484203,0.0011125041637569666,-0.009181168861687183,-0.001149358693510294,0.002224090276286006,0.0023113922215998173,-0.0079964529722929,0.002943809609860182,-2.4363398551940918e-05,-0.002425184240564704,-0.0007070093415677547,0.0011969672050327063,0.0016975610051304102,-0.0021009687334299088,-0.004919253755360842,-0.0031231273896992207,0.002517713699489832,0.003094220068305731,-0.005390866659581661,0.0033093043603003025,-0.0012900501023977995,0.00048112141666933894,0.005448867101222277,-0.00022188940783962607,0.001819451805204153,0.0008229379309341311,0.0003645655233412981,-0.0021917910780757666,-0.0009199715568684042,-0.0012913183309137821,-0.0021051340736448765,0.0029651361983269453,0.00387783395126462,-0.0004409514949657023,0.0029568641912192106,0.0015206262469291687,0.004519342910498381,-0.00037590612191706896,0.0007315734401345253,-0.0007344060577452183,0.0006811261991970241,0.0020952739287167788,-0.004151095636188984,0.0020599886775016785,0.0017045587301254272,-0.0030518309213221073,0.0011866046115756035,-0.0009176264866255224,0.0029274499975144863,-0.002930406713858247,0.002616590354591608,-0.0031484488863497972,-0.003246491774916649,-0.0045251487754285336,-0.006693989038467407,-0.00021618878236040473,0.002753349021077156,0.0021625657100230455,0.0029266714118421078,0.0023350613191723824,-0.0024443347938358784,0.0015580612234771252,0.006538365967571735,0.0019682145211845636,0.0036038095131516457,-0.00442154798656702,0.0003786224697250873,0.0005063905846327543,-0.0015693970490247011,-0.0018716088961809874,0.002314565237611532,0.00029748096130788326,0.0015969707164913416,0.0028615337796509266,0.0004573327023535967,0.001479090191423893,0.0036990728694945574,0.001005741418339312,0.0006037759594619274,0.0030995053239166737,0.006201217416673899,-0.0017971117049455643,0.00517136650159955,0.0015713624889031053,-0.0065854741260409355,-0.004347760230302811,-0.004254759754985571
