word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
尽快,-0.0017691574757918715,-0.0009956569410860538,0.004485522396862507,0.004930065479129553,0.002687694039195776,0.00039745477261021733,0.000875981233548373,0.002183294389396906,-0.0007431621197611094,-0.003408257383853197,-0.0009010187932290137,-0.002879456616938114,-0.0022417947184294462,-0.0024909230414777994,0.0003199471393600106,-0.005085404962301254,-0.001068431418389082,0.004659470170736313,0.0028420891612768173,-0.00015733117470517755,-0.0010309414938092232,-0.0038698986172676086,-0.004058190621435642,0.0017252559773623943,-0.00012536614667624235,0.0006060171872377396,0.0018167868256568909,0.00043779396219179034,0.0018153568962588906,-0.004896617494523525,0.0048285312950611115,-0.006671696901321411,4.5464723370969296e-05,0.005789303220808506,0.0015406713355332613,0.0011708764359354973,0.00037921674083918333,-0.0022475020959973335,0.0021182263735681772,-0.00016016908921301365,-0.004592177923768759,-0.0004956606426276267,-0.001957767643034458,-0.0030041844584047794,-0.0010809664381667972,0.002560820896178484,0.0036704251542687416,-0.0033615706488490105,-0.0005295259179547429,-0.0020647752098739147,0.002438934287056327,0.0011000481899827719,0.003877698676660657,-0.0004456840979401022,0.004590608179569244,0.0012260670773684978,-0.005800922866910696,-0.0002654370618984103,-0.0020111813209950924,-0.00037074112333357334,0.0003010791842825711,0.00045905308797955513,0.0036627547815442085,-0.0014257349539548159,0.002104827668517828,-0.0018813551869243383,0.004595519043505192,-0.0030949183274060488,0.002140337135642767,0.0037831412628293037,0.002612152835354209,-0.00289926934055984,0.005782136227935553,0.0022194006014615297,-0.00040985606028698385,0.0005015514325350523,0.0017133645014837384,0.0022722063586115837,0.002009214833378792,0.005353156477212906,-0.0029508494772017,-0.0015337300719693303,-0.004050675313919783,-0.00028942618519067764,0.00089507014490664,0.00015159836038947105,-0.004238790832459927,-0.004917232319712639,0.002495653461664915,0.003319019917398691,-0.0037224069237709045,-0.0018245272804051638,-0.00037802080623805523,0.003663006704300642,0.0037864854093641043,0.00354438042268157,0.00012470385991036892,0.0007512057782150805,-0.0034730304032564163,0.002134570386260748
深表歉意,-0.0015150298131629825,0.0018351320177316666,0.001469419919885695,-0.000774693675339222,0.0010156974894925952,-0.0020873083267360926,-0.0016558329807594419,-0.0017020485829561949,-0.0025661559775471687,-0.0018259036587551236,-0.0036756538320332766,-0.0029288465157151222,-0.0014373761368915439,0.0008829261641949415,-0.0028904499486088753,-0.00037481679464690387,2.2528947738464922e-05,5.715289444196969e-05,0.0015041946899145842,0.00011064878344768658,0.002627576934173703,-0.002399432472884655,-0.0013655668590217829,0.0005442227702587843,-0.00035860762000083923,0.0009943711338564754,-0.003185361623764038,-0.0008735685260035098,0.0015070530353114009,-0.002771505154669285,-0.003555389354005456,-0.0009101149043999612,-0.0035593637730926275,0.0024306648410856724,-0.0021297382190823555,0.00268548633903265,0.0018314272165298462,-0.0035711154341697693,1.2957237231603358e-05,-0.00012771387991961092,-0.00135270063765347,-0.0011311578564345837,-0.0032535812351852655,-0.000448239385150373,-0.0014135821256786585,-0.00011223491310374811,-0.0010577444918453693,-0.0008447219152003527,-7.250181079143658e-05,0.00020294301793910563,0.004155553411692381,0.000677353935316205,-0.0011872613104060292,0.004469113424420357,0.003152310848236084,-0.0020575232338160276,-0.0011818980565294623,-0.0004687469336204231,0.0012225620448589325,-0.003108489327132702,0.0012938134605064988,0.0008942093118093908,-0.0002321615320397541,-0.0013833752600476146,-0.0019392872927710414,-0.0008800611249171197,-0.002051187912002206,-2.3908743969514035e-05,-0.0031924531795084476,-0.001664974493905902,-0.0022268800530582666,-0.0025622413959354162,0.0016627543373033404,0.002136232564225793,0.0024020748678594828,0.0005584342870861292,0.0033499724231660366,-0.0029676528647542,-0.0028407014906406403,-0.0014655827544629574,0.0005274490686133504,-0.0007505137473344803,-0.0024449012707918882,-0.0025719250552356243,-0.00016660019173286855,0.0015744954580441117,-0.0003567810053937137,0.0022338072303682566,0.0008470366010442376,-0.0004570554883684963,0.001927858917042613,-0.0027483936864882708,0.0018478550482541323,0.0004117820644751191,-0.0021947049535810947,0.0027005805168300867,-0.00030199327738955617,0.0010196127695962787,-0.0001643407449591905,-0.0012662166263908148
请,-0.005035483278334141,0.012586673721671104,0.012081902474164963,0.015422854572534561,-0.006195791997015476,-0.006913892924785614,-0.004196684341877699,0.015295075252652168,0.0021298876963555813,-0.00044890173012390733,-0.009084280580282211,-0.011244449764490128,-0.00833127461373806,0.004189208149909973,-0.013173537328839302,-0.020821234211325645,0.006704552099108696,0.008776607923209667,-0.0012690707808360457,-0.029596703127026558,0.0035515776835381985,-0.00446953484788537,-0.0058476366102695465,-0.0019541915971785784,-0.002676643431186676,0.003969513811171055,-0.01414719969034195,-0.011377540417015553,-0.0025143830571323633,0.0003576665185391903,0.009373822249472141,-0.013960923068225384,-0.011503132060170174,-0.007459623273462057,-0.01133459061384201,0.02023211121559143,0.01087564043700695,-0.012555400840938091,-0.01586443930864334,-0.026886282488703728,0.007117624394595623,-0.012581240385770798,-0.010934257879853249,-0.005373029969632626,-0.005985618568956852,-0.0073642246425151825,-0.01295879390090704,0.012654183432459831,0.003403539303690195,0.010280114598572254,-0.008619837462902069,-0.003797294571995735,-0.00910138338804245,0.005551015958189964,0.0017678276635706425,0.0036144950427114964,0.0023227755445986986,-0.010730426758527756,-0.01900659129023552,0.006161434110254049,-0.0030094964895397425,0.0071029383689165115,-0.00122714729513973,0.0032856627367436886,0.002938989084213972,-0.004842015914618969,0.008658627048134804,-0.013584161177277565,-0.020303601399064064,0.011335611343383789,-0.006777206435799599,-0.012355972081422806,-0.006742184050381184,-0.006169446278363466,0.005507465917617083,0.007642318494617939,0.001906201126985252,0.0002974625676870346,-0.0019725579768419266,0.0034349774941802025,0.009700065478682518,0.007158264517784119,-0.004012244753539562,0.006751497276127338,-0.007147663272917271,-0.004310256335884333,0.0042586359195411205,0.01014823280274868,0.007009472697973251,0.004349408205598593,-0.009592872112989426,-0.004538045264780521,0.0007601063698530197,0.009888380765914917,0.009114768356084824,0.00628043245524168,-0.003992352169007063,-0.009237498044967651,-0.006193593610078096,0.0012392245698720217
工作,-0.013490729033946991,0.013793816789984703,0.013275381177663803,0.018518518656492233,-0.004507805220782757,-0.014565324410796165,-0.0019441478652879596,0.015342803671956062,0.0009240065701305866,-0.006252544466406107,-0.0060361651703715324,-0.01952720433473587,-0.011053621768951416,0.007365021854639053,-0.009396429173648357,-0.017868824303150177,0.0017804442904889584,0.00430909963324666,0.001013611676171422,-0.03484910726547241,0.00845491886138916,0.0010301319416612387,-0.00774296373128891,0.0025144489482045174,-0.0016850314568728209,0.00665260897949338,-0.0071300058625638485,-0.006951070390641689,-0.003866130020469427,0.0012332419864833355,0.004868701100349426,-0.011222271248698235,-0.005481939762830734,-0.0004783707554452121,-0.009002752602100372,0.01944858580827713,0.0065477145835757256,-0.013825541362166405,-0.019353453069925308,-0.020789150148630142,0.003681737929582596,-0.012396305799484253,-0.012540270574390888,-0.008738035336136818,0.001014018664136529,0.0019330084323883057,-0.016711406409740448,0.01766342855989933,0.003540800418704748,0.014803549274802208,-0.00394073873758316,0.0001293150126002729,-0.0017147234175354242,0.012299133464694023,0.002554893959313631,0.0024379859678447247,0.012581424787640572,-0.014122014865279198,-0.015150844119489193,0.004326723515987396,-0.00401843897998333,0.00742545397952199,-0.0030791666358709335,0.0004371164832264185,-0.0008117592078633606,-0.005048169754445553,0.00310089741833508,-0.013606810942292213,-0.00876848865300417,0.017354942858219147,-0.0006856448017060757,-0.008248090744018555,-0.0006654598983004689,-0.008565137162804604,0.00997097697108984,0.0027043591253459454,0.007920622825622559,-0.0014675359707325697,-0.003458380699157715,-0.004476223606616259,0.0026552011258900166,-0.002323287772014737,-0.0033144785556942225,0.006975335069000721,-0.007530328817665577,-0.001034750253893435,-0.0012123892083764076,0.009523271583020687,0.011264288797974586,0.00048274477012455463,-0.0030994145199656487,0.001738965860567987,0.005499492399394512,0.011335260234773159,0.014132171869277954,0.008334007114171982,0.0009927977807819843,-0.010800713673233986,-0.0054563721641898155,-0.0014114642981439829
订单,-0.004815328866243362,-0.003186944406479597,0.000719958683475852,-0.004861149005591869,0.004087031353265047,0.0013332589296624064,-0.004766070283949375,0.0009033955866470933,0.0033444268628954887,-0.002084495034068823,0.0018520859302952886,-0.0017318064346909523,0.0017424790421500802,-0.003008701838552952,0.0005117650143802166,-0.004008132964372635,-0.0001375940046273172,-0.0007572529138997197,0.005009958520531654,-0.009744140319526196,-0.001718966057524085,9.850866626948118e-05,0.0008652110118418932,-0.0006954018026590347,-0.00047886237734928727,0.001125094946473837,-0.0030753351747989655,0.0002706602681428194,-0.0007995606283657253,0.006516994908452034,-0.0025917282328009605,-0.0024313759058713913,-0.005668317433446646,-0.0035972415935248137,9.003962622955441e-05,0.0008609732612967491,0.0006633732700720429,-0.00228835828602314,-0.0036578658036887646,-0.0022528779227286577,0.0028422409668564796,0.0005267824744805694,-0.006447922438383102,-0.0026120564434677362,-0.00018454762175679207,-0.003908708691596985,-0.0004891278222203255,-0.0011231581447646022,0.005603194236755371,0.000887904257979244,-0.003580913646146655,-0.003125358372926712,-0.0034121612552553415,0.0027785724960267544,-0.0024967272765934467,0.0023242151364684105,0.006644200533628464,-0.003926892299205065,-0.003829818218946457,-0.0005781606887467206,-0.0035183920990675688,-0.001891649211756885,-0.002259003696963191,-0.007753608748316765,-0.0003129624528810382,-0.0007061705691739917,0.0013052229769527912,-0.0030199436005204916,-0.00921458750963211,0.00410054624080658,0.0006288196891546249,-0.0036079464480280876,-0.00203493470326066,-0.001096017425879836,0.004526861011981964,0.0029150627087801695,0.0022565973922610283,0.0022125854156911373,-0.0023320228792726994,-0.00038849329575896263,0.00675388565286994,-0.0006383535801433027,-0.0022498599719256163,0.0039015470538288355,-0.0007463983492925763,-0.004715955816209316,0.0018025049939751625,0.0003368853940628469,0.0010703499428927898,-0.0005396029446274042,-0.004413847345858812,-0.002952725626528263,0.0038216051179915667,0.0043905433267354965,0.0021098970901221037,0.002984653227031231,0.0007647066377103329,-0.0015629666158929467,-0.002091619186103344,-0.003110692836344242
调查,0.0037931206170469522,0.00024532375391572714,0.0036483663134276867,0.006243092007935047,0.0019883839413523674,-0.001047397032380104,-0.003170295851305127,0.0013347349595278502,-0.002508129458874464,0.0008657415164634585,-0.0024739173240959644,-0.004428648855537176,-0.002521039452403784,-0.006869722157716751,-0.0010139895603060722,-0.002117374213412404,0.0006747478619217873,-0.0012859541457146406,-0.0018754627089947462,-0.001109148608520627,-0.0021344232372939587,0.0005476903170347214,-0.0026563028804957867,-0.0007299018907360733,-0.002123868092894554,0.0020289195235818624,-0.0026447619311511517,5.5566197261214256e-05,-0.004479890689253807,0.0005958140827715397,-0.0002728226827457547,0.00022333429660648108,0.0007710762438364327,0.0031751240603625774,0.0010208061430603266,0.004113208502531052,0.0024809911847114563,-0.002281174762174487,-0.004192431457340717,-0.003467508591711521,0.0003714004997164011,-0.0032286280766129494,-0.005696455016732216,-0.000542972469702363,0.0047034453600645065,0.003668780904263258,-0.00042072776705026627,0.006186999846249819,0.0018091180827468634,0.002464644843712449,-0.001218926627188921,0.0027078718412667513,0.0019976291805505753,0.0042547122575342655,0.0010647508315742016,0.00027191254775971174,-0.004984667059034109,-0.0028487304225564003,-0.0010597242508083582,0.0017480032984167337,0.0017260214081034064,-0.004402979277074337,-0.001491502276621759,-0.0041017732582986355,0.0019707619212567806,-0.0033366912975907326,-0.0019395051058381796,0.003210896160453558,0.0006207559490576386,0.00010066844697576016,0.002494252286851406,0.001132437726482749,-0.0004593383055180311,-0.00033947484917007387,0.0015752403996884823,0.0006818573456257582,-0.002360936487093568,0.000805628951638937,0.0018672377336770296,-0.0026726119685918093,-0.004382389597594738,-0.0027198935858905315,0.0012734136544167995,0.0011982935247942805,0.0015634309966117144,0.0039583491161465645,-0.00019872869597747922,0.0037822509184479713,0.001962491078302264,0.0026449309661984444,-0.005138101056218147,-0.000849081901833415,0.002083843108266592,-0.0010895472951233387,-0.0003853699890896678,-0.0004143358673900366,-0.00014156196266412735,-0.003979171626269817,-0.002163728466257453,-0.0025828941725194454
乐意,-0.004051168914884329,-0.0008552277577109635,-0.0006471075466834009,0.0008612392703071237,-0.0030710562132298946,0.0032813241705298424,0.003994482569396496,-0.0020034913904964924,-0.0016971926670521498,-0.0016305254539474845,0.0016227958258241415,-0.000447029247879982,0.003223692998290062,-0.0012187191750854254,-0.006854755338281393,-0.004152977839112282,-6.078067235648632e-05,0.004648428410291672,0.006824088282883167,0.0019998233765363693,0.003794407704845071,0.005910487379878759,-0.004560232162475586,-0.0008926623850129545,-0.002217576140537858,0.0012565456563606858,0.0015380524564534426,-0.0040760827250778675,-0.0014709458919242024,0.0005343910306692123,0.0018979436717927456,-0.0065060751512646675,-0.00191635696683079,-0.0006977235898375511,-0.0030397309456020594,0.005805041640996933,-0.0030375784263014793,0.0034811170771718025,0.000229036551900208,0.0003976037260144949,-0.0042294831946492195,-0.00248463312163949,-0.0027521930169314146,0.0013472454156726599,-0.00271048117429018,-0.0007907492108643055,0.0011068780440837145,-0.001666385680437088,-0.0028182065580040216,-0.003149394877254963,-0.0009872615337371826,-0.0021027326583862305,-0.00015585872461088002,-0.0023621071595698595,0.001519546378403902,-0.00124158407561481,0.002248915145173669,0.003036999376490712,0.0020255139097571373,0.0014506308361887932,0.001040150411427021,0.002976607996970415,0.0004189509782008827,0.0014141183346509933,0.0007230821065604687,-0.0035072555765509605,-0.00196001585572958,-0.0010164165869355202,-0.006305207964032888,0.0020311949774622917,-0.0031535131856799126,0.0021276548504829407,0.0005502315470948815,-0.003672822844237089,-0.0037275273352861404,-0.0035476060584187508,0.00021497561829164624,0.004241659305989742,-0.0011090108891949058,0.0015709239523857832,0.002118458040058613,-0.003057400230318308,-0.0027055558748543262,0.003032742068171501,0.0024187820963561535,0.0014587934128940105,0.0032544133719056845,0.0014678178122267127,0.004158311523497105,0.00030572302057407796,0.0004635964287444949,0.0033657026942819357,0.002415471011772752,-0.00122462073341012,-0.0004665553569793701,-0.0017211382510140538,-4.339544102549553e-05,0.0032018828205764294,0.0007684433367103338,-0.0019047744572162628
集装箱,-0.0025812883395701647,0.0008473386988043785,0.005351143889129162,-0.00029531813925132155,-0.0012837124522775412,0.0002766272227745503,-6.3090951698541176e-06,0.0033274430315941572,0.0023512733168900013,0.0013832369586452842,-0.000948893663007766,0.0005852567846886814,-0.000306451169308275,-0.00038675384712405503,0.0008836327469907701,-0.0001643527502892539,-0.002242944436147809,0.0032057163771241903,-0.003269595792517066,-0.002366655971854925,0.0029163346625864506,0.0020351579878479242,0.0010969635332003236,-0.0035782530903816223,0.001388508826494217,-0.002914905082434416,0.0011320248013362288,-0.0001639663678361103,0.0020655926782637835,-0.0009038125863298774,-0.0013540033251047134,0.0003345435834489763,0.0011646932689473033,-0.0011618054704740644,-0.0018741997191682458,-0.0004224449803587049,-0.0016650513280183077,-0.0011217124992981553,-0.0016485644737258554,-0.00474254647269845,0.00012695883924607188,-4.573924888973124e-05,-0.002459899755194783,0.002136792754754424,0.005001184064894915,5.514347503776662e-05,-0.0009200083441101015,0.00017398290219716728,0.00082907680189237,-0.00029548050952143967,-0.0010176999494433403,-0.0031645805574953556,-0.0028732737991958857,-0.0014581226278096437,-0.004125178791582584,0.0037244888953864574,-0.004418665077537298,0.00020857468189205974,0.0007901356439106166,-0.0014074903447180986,-0.0028176531195640564,-0.0031504544895142317,-0.00022156405611895025,0.0012830538908019662,-0.002651484915986657,-1.3395877431321424e-05,0.0003577673633117229,-0.003517507342621684,-0.0003483564069028944,0.00012068023352185264,0.000767052813898772,-0.0022061888594180346,0.0021637773606926203,-0.000799804285634309,0.0011509450851008296,-0.0027568675577640533,-0.0033336409833282232,0.0023223762400448322,0.00015118943701963872,0.0009287959546782076,0.001991806784644723,0.00031101240892894566,-0.00045102331205271184,0.0007187924347817898,-0.0006471976521424949,-0.000552637386135757,0.001976593630388379,0.0025363287422806025,-0.0027160027530044317,0.00184819963760674,0.0015573203563690186,0.001102554495446384,-0.0031331931240856647,0.001926644123159349,-0.0006972367991693318,-0.0012912863167002797,-0.0040725343860685825,-0.004590646829456091,-0.0030209640972316265,0.0017200233414769173
短缺,0.0018549395026639104,0.0017974067013710737,0.00041270884685218334,-0.0018191896378993988,0.002371950075030327,-0.0017732655396685004,0.0022690468467772007,-0.003171683754771948,-0.001961672678589821,-0.0009091527899727225,0.0047735185362398624,-0.0006546201184391975,-0.0033104014582931995,-0.002007477218285203,0.004383578896522522,0.0008735378505662084,-0.0037026999052613974,0.00023091494222171605,0.00197782926261425,-0.0032411515712738037,0.00047786999493837357,0.0013088484993204474,-0.0023984459694474936,-0.004221092909574509,-0.0001001027412712574,0.0004718902928289026,0.0025785467587411404,0.003947699908167124,-0.003926966805011034,0.000591994496062398,-0.0039368001744151115,0.006182425655424595,-0.00048450689064338803,0.0026879534125328064,0.0009040789445862174,0.0013322648592293262,0.0008019966771826148,-0.0009703521500341594,0.002370435046032071,-0.0012136203004047275,0.001186132780276239,-0.0013518024934455752,0.0040933797135949135,-0.002947042929008603,0.00373188778758049,0.0035572347696870565,-0.0022120520006865263,0.0003829207271337509,-0.004963032901287079,0.0013924450613558292,-0.00017158885020762682,-0.0008559954585507512,0.004752653185278177,-0.004280900117009878,-0.0002788165584206581,6.504298653453588e-05,0.0005610688240267336,-0.0023620049469172955,-1.3827928341925144e-05,0.0006781549891456962,0.001706814393401146,0.004896086174994707,0.0038371654227375984,0.0027259928174316883,-0.005907624028623104,0.0007529582362622023,-9.197765029966831e-05,-0.0008920450927689672,-0.0025010593235492706,-0.0034206025302410126,-0.0007005238439887762,0.003478370839729905,-0.0005596352275460958,-0.0020907775033265352,0.00011391862062737346,-0.003541084937751293,-0.001485047279857099,-0.004332683980464935,0.005434450693428516,0.001442582462914288,0.0012735541677102447,-0.004919294733554125,-0.0019197182264178991,1.0286690667271614e-05,0.00028358021518215537,-0.0023567054886370897,-0.001496108714491129,0.0018555613933131099,-0.003653163556009531,0.0010636375518515706,0.0005476311198435724,-0.0036337771452963352,-0.0031081160996109247,-0.00029060791712254286,-0.0034483266063034534,-0.0009240797953680158,0.005510556977242231,-0.0008556356187909842,-0.004305519629269838,0.0022724769078195095
跟进,-0.004273778293281794,-0.0028045461513102055,0.003085225820541382,-0.00011916609946638346,-0.002812030026689172,-0.003538808785378933,0.0005204480839893222,0.0038219699636101723,-0.0016388949006795883,-0.0016442843480035663,0.0015600526239722967,0.0009004762978293002,0.0016016321023926139,0.005082400981336832,-0.001728495815768838,-0.002373459516093135,0.0009268454159609973,-0.007452623452991247,0.0053838882595300674,-0.0010480310302227736,0.001784130115993321,0.002466841833665967,-0.002069344511255622,0.0029829260893166065,0.0026380971539765596,0.009445728734135628,-0.0020531693007797003,0.0017834627069532871,-0.0009129255777224898,-0.0007478026673197746,0.005433408543467522,-0.0015303260879591107,-0.0006604325026273727,0.0030623357743024826,-0.004756826441735029,0.004058919847011566,0.00035640812711790204,-0.0011657336726784706,-0.0008813090389594436,-0.0038038548082113266,-0.0005265685031190515,0.0007506660185754299,-0.0009791136253625154,-0.002179170260205865,0.0015520674642175436,0.00539283687248826,-0.003241326194256544,-0.001192764611914754,-0.0003844437305815518,0.0010190639877691865,-0.0009558235760778189,0.0017705976497381926,0.001452041557058692,0.003108623903244734,-0.0014189387438818812,0.00402164738625288,-0.0017847467679530382,-0.0024975065607577562,-5.472468910738826e-05,-0.004937636200338602,0.00014925433788448572,-0.0032726917415857315,0.005328761413693428,0.0027555187698453665,0.0042661027982831,-0.005382135510444641,-0.0004894615267403424,-0.006941754836589098,-0.0018109792144969106,0.002211621031165123,-0.00687997043132782,-0.0004606604343280196,0.00017498579109087586,-0.0010812415275722742,0.002710044849663973,0.0010667135939002037,0.0016288605984300375,-0.0003037896240130067,-0.0003884178586304188,-0.0013584152329713106,0.002962906379252672,0.0027771075256168842,0.0032822308130562305,-0.0012118486920371652,0.003948896192014217,-0.002548025455325842,0.0011745752999559045,0.0030613397248089314,0.005061320960521698,-0.002484389580786228,0.0010725921019911766,0.002960873767733574,-0.004320788197219372,-0.0006862318841740489,0.0015010068891569972,0.003719117259606719,0.0006382199935615063,-0.008158525452017784,-0.004882143344730139,0.0026272758841514587
