word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
注册,-0.00452823331579566,0.010470915585756302,0.003351425752043724,0.0024172456469386816,-0.0018097085412591696,-0.006697105243802071,0.0019203717820346355,0.003202329855412245,-0.0008580241119489074,-0.0022482313215732574,0.0007304902537725866,-0.0052483296021819115,-0.0012311006430536509,-0.002481176285073161,-0.0005756570026278496,-0.0035896473564207554,0.0036743853706866503,-0.0007408647215925157,0.0005044345743954182,-0.013147125020623207,0.0009429454221390188,-0.00536822434514761,-0.0024624825455248356,0.003582938574254513,-0.005229118280112743,-0.0007928503910079598,-0.00664057582616806,-0.00046816153917461634,0.0015656729228794575,-4.152124165557325e-05,-0.0036112992092967033,0.0021152556873857975,-0.006347042508423328,0.0006456707487814128,-0.0013728621415793896,0.0016324096359312534,-0.0023193745873868465,-0.004761953838169575,-0.006607675924897194,-0.006714677903801203,-0.0014359732158482075,-0.0035514566116034985,-0.002111367415636778,-0.0021649671252816916,-0.0010556760244071484,-0.00021869211923331022,-0.004427237901836634,-0.0016660806722939014,-0.0009222626104019582,0.00046764189028181136,-0.0014073274796828628,0.0003867159830406308,0.0046683549880981445,-0.0008106610039249063,0.004898933693766594,-0.0003938845475204289,-0.0024713450111448765,0.002035085577517748,-0.0002443844568915665,0.0016771883238106966,-0.0024654860608279705,-0.0005176326958462596,-0.0036762612871825695,0.00021919910795986652,0.003881647251546383,0.001939890906214714,0.0019044065847992897,-0.0037409851793199778,-0.003706384915858507,0.005012614652514458,-0.004249138291925192,0.0011522709392011166,-0.0008979914709925652,0.0033559806179255247,0.005074872635304928,0.004375516902655363,0.0011697810841724277,-0.0006408162880688906,-0.001978490501642227,-0.0010414889547973871,0.005944565869867802,0.006084941327571869,-0.0017226818017661572,-0.00638596573844552,0.0011858514044433832,-0.003606412559747696,-0.0017038038931787014,0.00074143020901829,0.0023676150012761354,0.0035556263756006956,0.00404789624735713,-0.0031394350808113813,-0.001635831082239747,0.0035067349672317505,0.005487892776727676,0.003026602789759636,-0.002121935598552227,0.0017081568948924541,0.0006825716700404882,0.00015539662854280323
太,-0.011671194806694984,0.004953320603817701,0.013529915362596512,0.006988640874624252,-0.009955491870641708,-0.008088123984634876,0.003505607135593891,0.007413777057081461,-0.00017418956849724054,-0.006315486039966345,-0.010044143535196781,-0.011447399854660034,-0.0018503343453630805,0.001542533515021205,-0.00458259042352438,-0.012120310217142105,-0.00391760328784585,0.004496399313211441,-0.003131538163870573,-0.015798138454556465,0.0067432415671646595,-0.0063765812665224075,1.0742805898189545e-05,0.0004228552570566535,-0.0011807202827185392,-0.00453539751470089,0.001485678250901401,-0.0059559280052781105,7.332209497690201e-05,0.00016154265904333442,-0.0038474109023809433,-0.00857030414044857,-0.0006040367297828197,0.0009383014403283596,-0.0018427649047225714,0.005628259386867285,-0.0016795685514807701,-0.009055206552147865,-0.0137814711779356,-0.010763087309896946,0.008250856772065163,-0.0026214923709630966,-0.010210305452346802,-0.013491861522197723,0.0043356651440262794,0.001827874919399619,-0.002729366533458233,0.014675041660666466,0.01237382460385561,0.0010099036153405905,0.00600985623896122,-0.007963031530380249,-0.0005595306865870953,0.013850169256329536,0.0011839838698506355,-0.00036266911774873734,0.003057657741010189,-0.00881054438650608,-0.0041931141167879105,0.003601173870265484,0.001964438706636429,0.005369284655898809,0.0008565736934542656,-0.0011015244526788592,0.006647907197475433,-0.004531770013272762,0.001741800457239151,0.00024442397989332676,-0.012244710698723793,0.01252371072769165,-0.0010874621802940965,-0.002995982998982072,0.0039037943352013826,-0.007601969875395298,0.009122227318584919,0.003752330085262656,0.009202475659549236,-0.002377350814640522,-0.006923365406692028,-0.0045402818359434605,0.0011779172345995903,-0.0002093687653541565,-0.007263591513037682,0.005848730448633432,-0.005524785257875919,-0.001038439804688096,-0.0057270340621471405,0.0014153961092233658,0.014531422406435013,0.0035688490606844425,0.0022873396519571543,-0.006568836979568005,0.003039911389350891,0.010494237765669823,0.012846650555729866,0.0019663090351969004,0.0021610273979604244,-0.005278528667986393,-0.008555041626095772,0.001230756752192974
直到,-0.0058223409578204155,0.009070194326341152,0.0066851661540567875,0.021625613793730736,-0.0022536623291671276,-0.011752796359360218,0.0015718807699158788,0.0021701839286834,0.0010898695327341557,-0.011392740532755852,0.0021165921352803707,-0.014343667775392532,-0.0037421141751110554,-0.011751208454370499,-0.00737956166267395,-0.01371388603001833,-0.0045812372118234634,-0.007155148312449455,0.009266434237360954,-0.015740269795060158,0.010659586638212204,-0.0020798714831471443,-0.006218388210982084,-0.0059868935495615005,0.00131057552061975,0.0009758396772667766,-0.012553907930850983,-0.005050106439739466,-0.0017346839886158705,0.0065186116844415665,0.010386655107140541,-0.0062694912776350975,-0.0031146740075200796,0.0013318314449861646,-0.012347530573606491,0.013392254710197449,-0.0050400118343532085,-0.009013545699417591,-0.006947353482246399,-0.01895066909492016,0.0028878534212708473,-0.010095778852701187,-0.008438712917268276,-0.014798186719417572,-0.001720129163004458,0.008044024929404259,-0.010340471751987934,-0.0036354027688503265,0.006944187916815281,0.005428987555205822,-0.004715602844953537,-0.0037385676987469196,-0.0012574127176776528,-0.0006917021237313747,0.0044903745874762535,-0.008097007870674133,0.007907351478934288,-0.007890393026173115,-0.005631494335830212,0.0033290726132690907,-0.005630454979836941,0.0004593027988448739,0.005497268866747618,-0.010159921832382679,0.0036843763664364815,-0.0007982314564287663,-0.001959234941750765,-0.015491374768316746,-0.00366868544369936,0.014618060551583767,-0.0018527091015130281,0.005379123613238335,-0.0050445664674043655,0.004374878481030464,0.009367861784994602,0.003181532258167863,0.0023066895082592964,-0.005887879990041256,-0.007711902726441622,0.0030997267458587885,0.011276617646217346,-0.0028270487673580647,-0.006215050350874662,0.004897465463727713,-0.005214212462306023,-0.005335358902812004,-0.0013527637347579002,0.005330982618033886,-0.00015034870011731982,-0.00991682056337595,-0.006422428414225578,0.004696182906627655,-0.005997017957270145,0.013975520618259907,0.007803440093994141,0.00424586096778512,0.0008150259964168072,0.0031099861953407526,-0.006182731129229069,0.002120907185599208
工作,-0.013490729033946991,0.013793816789984703,0.013275381177663803,0.018518518656492233,-0.004507805220782757,-0.014565324410796165,-0.0019441478652879596,0.015342803671956062,0.0009240065701305866,-0.006252544466406107,-0.0060361651703715324,-0.01952720433473587,-0.011053621768951416,0.007365021854639053,-0.009396429173648357,-0.017868824303150177,0.0017804442904889584,0.00430909963324666,0.001013611676171422,-0.03484910726547241,0.00845491886138916,0.0010301319416612387,-0.00774296373128891,0.0025144489482045174,-0.0016850314568728209,0.00665260897949338,-0.0071300058625638485,-0.006951070390641689,-0.003866130020469427,0.0012332419864833355,0.004868701100349426,-0.011222271248698235,-0.005481939762830734,-0.0004783707554452121,-0.009002752602100372,0.01944858580827713,0.0065477145835757256,-0.013825541362166405,-0.019353453069925308,-0.020789150148630142,0.003681737929582596,-0.012396305799484253,-0.012540270574390888,-0.008738035336136818,0.001014018664136529,0.0019330084323883057,-0.016711406409740448,0.01766342855989933,0.003540800418704748,0.014803549274802208,-0.00394073873758316,0.0001293150126002729,-0.0017147234175354242,0.012299133464694023,0.002554893959313631,0.0024379859678447247,0.012581424787640572,-0.014122014865279198,-0.015150844119489193,0.004326723515987396,-0.00401843897998333,0.00742545397952199,-0.0030791666358709335,0.0004371164832264185,-0.0008117592078633606,-0.005048169754445553,0.00310089741833508,-0.013606810942292213,-0.00876848865300417,0.017354942858219147,-0.0006856448017060757,-0.008248090744018555,-0.0006654598983004689,-0.008565137162804604,0.00997097697108984,0.0027043591253459454,0.007920622825622559,-0.0014675359707325697,-0.003458380699157715,-0.004476223606616259,0.0026552011258900166,-0.002323287772014737,-0.0033144785556942225,0.006975335069000721,-0.007530328817665577,-0.001034750253893435,-0.0012123892083764076,0.009523271583020687,0.011264288797974586,0.00048274477012455463,-0.0030994145199656487,0.001738965860567987,0.005499492399394512,0.011335260234773159,0.014132171869277954,0.008334007114171982,0.0009927977807819843,-0.010800713673233986,-0.0054563721641898155,-0.0014114642981439829
大约,0.0015794856008142233,0.0006106949294917285,-0.0004271558136679232,-0.001269937609322369,-0.00226256949827075,-0.0026537077501416206,-0.0051492126658558846,0.00558862229809165,-0.00017614616081118584,-0.004214098211377859,0.002104693092405796,-0.007011745125055313,-0.0008558769477531314,0.0036514466628432274,-0.0011539310216903687,-0.0023675307165831327,-3.551074769347906e-05,-0.0020490640308707952,-0.0010862560011446476,-0.0004892945871688426,0.004537271335721016,0.0010025850497186184,-0.001895186840556562,-0.0001779855228960514,0.0030404580757021904,0.0007474302547052503,-0.004013328813016415,0.002391387242823839,-0.0013973609311506152,0.0045118615962564945,0.0028317091055214405,-0.0050826179794967175,-0.00014102383283898234,-0.0023601846769452095,-0.006553595885634422,9.881029836833477e-05,-0.0017039359081536531,-0.00397844472900033,-0.002678473712876439,-0.0004143943078815937,0.0017417732160538435,-0.0005419807275757194,0.0011089288163930178,0.0013710366329178214,0.0007335404516197741,0.002439631847664714,-0.005348765291273594,0.004908058326691389,0.0018453225493431091,-0.0006465617334470153,0.000685977516695857,-0.0026739141903817654,0.0036021212581545115,-0.002253248356282711,-0.0014531556516885757,0.0011745328083634377,-0.003014274872839451,0.0026703986804932356,-0.00016061507631093264,0.004439461976289749,-0.00035910867154598236,0.005201605148613453,0.0008129989728331566,-0.00555249722674489,0.002110503613948822,-0.003730687778443098,0.0034220844972878695,0.0008184368489310145,-0.004053999204188585,0.002330497605726123,-0.003116447711363435,-0.0036731092259287834,-0.0014923636335879564,0.003532483708113432,0.0019532460719347,6.89411535859108e-06,0.0019509510602802038,0.00394198065623641,-0.003950517624616623,0.0034530125558376312,0.0018607040401548147,-0.0004203359130769968,-0.0009269698639400303,-0.004241591319441795,-0.0006846131291240454,-0.0043160561472177505,0.00147435930557549,-0.005809378810226917,0.0030449554324150085,0.007734408136457205,-0.002026071073487401,0.001718072104267776,0.002664243569597602,0.0011670475360006094,0.0052925287745893,0.0022564430255442858,-0.0020109170582145452,-0.0060386876575648785,-0.0017301144544035196,0.004301876295357943
曾经,-0.0036421422846615314,-0.00035561108961701393,-0.0016695030499249697,0.003008131170645356,-0.0032150596380233765,-0.0049884989857673645,0.002723874058574438,0.002618672326207161,0.0005781324580311775,0.0028978793416172266,-0.0012821584241464734,-0.0075903236865997314,-0.0026108729653060436,0.004206073936074972,-0.001278095180168748,-0.0004533167229965329,-0.0005209764931350946,-0.002580881118774414,-0.0019180108793079853,-0.0059879254549741745,-0.0033351792953908443,-0.002033039927482605,0.0036610886454582214,0.0037100808694958687,0.002755712252110243,0.0010835292050614953,-0.003962614107877016,-0.0002469332539476454,-0.006175933871418238,6.560841575264931e-05,0.0005461695836856961,-0.0014431222807615995,-0.005678001791238785,0.004785306751728058,-0.0034049551468342543,0.001407866831868887,0.0026423160452395678,-0.0052205706015229225,-0.0024029428604990244,-0.004383786581456661,0.0036825425922870636,0.0006920548621565104,-0.00233668927103281,-0.0017583257285878062,-0.0016041130293160677,0.0004675451200455427,-0.007250168826431036,0.0010783877223730087,0.001406562514603138,0.0023479878436774015,0.0006015276303514838,-0.0006295057246461511,-0.0009667844278737903,0.005888937972486019,0.004919316619634628,0.003253963775932789,5.803327076137066e-05,0.0011512013152241707,-0.004118128679692745,-0.0001103915274143219,0.0014581335708498955,0.0020013696048408747,0.0036352169699966908,0.0016498672775924206,0.005786598194390535,1.873471774160862e-05,0.001153071061708033,0.0036062058061361313,-0.0013101755175739527,0.004463791381567717,0.005404021590948105,0.0026341124903410673,-0.0029469463042914867,-0.0033038058318197727,0.004879757761955261,0.004224307369440794,-0.0004809279926121235,0.003856009105220437,0.0020162025466561317,0.0031959349289536476,-0.000871195225045085,0.005967178847640753,-0.0008100533741526306,0.00466650677844882,-0.0022753961384296417,0.0029387434478849173,-0.0008387848502025008,-0.0005198150174692273,0.006901024840772152,0.000991045031696558,-0.0010401135077700019,0.0030015548691153526,0.005769010633230209,0.0004350596573203802,0.000816243002191186,0.0010460865451022983,0.002225449774414301,-0.0021824645809829235,0.005412071943283081,-0.0018044838216155767
新,-0.007935896515846252,0.014158486388623714,0.0044733197428286076,0.025724492967128754,-0.004734908230602741,-0.009183619171380997,0.007093189284205437,0.007415381725877523,-0.0029885321855545044,-0.000866140064317733,-0.004415388684719801,-0.019384900107979774,-0.002139395335689187,0.01000569760799408,-0.0074992915615439415,-0.019764499738812447,0.0023019234649837017,0.002255883766338229,0.009688332676887512,-0.029053527861833572,0.013401737436652184,-0.004999518860131502,-0.0034638075157999992,0.008692609146237373,-0.0013810473028570414,0.0011932778870686889,-0.009312561713159084,-0.01304819155484438,-0.0005299790063872933,-0.00023746071383357048,0.00909896194934845,-0.004938553553074598,0.0011114091612398624,-0.0015071143861860037,-0.008663229644298553,0.010886178351938725,0.00744231604039669,-0.008642149157822132,-0.02204366773366928,-0.023015424609184265,-0.003062034025788307,-0.009807378984987736,-0.007952949032187462,-0.018050212413072586,-0.0014288931852206588,0.007724315859377384,-0.012458796612918377,0.008832743391394615,0.005206633359193802,0.012886973097920418,-0.007386504206806421,0.0038087177090346813,-0.00418453523889184,0.008589737117290497,0.005911624059081078,-0.003416235325857997,0.011563324369490147,-0.003692269790917635,-0.014585793018341064,0.011523420922458172,-0.0033732603769749403,-0.001364769646897912,0.0022399001754820347,0.0034278659150004387,-0.007210631854832172,-0.006388713605701923,-0.0014345161616802216,-0.01330503448843956,-0.004155366215854883,0.02005251869559288,0.002609680872410536,-0.012641306966543198,-0.0012036529369652271,-0.003705996321514249,0.007346732541918755,0.0008555215317755938,0.002505442826077342,0.004885219037532806,-0.013045388273894787,0.0024489532224833965,0.0020969677716493607,0.0006686970591545105,-0.007439633831381798,0.011516175232827663,-0.0037309052422642708,-0.0017895333003252745,0.001043251482769847,0.006925707682967186,0.009428086690604687,0.004106492269784212,-0.00624367268756032,0.006284535862505436,-0.007210949435830116,0.011426746845245361,0.012587908655405045,0.0015202572103589773,-0.0015187012031674385,-0.009529825299978256,-0.00658858148381114,-0.0036715343594551086
不再,-0.004348455928266048,0.0006310048629529774,0.0030450401827692986,0.0017441795207560062,-0.0033961969893425703,0.0007439515320584178,-0.0021816790103912354,-0.00020329642575234175,0.0040700435638427734,-0.002265973947942257,-0.0011312661226838827,0.00015720489318482578,0.0025232124608010054,-0.0006672347662970424,0.0011523859575390816,-0.00450162123888731,-0.001295258291065693,-0.0036959215067327023,0.005161943845450878,-0.00448454637080431,0.0005529467016458511,-0.00417743343859911,0.004830666817724705,0.0005461368709802628,0.002673771232366562,-0.0017566817114129663,-0.005343622528016567,0.004654464777559042,-0.002724706195294857,-0.0027068047784268856,-0.0009074414265342057,-0.006213080137968063,-0.0007391598192043602,0.005465725436806679,0.0026569184847176075,0.0022142475936561823,0.004679075907915831,-0.003952367696911097,-0.0013099749339744449,0.0010284835007041693,-0.0003366036107763648,-0.002431131200864911,0.000201408751308918,-0.0030433237552642822,-0.0001317955320701003,-0.0011078532552346587,-0.004394365940243006,0.00027061079163104296,0.00026423961389809847,0.004978002514690161,0.00036741854273714125,-0.0017539705149829388,-0.0007092681480571628,-0.00107526034116745,0.006340081337839365,-0.0015920763835310936,0.0017395771574229002,-0.002059226855635643,0.0005807721754536033,0.0021330639719963074,-0.0010260039707645774,-0.0006394757656380534,0.0022323979064822197,0.0015878882259130478,0.0018489002250134945,-0.00412001833319664,-0.0009863756131380796,-0.003136333543807268,-0.003512872848659754,0.006599825341254473,-0.0007937371265143156,0.003749517723917961,0.0002866308204829693,-0.0028275884687900543,-0.0003587176906876266,-0.0024277977645397186,0.0002898790407925844,-0.0008149113855324686,-0.0027825485449284315,9.430572390556335e-05,0.0035893789026886225,-0.0034227974247187376,0.0037536178715527058,0.0028397596906870604,0.0047014737501740456,-0.0019286719616502523,0.0027512330561876297,-0.002719170181080699,0.003742465516552329,0.0037526157684624195,-0.0016112001612782478,-0.0017818112391978502,-0.0013379096053540707,-0.0023968485184013844,0.0008693989948369563,0.0006459977012127638,0.004041210748255253,-0.0017168790800496936,-0.0009224370587617159,-0.002931075170636177
困,0.000756359426304698,0.0012955657439306378,0.0026284554041922092,0.004125979728996754,0.0009246505796909332,-0.005131748039275408,-0.006584294140338898,-0.007538367062807083,0.00037511048140004277,-0.004213857464492321,0.0010018544271588326,-0.0022414764389395714,-0.0006792640779167414,0.0007351689273491502,0.006810089573264122,-0.0021253435406833887,0.001289154402911663,-0.002948152832686901,-0.004119340796023607,0.0022260260302573442,0.0029360358603298664,-0.00413482403382659,-0.004819920286536217,-0.0052842870354652405,0.006402164697647095,0.0008593074744567275,0.005235975608229637,-0.0018007592298090458,-0.004458640702068806,-0.005113300867378712,0.0029206739272922277,0.0036823833361268044,-0.0013722776202484965,-0.006371241062879562,-0.0056527722626924515,0.0006657557096332312,-0.002979355864226818,-0.009365066885948181,0.0015251233708113432,-0.00585252745077014,-0.001705224858596921,0.007024162448942661,-0.0003066728822886944,0.0032796626910567284,0.004516924731433392,0.004144578240811825,-0.010279955342411995,0.0018554767593741417,0.0012302116956561804,-0.0068956054747104645,0.006874898448586464,-0.0003608099650591612,0.003325924277305603,-0.004952882882207632,-0.008602634072303772,-0.0006558441091328859,0.00283920974470675,-0.0016081203939393163,-0.004291236400604248,0.0002545678289607167,0.0010800493182614446,-0.003630731487646699,0.0028538168407976627,0.0007920023053884506,-0.006370038725435734,0.0038466928526759148,-0.0003894600085914135,-0.004956732038408518,0.00742775434628129,0.005542922765016556,0.0016814369009807706,-0.009458871558308601,0.0007945650722831488,0.004230934660881758,-0.0003364544827491045,0.0013638874515891075,0.0046110739931464195,0.0005702517228201032,0.0007514255121350288,0.0025366325862705708,0.0016165897250175476,-0.0004502955125644803,0.0036363403778523207,-0.0006314190104603767,-0.003757921978831291,-0.009067777544260025,-0.004094571340829134,-0.003413267433643341,0.008610423654317856,-0.003252947237342596,-0.0005959677509963512,-0.005462897941470146,0.0027025023009628057,-0.0017557733226567507,0.0003639443311840296,0.005658318754285574,0.006338566541671753,-0.005268783308565617,-0.0035155334044247866,0.006564919836819172
饥饿,0.0043626585975289345,-0.003929862752556801,0.0027280631475150585,0.0003105918876826763,0.003180802334100008,0.0010464388178661466,0.002591164316982031,0.0024863025173544884,-0.002398290205746889,-8.263299241662025e-05,-0.00026188045740127563,-0.0070399269461631775,-0.0019018606981262565,-0.0037908456288278103,0.0054919179528951645,0.0006916101556271315,0.003458905266597867,0.000650056404992938,0.006449284963309765,-0.007366441190242767,0.0012267827987670898,-0.0036086668260395527,-0.0020542212296277285,0.002949237124994397,0.0020054918713867664,0.0007671783678233624,-0.0028943591751158237,-0.002689013257622719,-0.0020095487125217915,0.000366780674085021,0.001461590058170259,0.004933287389576435,-0.0016010376857593656,0.004979391116648912,0.004611331503838301,0.002995998365804553,-0.0048444499261677265,-5.811953451484442e-05,-0.00404268316924572,0.0007020119810476899,0.0029150298796594143,-0.0022124715615063906,0.003912229090929031,-2.1304935216903687e-05,-0.004089276771992445,-0.0033009483013302088,-0.00016823643818497658,0.0013112265150994062,-0.005712090991437435,0.007507504895329475,0.0021305375266820192,0.002685659332200885,-0.0013716422254219651,0.0018542306497693062,0.0005746189272031188,0.0007473370060324669,0.0030233687721192837,0.001510783564299345,0.004647533409297466,-0.0008531991625204682,0.00047934072790667415,-0.0014590558130294085,0.0042165229097008705,-0.0021569635719060898,-0.0010723075829446316,-0.004344042390584946,-0.0020669607911258936,-0.0033102137967944145,-0.0020582731813192368,0.003518757177516818,0.0035888953134417534,0.003118054708465934,0.0008310199482366443,0.006121225655078888,0.000905823428183794,-0.0038845143280923367,0.0018755379132926464,-0.005357949994504452,0.00021181761985644698,-0.00042253098217770457,0.0028870743699371815,0.0027124714106321335,0.0009447097545489669,-0.0008193786488845944,0.002158456714823842,0.0020269518718123436,0.0018026682082563639,-0.0017855000915005803,0.0021241584327071905,0.0035375631414353848,-0.0013387424405664206,0.00012348493328318,-0.0015867699403315783,0.0016146430280059576,0.003468510927632451,0.0004459089250303805,0.004386307671666145,0.0004898770712316036,0.0023160299751907587,0.002747043501585722
