word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
意义,-0.00119041430298239,0.0058415737003088,-0.0030491813085973263,0.0012186546809971333,0.0009519130690023303,-0.003354061860591173,-0.003631084691733122,0.005086103919893503,0.003365267300978303,0.0031370455399155617,-0.005146712996065617,-0.003661392256617546,-0.0020658194553107023,0.0031126183457672596,0.0028877020813524723,-0.0004677317338064313,-0.005619768984615803,0.0031865998171269894,-0.00651836721226573,-0.0011510802432894707,0.001348185003735125,-0.0008227769285440445,-0.0029287312645465136,0.0022243403363972902,0.0007239935221150517,0.0003170766867697239,-0.00021903193555772305,0.0002701308694668114,-0.0019058329053223133,0.0005142739973962307,-0.0006927165668457747,0.003283838741481304,-0.003911797888576984,-0.000970394117757678,-0.0005357719492167234,0.0017970037879422307,-0.0020898845978081226,0.0008338578045368195,-0.0015638443874195218,-0.002527364529669285,-0.004798021167516708,-0.0028066253289580345,-0.0005320948548614979,-0.0065841334871947765,-0.0010061960201710463,0.003730999305844307,0.0007870927220210433,0.0013711105566471815,0.0010692956857383251,0.0025794883258640766,0.0018751826137304306,-0.001513672061264515,-0.0041440436616539955,0.0015829050680622458,0.00011204124893993139,0.0004732687957584858,-0.0011464852141216397,-0.003949695732444525,-0.0021348726004362106,-0.002881595166400075,-0.0029283184558153152,0.006415276788175106,-0.0001511606969870627,-0.002583714434877038,0.0013253423385322094,0.0015086977509781718,0.0021350178867578506,-0.0015118323499336839,-0.0008360460051335394,-0.0067520784214138985,-0.003823836799710989,-0.00011676637222990394,-0.002160519827157259,0.0021081147715449333,0.0013151695020496845,0.0022366042248904705,-0.002954520285129547,-0.00023022852838039398,-0.00418769009411335,0.0012329192832112312,0.0004479135386645794,-0.0005687172524631023,-0.0005581237492151558,0.002389555796980858,0.001960938796401024,-0.0012472488451749086,-0.0036848087329417467,0.0030557315330952406,0.001735120196826756,-0.00048018479719758034,-0.0002798533532768488,0.0018379352986812592,-0.0032323189079761505,0.0042670900002121925,0.0055984193459153175,0.00112125463783741,0.006645888090133667,0.00024022215802688152,-0.006124404724687338,0.00362715357914567
绝望,-0.004393997136503458,-0.0042716823518276215,0.001239459845237434,-0.0027416320517659187,-0.0025249954778701067,-0.00024745886912569404,-0.002380319871008396,0.00460091233253479,-0.005851498804986477,0.0019835559651255608,0.0030918356496840715,-0.002127422019839287,-0.0044738491997122765,0.0013764380710199475,0.0016380676534026861,0.0004481634823605418,-0.0031036429572850466,-0.0048959627747535706,0.0009073283872567117,-0.0010334805119782686,-0.0028098691254854202,-0.0033565214835107327,-0.00024025910533964634,0.0013443751959130168,0.0032751518301665783,-0.0049887727946043015,-0.0030929220374673605,0.0017519232351332903,-0.0011781241046264768,-0.0030523594468832016,-0.0032198228873312473,9.701230737846345e-05,-0.00039431219920516014,0.0004770883824676275,-0.000540267035830766,0.0040899054147303104,0.006800830829888582,0.00425767432898283,0.0019652475602924824,-0.0012843491276726127,-0.0014944931026548147,-0.0059130690060555935,-0.0020780491176992655,-0.0008381886873394251,-0.003146654926240444,0.0029548662714660168,0.001107849064283073,0.0013585881097242236,0.001809502486139536,-0.0007192671764642,-0.0016340225702151656,0.00456936564296484,0.001184885622933507,-0.0007253109943121672,-0.00010608293814584613,0.001841596676968038,-0.004657969810068607,0.00027868719189427793,-0.006093105301260948,3.472808748483658e-05,-0.0026811957359313965,0.0076516782864928246,-0.002458845032379031,-0.0012545469217002392,0.0033521633595228195,0.003347247838973999,-0.003229189431294799,0.002301889704540372,-0.0023310163524001837,0.002030212664976716,-0.0006258002249523997,0.00212900061160326,-0.002179597970098257,0.0010492185829207301,-0.0009564036736264825,0.00023101945407688618,0.006688913330435753,-0.0011005275882780552,-0.005659217014908791,-0.0014924017013981938,0.0008700486505404115,-0.00020703827613033354,0.007138796150684357,-0.007145223207771778,-0.0005408467259258032,-0.0004804654745385051,-0.003267609281465411,-9.262333333026618e-05,-0.001169577008113265,0.0010643843561410904,6.368529284372926e-06,-0.0004721585719380528,0.002640277147293091,0.0004845343064516783,0.0005238802405074239,-6.294809281826019e-06,0.0008908981690183282,-0.004443605896085501,0.0025877305306494236,-0.0023896251805126667
审视,0.001006122212857008,-0.0023698105942457914,-0.00026613962836563587,0.001532212132588029,-0.0013971406733617187,0.0016250591725111008,-0.003153225639835,-0.003025930840522051,0.004465702921152115,0.0010334737598896027,-0.0003209311980754137,0.0017392718000337481,-0.002109603490680456,0.002063110936433077,-0.00237384089268744,-0.002825305797159672,0.0011648208601400256,-0.0019523932132869959,-0.00018248497508466244,-0.00032997934613376856,0.001380931120365858,0.005095300264656544,0.002361667575314641,0.004641473293304443,-0.0016361756715923548,0.004006246570497751,-0.0036801963578909636,0.0023442485835403204,-8.994591189548373e-05,-0.0012802403653040528,-0.00018493272364139557,0.001999568659812212,-0.000953144277445972,-0.0010319025022909045,-0.003814506344497204,0.00286619970574975,-0.0012900441652163863,-0.0047255633398890495,0.0033974801190197468,-0.0019529872806742787,-0.0006899603758938611,-0.00040432089008390903,-0.0016301324358209968,0.0018865913152694702,-0.0012538685696199536,0.0002906896988861263,-0.003528690431267023,-0.0009216513717547059,-0.0017223554896190763,0.0018984886119142175,0.0004294620594009757,-4.9895839765667915e-05,0.003182952292263508,-0.0033526341430842876,0.000803654664196074,0.00170303659979254,0.004427100531756878,-0.0014555228408426046,-0.0020412656012922525,0.006456180475652218,0.0018583358032628894,0.0006596283055841923,-0.004785558208823204,0.002727776300162077,-0.000377532618585974,0.003780517727136612,0.0011850434821099043,-0.003218947909772396,0.0015003844164311886,0.001589454710483551,0.0004926162073388696,-0.00048781908117234707,-0.0005185215268284082,-0.000922260747756809,-0.0033545391634106636,0.0016645994037389755,-0.004724157974123955,0.0030166564974933863,0.002201094990596175,-0.0014825791586190462,0.004715001210570335,0.0010922381188720465,-0.00042568251956254244,-0.002995579969137907,-0.0025174568872898817,0.0031675994396209717,0.0035759282764047384,0.0014301256742328405,-0.0006930238450877368,0.0010922913206741214,-0.001221480779349804,0.004158972762525082,0.0025532408617436886,-0.002620984334498644,-1.6905134543776512e-05,-0.0038758558221161366,-0.002447020262479782,-0.0009520098101347685,-0.001591977896168828,0.001697392319329083
歌手,-0.0031246431171894073,-0.0006782826967537403,-0.0023985723964869976,0.001910181250423193,-0.005457219667732716,-0.002086422871798277,0.001967828720808029,0.005386228673160076,0.0008911414188332856,-0.0025207465514540672,0.005711698438972235,0.004470465239137411,0.0028715203516185284,0.002301523694768548,0.006447556894272566,-0.0012374490033835173,-0.003949366509914398,-0.004711317829787731,-0.0026245899498462677,0.0015041867736727,0.0024093217216432095,-0.0021491965744644403,0.001039387658238411,-0.0020068513695150614,0.0037375290412455797,-0.0012146728113293648,0.0028562541119754314,-0.004751620814204216,0.004198716953396797,-0.0016253243666142225,-0.0009742252295836806,-0.00025127932894974947,-0.0021116076968610287,-0.0030509294010698795,-0.004981690552085638,0.00609185267239809,0.0031647305004298687,0.00015727104619145393,-0.0030019795522093773,-0.003542219754308462,0.0008165581384673715,-0.00048250937834382057,-0.003387034172192216,-0.004056291654706001,-0.0033885270822793245,0.002069695619866252,-0.000702661694958806,0.005732136778533459,0.0015321053797379136,-0.002239253604784608,0.003931791987270117,-0.0026085725985467434,-0.001106825191527605,-0.0026199917774647474,-0.0008874343475326896,-0.002135996939614415,-0.005280463956296444,-0.0022402263712137938,-0.0035876180045306683,-0.0006432854570448399,-0.00036038242978975177,0.00023705558851361275,-0.004279823508113623,-0.0019180173985660076,-0.0019380125449970365,-0.00040227838326245546,-0.0013999122893437743,-0.002717997645959258,0.0023554544895887375,0.0016906886594370008,0.0010751966619864106,0.002318541519343853,0.0016421664040535688,-0.004015941172838211,0.003079255810007453,-0.0011681814212352037,0.0010087790433317423,0.0011401167139410973,0.00279893446713686,-0.0005712228594347835,-0.002948910463601351,-0.0027110108640044928,0.004540666006505489,2.502347342669964e-06,-0.0017953250790014863,-0.00022509600967168808,-0.0002117787953466177,-0.0016625170828774571,0.007112852297723293,-0.00296420487575233,-0.004051774274557829,0.004042230546474457,-0.0032840892672538757,-0.0015038367127999663,-0.0015366380102932453,0.0032189267221838236,-0.002778149675577879,0.001307041384279728,0.0034009600058197975,0.0005502430722117424
不好,-0.0011547240428626537,-0.0015134505229070783,0.0010504992678761482,0.002251687692478299,-0.0025245710276067257,-0.0007060877978801727,0.0030918996781110764,0.0059190792962908745,-0.004978645592927933,-0.004002009052783251,-0.0019027488306164742,0.0012198315234854817,-0.0022473055869340897,-0.004974622279405594,0.003524315543472767,0.0016514984890818596,-0.0009306654683314264,0.005161823704838753,0.0008438809309154749,0.0008090105839073658,0.005448739510029554,0.003726308699697256,-0.003697923617437482,0.002049044705927372,-0.0005224507767707109,0.0011292335111647844,0.0010760071454569697,0.0011317313183099031,-0.0018641429487615824,0.00048126454930752516,-0.0017362660728394985,0.0009641353972256184,-0.0043601104989647865,0.003791710827499628,-0.00310834520496428,-4.10622451454401e-05,-0.004840246867388487,-0.0018967896467074752,0.0006531283142976463,-0.0016384674236178398,-0.0013512049335986376,0.00318918377161026,0.004843544214963913,-0.0011860369704663754,0.002789093879982829,-0.0028507965616881847,-0.008774848654866219,0.0060354312881827354,-0.005112318322062492,-0.0003937583533115685,0.0016206036088988185,-0.0011085700243711472,0.0022600125521421432,0.0017726175719872117,0.0007073633605614305,-0.0043724775314331055,0.0007217531092464924,-0.0003934264532290399,0.0004581880057230592,-0.0024107675999403,0.002825719304382801,0.0035377927124500275,-0.0037253417540341616,-0.00026739187887869775,-0.00025830487720668316,-0.0007031627465039492,0.00037372380029410124,-0.0014977761311456561,-0.00218517635948956,0.0024759573861956596,0.0035757210571318865,0.0013866600347682834,-0.0021276003681123257,-0.0004650114569813013,-0.006036636885255575,-0.00018656090833246708,-0.0021405182778835297,-0.003045694436877966,0.0017302024643868208,-0.0018020006828010082,0.0023518200032413006,-0.003119937377050519,-0.0003598432522267103,-0.0013145154807716608,0.00397582957521081,-0.006646475289016962,-0.0011290268739685416,-0.0026600570417940617,0.00443208497017622,-0.0039015389047563076,-0.003091359743848443,-0.0016237756935879588,0.0014446503482758999,0.001959404442459345,0.005399277433753014,0.001171323237940669,-0.004828966222703457,0.004006149712949991,0.004804571159183979,-0.003632089588791132
来自,-0.010899932123720646,0.0002688542299438268,0.011692467145621777,0.010872901417315006,-7.438601460307837e-05,-0.0037352177314460278,2.9217539122328162e-05,0.007364267483353615,-0.004029739182442427,-0.002553367055952549,0.0004915548488497734,-0.016698181629180908,-0.007552916184067726,8.528638863936067e-05,-0.0016424693167209625,-0.015424712561070919,-0.00223337858915329,-0.0002032719785347581,0.0018706965493038297,-0.020731855183839798,0.008520025759935379,0.0016964598326012492,-0.0028609191067516804,0.003917104098945856,0.0016291261417791247,0.003492057090625167,-0.008249574340879917,-0.0021102747414261103,-0.004192638210952282,-0.0023636594414711,0.00016390508972108364,-0.007329713553190231,-0.0016446325462311506,-0.0038794968277215958,-0.007226863410323858,0.011635711416602135,0.003178356448188424,-0.0042679342441260815,-0.008664765395224094,-0.013463230803608894,0.00263845338486135,-0.006593487225472927,-0.0022304074373096228,-0.008100040256977081,-0.0008105632150545716,8.49640928208828e-05,-0.010058864951133728,0.00952155701816082,0.00393836572766304,0.012453729286789894,-0.010701145976781845,0.0029100580140948296,-0.001997473882511258,0.003381533082574606,0.006524183321744204,-0.0008141017751768231,0.00481821782886982,0.0030537229031324387,-0.018653500825166702,0.005837254226207733,-0.0003633627784438431,0.002029020804911852,0.0008157583652064204,-0.00291643850505352,-0.0033629925455898046,-0.005593803711235523,0.0027546954806894064,-0.008833258412778378,-0.003639383940026164,0.011474897153675556,-0.0019964496605098248,0.0024550752714276314,0.0018145052017644048,-0.006333348341286182,0.009302902035415173,0.004365312401205301,0.008504670113325119,0.0024596538860350847,0.000776197703089565,0.00014325708616524935,0.0045922137796878815,-0.0003076000139117241,-0.007385357283055782,0.0011156650725752115,-0.00043899344746023417,0.0011024362174794078,0.0011020468082278967,0.007027612999081612,0.014748531393706799,-0.002841399284079671,0.0013001873157918453,-0.008401051163673401,-0.0003710322198458016,0.010196489281952381,0.008671363815665245,0.0028792365919798613,0.00031950176344253123,-0.007969845086336136,-0.006212831940501928,-0.0036048153415322304
镜头,-0.001990856369957328,0.007128187455236912,-0.002129175467416644,-1.811998663470149e-05,-0.00047704981989227235,-0.00519945565611124,0.002009475603699684,0.0032036597840487957,-0.0029878481291234493,0.0008039934909902513,0.0025306534953415394,-0.00021407706663012505,-0.0021366095170378685,-0.0017981715500354767,-0.00025572755839675665,-0.0035435734316706657,0.0028705846052616835,0.0038114392664283514,0.0011376487091183662,0.00015345837164204568,0.0047225309535861015,0.002794924657791853,7.174920756369829e-05,0.0006524198688566685,0.0012725710403174162,-0.0008103161817416549,0.00559977674856782,0.0036372062750160694,0.004573834128677845,-0.0012933345278725028,-0.001848126295953989,0.0009830273920670152,-0.0026763584464788437,0.0002117234980687499,0.004658759105950594,0.002556976629421115,-0.0016909550176933408,0.0009822896681725979,-0.0045388080179691315,-0.00391889875754714,5.135436003911309e-05,-0.0003549911780282855,0.002761886455118656,0.003432510420680046,0.001781262457370758,-0.0019233900820836425,-0.0028007598593831062,0.003827654290944338,-0.0032131834886968136,0.0019756800029426813,0.004158796742558479,0.0008474804926663637,0.00010208151070401073,0.0005636329296976328,0.0034902668558061123,0.0021386977750808,-0.003537932876497507,-0.003453298006206751,0.0019942098297178745,-0.0006806859746575356,0.0009335091453976929,-0.0016973924357444048,-0.0002734609879553318,-0.005806192755699158,0.0024726681876927614,-0.0033296183682978153,0.002413276582956314,-0.001961193047463894,-0.0016277800314128399,-0.001450368668884039,-0.003474527969956398,0.001044000033289194,0.0021237083710730076,-0.0002674297138582915,-0.0033275061286985874,-0.005123480223119259,0.0026146466843783855,0.00027837228844873607,-0.002847381867468357,-0.0004494526074267924,-0.0025042719207704067,-0.002728394465520978,-0.0025254390202462673,-0.0018657459877431393,0.0031888610683381557,-0.0017778959590941668,0.0036214960273355246,-0.0004898675251752138,0.0038374867290258408,-0.004053897690027952,0.0005191994132474065,-0.0010843570344150066,-7.12348846718669e-05,-0.0017262990586459637,0.0023434048052877188,0.0006487073260359466,-0.004035026766359806,-1.3617915101349354e-05,-0.0006075706332921982,0.002468021586537361
证明,-0.001141783082857728,0.005923977587372065,0.005584251135587692,0.0035713682882487774,0.003405958181247115,-0.005643265787512064,0.0051685296930372715,0.003846443258225918,0.0010849910322576761,-0.0009264156688004732,-0.004194988869130611,-0.0008594910614192486,-0.002264442155137658,-0.0005735992453992367,0.0006853468948975205,-0.007248678244650364,-0.005609368905425072,0.0006560775218531489,0.005918973591178656,-0.008654885925352573,0.0033978803548961878,0.00325073697604239,-0.002713968511670828,-0.0028344676829874516,-0.0009040809236466885,-0.0009240095969289541,0.0019084273371845484,-0.00431639002636075,-0.006325043737888336,-0.0009299761150032282,0.005757720675319433,-0.0011741560883820057,-0.005360973067581654,-0.0008112177019938827,-0.0023378622718155384,-0.0025845468044281006,0.0023747985251247883,0.002276553073897958,0.0013136568013578653,-0.004068843554705381,0.00036670395638793707,-0.0014503122074529529,-0.007774221245199442,-0.003527381457388401,0.0007083395030349493,0.0020544924773275852,0.0016754247481003404,0.001982630230486393,0.004883919842541218,0.0024659172631800175,-0.000608176167588681,-0.0006167811807245016,-0.005540205165743828,-0.0043800948187708855,-0.0007596237119287252,-0.0034131084103137255,-0.0038364818319678307,-0.00376954791136086,-0.0030546810012310743,0.0004031695134472102,-0.00011741823982447386,1.0277843102812767e-05,0.0056000216864049435,0.0007708208868280053,-0.004651742987334728,0.0013523076195269823,0.005247452296316624,-0.003248708788305521,-0.003221978899091482,0.002469634637236595,0.0016054569277912378,-0.00349833769723773,0.0036692514549940825,-0.0031430323142558336,0.004975187126547098,0.00026920181699097157,-0.004285250790417194,-0.0039269221015274525,-0.0010645497823134065,0.0037558653857558966,-0.0018678257474675775,0.0010065860114991665,-0.002903304062783718,0.003322480246424675,-0.00135717517696321,-0.0006670947186648846,0.0004457714967429638,0.0035690059885382652,-0.0009514047997072339,-0.0034520840272307396,-0.0017619982827454805,-0.002425448503345251,0.000783616560511291,0.004148479085415602,-0.0023140371777117252,0.0019300694111734629,0.0017840871587395668,-0.0046649957075715065,-0.00395632442086935,-0.0022856472060084343
爸爸,-0.004622381180524826,-0.0020675831474363804,0.0012134792050346732,0.0010959866922348738,0.0022103609517216682,-0.004158187657594681,0.003073624335229397,0.0026802034117281437,0.002226621378213167,-0.0009322344558313489,0.0030192097183316946,0.0018051372608169913,0.004226368851959705,0.004803331568837166,0.00536193884909153,4.798080772161484e-05,0.002361900173127651,-0.003752646269276738,-0.0007878096075728536,-0.0023683160543441772,-0.004386191256344318,-0.0019465985242277384,0.0034169554710388184,-0.0005615960690192878,0.0038240202702581882,0.0005224010674282908,-0.00535194855183363,-0.000446007470600307,-0.0010124933905899525,-0.0023353465367108583,-0.0036822189576923847,-0.0022311341017484665,3.172445576637983e-05,0.0006840002024546266,0.003130772151052952,0.0008625762420706451,-0.00367323262616992,0.0018841612618416548,0.0026872516609728336,0.0023803345393389463,-0.002025552559643984,-0.003353589680045843,-0.0009110792307183146,0.001991491299122572,-0.0016920492053031921,-0.0022375965490937233,0.0045134155079722404,0.002204115269705653,-0.00013193581253290176,0.0026685823686420918,0.001128466217778623,0.0004753771936520934,-0.0026507475413382053,0.0025026826187968254,-0.0005545554449781775,-0.0001279695425182581,-0.0012805439764633775,0.002472120337188244,-0.0017707557417452335,0.0010229544714093208,-0.0004026025999337435,0.004198710899800062,-0.0002247885277029127,-0.004767108708620071,0.005007345229387283,-0.0016004147473722696,0.0003281643148511648,-0.0032302560284733772,-0.0008571946527808905,0.004573511891067028,0.001758744241669774,0.0026445479597896338,0.0012195126619189978,0.0038863401859998703,0.001219273079186678,-0.0005917218513786793,-0.004629787988960743,0.0022156178019940853,0.0015171979321166873,0.0006831383798271418,-0.0015289473813027143,0.0015999951865524054,1.636357046663761e-05,-0.00124056963250041,0.000343313324265182,-0.0028715706430375576,0.0006372678908519447,0.004371265880763531,0.0010814437409862876,0.0006655906327068806,-8.13642400316894e-05,-0.0020107198506593704,-0.0008619638392701745,-0.0023433901369571686,-0.0038174372166395187,0.0047751604579389095,0.0001616392401047051,0.0023834300227463245,-0.005112484563142061,-0.0004170159809291363
也,-0.00724062928929925,0.01579834707081318,0.014676788821816444,0.020107761025428772,-0.009605983272194862,-0.00954423751682043,0.005328796338289976,0.010557648725807667,-0.005057977046817541,-0.006156641989946365,-0.003310783300548792,-0.018152285367250443,-0.01123775728046894,0.004234126769006252,-0.0032541819382458925,-0.025358431041240692,-0.0025196089409291744,-0.0024187425151467323,-0.003473605029284954,-0.03356640040874481,0.003380423877388239,-0.010052099823951721,-0.007209791336208582,-0.008146563544869423,0.00014949403703212738,-0.0003556348383426666,-0.015409929677844048,-0.0070164501667022705,-0.00549921952188015,-0.0008431475143879652,0.004778089001774788,-0.012876348569989204,-0.004658038727939129,0.0031842023599892855,-0.005610050167888403,0.009382772259414196,0.0023953712079674006,-0.007950744591653347,-0.017682837322354317,-0.02584771439433098,-0.004064845386892557,-0.01589440368115902,-0.013306284323334694,-0.005190106108784676,-0.0055525037460029125,0.003124812850728631,-0.0068207792937755585,0.018076710402965546,0.00858606118708849,0.018347743898630142,-0.0015190873527899384,-0.001668246230110526,0.007956390269100666,0.014540095813572407,-0.005842576734721661,0.0034402143210172653,0.008626151829957962,0.0006639949278905988,-0.017314547672867775,0.007484723348170519,0.0009317864314652979,0.0022614006884396076,0.0010587280848994851,-0.005364296957850456,-0.0019286313327029347,-0.003218102501705289,0.0024950557854026556,-0.00946473516523838,-0.013129223138093948,0.02378513477742672,-0.006146988365799189,-0.0008833771571516991,-0.003209445159882307,-0.0046220459043979645,0.008065781556069851,0.010457294061779976,-0.0005478715756908059,0.006182360462844372,-0.013228537514805794,-0.003055409761145711,0.008286748081445694,0.00826474279165268,-0.006907946430146694,0.0035781702026724815,0.004104807041585445,-0.003945989068597555,-0.0011565608438104391,0.00753250066190958,0.023090211674571037,0.0038022990338504314,-0.0005631683161482215,-0.00021439115516841412,-0.0036600036546587944,0.013170531019568443,0.01483198069036007,0.0030814611818641424,0.004145284183323383,-0.00966845452785492,-0.008551650680601597,-0.00013817334547638893
标题,-0.004317818209528923,0.0023605097085237503,0.003822079161182046,0.00482807494699955,-0.002293555298820138,-0.004859733395278454,0.005171468481421471,-0.0035908163990825415,0.004391490016132593,-0.0026247454807162285,0.002778503578156233,-0.005138147622346878,0.004152421839535236,-0.0021544075571000576,-0.005171602591872215,-0.004365273751318455,-0.0023553352802991867,-0.0010402094339951873,-0.002219757065176964,-0.0005237555014900863,-0.0006792957428842783,-0.0018396216910332441,-0.004294983111321926,-0.0005976706743240356,0.001865436090156436,-0.0019111772999167442,-0.003923929296433926,-0.004871119279414415,0.0013224768918007612,0.0016876537119969726,-0.0007313521928153932,0.0023358461912721395,-8.975784294307232e-05,0.005035991780459881,0.001125202514231205,-0.0005090321064926684,0.003286873921751976,0.0035281507298350334,-0.0034078541211783886,-0.0002918793470598757,-0.00034950871486216784,0.0020980508998036385,-0.0029954088386148214,-0.002122682286426425,-0.0008725455263629556,-0.004844233859330416,-0.002197936410084367,0.007393639534711838,0.004321826621890068,-0.0015767698641866446,-0.000714992405846715,-0.0007335516274906695,-0.00044159742537885904,0.0016735984245315194,-0.0003131181001663208,-0.0023336363956332207,0.005392196588218212,0.000875014578923583,0.0001874309964478016,0.0023018671199679375,0.00128265714738518,-0.0037627224810421467,7.261475548148155e-05,-0.0033189193345606327,-0.003466644324362278,0.00020890409359708428,-0.0033995434641838074,0.004411967005580664,-0.006435604300349951,0.0005607636412605643,0.0022838995791971684,-0.001686715055257082,-0.0006304155103862286,0.0007815223070792854,0.0012928000651299953,-0.0004512493032962084,-1.0074698366224766e-05,-0.0004968153079971671,-0.0007202761480584741,-0.001367537071928382,0.0004099830985069275,0.002446429105475545,-0.0008552410872653127,-0.0003933220577891916,0.0016849893145263195,-0.005712425336241722,0.0028288564644753933,-0.004945379216223955,0.0011095493100583553,-0.002852286910638213,0.0004847348900511861,0.0008371493313461542,0.0006106505170464516,0.008081996813416481,-0.002330443821847439,-0.00010963401291519403,-0.006810777820646763,0.002587544731795788,-0.002418480347841978,-0.0047331806272268295
真名,-0.0002519049448892474,0.006782098673284054,0.0010487220715731382,0.0003774813376367092,-0.002485340926796198,-0.0026421332731842995,-0.0033621275797486305,-0.0004912149161100388,-0.0006659317878074944,-0.002535157138481736,0.0027113929390907288,-0.002971326932311058,-0.002856974257156253,0.0018987765070050955,-0.0029335597064346075,-0.0020258056465536356,0.0018608283717185259,0.0025601028464734554,0.0015483405441045761,0.0002785715041682124,0.0012493361718952656,0.0016300315037369728,-0.0010042894864454865,-0.002508325269445777,-0.0034164837561547756,-0.0009409705526195467,-0.0001434361911378801,-0.0024926653131842613,0.001442940323613584,0.0002606638299766928,-0.0005153186502866447,-0.002682905178517103,-0.00027260539354756474,-0.0019733980298042297,0.0008507107850164175,-0.003914980683475733,-0.0021181339398026466,0.005573370028287172,0.0011086332378908992,-0.004823627416044474,-0.0009665141114965081,-0.00027457435498945415,0.0017668998334556818,0.005051551386713982,-0.0025836220011115074,-7.575051859021187e-05,-0.0009486512281000614,0.0012812615605071187,-0.0016845122445374727,0.006556556094437838,-0.0006943156477063894,0.0007717955159023404,0.0006600263295695186,-0.0018061524024233222,0.001830156659707427,0.004112035967409611,-0.003013594076037407,0.006608082912862301,-0.006244894117116928,0.003683815710246563,0.0005092693027108908,-0.0028451993130147457,0.0016427179798483849,0.001523030805401504,-0.0027827934827655554,0.002237241482362151,-0.0032968383748084307,-0.0014783830847591162,-0.0017523231217637658,0.0017448277212679386,-0.003116969484835863,0.0018785155843943357,-0.000885572808329016,-0.0017758598551154137,-0.0018016556277871132,0.0025979182682931423,-0.003980224020779133,-0.0014075897634029388,0.005251989234238863,-0.0015850928612053394,-0.00012888619676232338,0.004901598207652569,0.004263230133801699,0.0047439453192055225,0.004938716534525156,-0.002304074354469776,-0.0030265285167843103,0.0012432086514309049,0.0017440252704545856,0.0018647323595359921,0.005314418114721775,-0.0036713811568915844,-0.0029737092554569244,-0.0001564972335472703,0.0013535084435716271,0.0017383876256644726,-0.002612742595374584,-0.004597226157784462,-0.0035450132563710213,0.0033343969844281673
机会,-0.009001349098980427,0.008614570833742619,0.005117922089993954,0.010006725788116455,0.004653804935514927,-0.0051664807833731174,-0.0015354445204138756,0.008261216804385185,0.0004027108661830425,-0.0046790833584964275,-0.0031073740683496,-0.009613556787371635,-0.00016806268831714988,0.0023436362389475107,-0.0045006293803453445,-0.01604100689291954,-0.0017093608621507883,0.004956355784088373,0.0020787466783076525,-0.014767766930162907,0.005941787734627724,-0.0006012899684719741,-0.004143706522881985,0.0010300391586497426,0.001302818302065134,0.0018691846635192633,-0.005970449652522802,-0.0051636588759720325,-0.002764166798442602,0.002976574469357729,0.004052083007991314,-0.006387318484485149,-0.000435669906437397,-0.0007745306938886642,-0.00017915037460625172,0.0052304379642009735,0.0036154307890683413,-0.0013352773385122418,-0.009364191442728043,-0.009538502432405949,0.004306179471313953,-0.004226184915751219,-0.0029863473027944565,-0.005931613966822624,0.003015770111232996,5.622836761176586e-05,-0.006685429252684116,0.006671723909676075,0.0022298572584986687,0.0026011564768850803,-0.002603075932711363,0.0005088122561573982,0.0034431619569659233,0.0013311885995790362,-0.00011655405978672206,0.002154621295630932,0.002729652915149927,0.001626497250981629,-0.004156215116381645,0.004295201972126961,-0.001397394109517336,0.005612633191049099,-0.003919918090105057,0.0013708348851650953,-0.0028594874311238527,0.0003738999948836863,0.0008703820640221238,-0.005545180756598711,-0.00802763644605875,0.0045741647481918335,-0.0063894959166646,-0.006405729800462723,-0.005154511891305447,-0.007037672214210033,-0.0001408001407980919,0.005224582273513079,0.0074264658614993095,-0.005648301914334297,-0.00318718608468771,-0.0036221002228558064,0.0023349872790277004,-0.0019267953466624022,0.002432917943224311,0.0007510839495807886,-0.003920405171811581,0.003612176515161991,0.00017670716624706984,0.006383941974490881,0.007710681296885014,0.0016054873121902347,-0.001570008578710258,-0.0014791437424719334,-0.0005509137408807874,0.007929299958050251,-7.969117723405361e-05,-0.00022004148922860622,0.0021596592850983143,-0.005846496671438217,-0.002828378463163972,0.003596015041694045
