word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
完成,-0.008475326001644135,0.005969483405351639,0.008260982111096382,0.009559586644172668,-0.006166776176542044,-0.0043543865904212,-0.0041907066479325294,0.004796877503395081,0.004842858761548996,-0.0004716176772490144,-0.003965797834098339,-0.010057286359369755,-0.008036893792450428,0.007052471861243248,-0.0037150366697460413,-0.010438076220452785,-0.006659600883722305,-0.001029778621159494,0.002486137906089425,-0.01719510555267334,0.0005573591333813965,-0.006903284229338169,-0.00128390162717551,0.0003059925511479378,0.0006042984896339476,0.0034987968392670155,-0.004348035901784897,-0.00372416153550148,-0.005973849445581436,0.001007028273306787,0.0005861966637894511,-0.007328157778829336,-0.0003917632857337594,0.002086031250655651,-0.0026856628246605396,0.005234643816947937,0.003096853382885456,-0.0050558000802993774,-0.004875050857663155,-0.0134552251547575,-0.0031447468791157007,0.0018158650491386652,-0.007607334293425083,-0.010437105782330036,-0.006358160637319088,-0.0004994656192138791,-0.010531824082136154,0.011474747210741043,0.007747800089418888,0.008339274674654007,-0.0067357635125517845,0.0004057988990098238,0.0024542605970054865,-5.088199395686388e-05,0.005041824653744698,0.0019987933337688446,0.007140906527638435,-0.0022932940628379583,-0.0022152115125209093,0.005541030317544937,-0.0029787083622068167,0.0004686587490141392,-0.005431090481579304,0.0007591127068735659,-0.002565340604633093,-0.0074071092531085014,-0.00028339322307147086,-0.004068147391080856,-0.006610966753214598,0.010164715349674225,-0.0014040383975952864,-0.005367419216781855,-0.002691503381356597,-0.00012071570381522179,0.0038113112095743418,0.0047526611015200615,0.008253135718405247,0.0016034271102398634,-0.008591572754085064,0.0015684105455875397,-0.0006176737952046096,-0.0019097198965027928,-0.002343276049941778,0.004064355045557022,-0.006926101632416248,0.00039983695023693144,-0.00044376024743542075,0.011631094850599766,0.010560739785432816,0.004186308942735195,-0.0012268307618796825,0.0005221840692684054,-0.0005622408934868872,0.006873723119497299,0.010914762504398823,0.0011675974819809198,0.0046987393870949745,-0.006040174979716539,-0.004495984874665737,0.0007494257879443467
大家,-0.0010481609497219324,0.005600095726549625,0.002346386667340994,0.003291651140898466,-0.00045311800204217434,0.005495978984981775,-0.0035521071404218674,0.0004285906907171011,0.003657859517261386,-0.00627348804846406,0.0033541428856551647,0.0018769364105537534,-0.002683010883629322,-0.003906468395143747,-0.003547185566276312,-0.005539086647331715,0.0018008139450103045,0.00018805195577442646,0.0007732652593404055,-0.007300644181668758,-0.002383996732532978,-0.004248440265655518,0.0016586165875196457,0.00229214527644217,-0.001249409280717373,3.563752397894859e-05,-0.00515620457008481,0.0006446679471991956,0.00021080556325614452,0.002945659914985299,0.0037723558489233255,0.0018545060884207487,0.0006327803712338209,0.004397852346301079,-0.0009352227789349854,0.003682259703055024,-0.0045473906211555,-0.0033419376704841852,-0.0034137011971324682,0.003298297058790922,0.0016970793949440122,-0.003045281395316124,-0.0017789171542972326,8.021981921046972e-05,-0.0012494901893660426,0.001522957580164075,-0.0030104322358965874,0.0032573856879025698,0.006567380391061306,-8.929672185331583e-05,-0.0032045680563896894,0.002352144569158554,0.002826604526489973,-0.0022898989263921976,-0.004469375591725111,-0.002186691388487816,-0.0015129726380109787,-0.00016645598225295544,0.002397314179688692,0.0008369957213290036,-0.0008446879219263792,0.0029624742455780506,0.0002353372983634472,0.001854796544648707,0.0001215680968016386,-0.00011853687465190887,-0.004342832136899233,0.0003423054004088044,-0.006958372890949249,0.001105732168070972,0.0008664866909384727,0.003217363962903619,0.0032415357418358326,0.005289075430482626,0.005465022288262844,0.0017917834920808673,0.00019348086789250374,-0.0011870155576616526,-0.0015946431085467339,-0.0019303694134578109,0.0015115324640646577,0.0002210929524153471,-0.005871796980500221,0.0023585017770528793,0.003609531559050083,-0.005433084908872843,0.0016312741208821535,0.0012356301303952932,0.0021513099782168865,0.00038933410542085767,0.0024029393680393696,0.004577933810651302,-0.0070835379883646965,-0.0007227634778246284,0.0009993920102715492,-0.0009664334356784821,0.0023961947299540043,-0.004303927533328533,0.0020581423304975033,0.0015920535661280155
房子,-0.0040916334837675095,0.0069573125801980495,0.00600741570815444,0.007928451523184776,-0.00303509458899498,-0.005358776077628136,0.0030279727652668953,0.006407429464161396,0.0019133735913783312,-0.005971508100628853,-0.0003346228040754795,-0.00997178629040718,-0.0024622955825179815,-0.00044357002479955554,-0.005248497240245342,-0.009630382061004639,0.0023787273094058037,0.00013830140233039856,-0.004454161040484905,-0.009924674406647682,0.003907455131411552,0.001167269772849977,0.001528288354165852,-0.004588101990520954,0.0039058353286236525,0.005683897063136101,-0.0032743001356720924,-0.003800638485699892,-0.0032660949509590864,0.0024727003183215857,0.0011453268816694617,-0.00034152623265981674,0.005939433351159096,-0.004858648870140314,0.0013411869294941425,0.009822170250117779,0.006967294029891491,-0.0045184176415205,-0.00530895683914423,-0.0033931098878383636,0.0029489086009562016,-0.0016970089636743069,-0.0018090188968926668,-0.0086032934486866,0.0017523311544209719,-0.0009729064768180251,-0.006108550354838371,-0.0007962099625729024,0.005996562074869871,0.0015541685279458761,-0.0005259790923446417,-0.001528567518107593,0.001873586094006896,0.003067124169319868,-0.0005618971190415323,0.003902686759829521,0.004599954932928085,-0.0049046920612454414,0.0012022192822769284,-0.0018345235148444772,-0.00253326166421175,0.004876591265201569,0.0045770881697535515,-0.002905330155044794,0.00533696124330163,0.0005600254517048597,0.00177184387575835,-0.00018458697013556957,-0.004347934387624264,0.0013622087426483631,-0.005957240238785744,-0.006917532533407211,-0.0005114821251481771,0.0035241353325545788,-0.002150916960090399,0.000616834731772542,0.0023808148689568043,0.0007055399473756552,-0.0018728426657617092,-0.002319460269063711,-0.0019083067309111357,-0.003015408758074045,-0.0007692406070418656,0.0018601699266582727,-0.0038200884591788054,0.004781797993928194,0.0017093117348849773,0.0019443812780082226,0.004943611565977335,0.0065108779817819595,-0.006286949850618839,-0.004021802451461554,0.0008036056533455849,0.002852710895240307,0.0028809253126382828,0.00391416298225522,0.0037512273993343115,-0.0018505908083170652,-0.002091062720865011,0.0006663582753390074
说话,-0.0028733513318002224,-0.003930459264665842,0.006190707441419363,0.0026196215767413378,-0.003775096032768488,-0.0048662833869457245,0.0031715077348053455,0.0047407252714037895,0.003072927240282297,-0.002710243221372366,3.562489291653037e-05,-0.0022383653558790684,0.001762164756655693,0.0014430421870201826,-0.003425369504839182,0.002631537616252899,0.004466169513761997,-0.003159507177770138,-0.0026635697577148676,-0.005584018304944038,0.002201240509748459,0.003060075454413891,0.004570344462990761,0.0021332441829144955,-0.0027519031427800655,-0.002508588368073106,0.0029674151446670294,0.0024531532544642687,0.0019634265918284655,-0.003897183109074831,0.002484031952917576,0.0016785359475761652,-0.0010002386989071965,0.0011092395288869739,0.0010871620615944266,0.0016205948777496815,0.0020654387772083282,-0.0033817742951214314,-0.0035549600142985582,-0.002307826653122902,-0.001543832360766828,-0.0014201332814991474,-0.003483104519546032,-0.0029190657660365105,-0.0034915616270154715,0.0025994693860411644,-0.0009751369943842292,0.0034019253216683865,0.002062577521428466,0.007895005866885185,-0.0005271700210869312,-0.0011871185852214694,-0.0014644853072240949,0.006060385145246983,-0.006204805336892605,0.004547154996544123,0.00217173108831048,0.0010765193728730083,0.0009896500268951058,0.005929106846451759,0.0017290604300796986,0.0014308238169178367,0.0029136533848941326,0.0021104314364492893,0.0011369194835424423,-0.002666521817445755,-0.0002561702858656645,0.0014576723333448172,-0.0019504479132592678,0.0017276420257985592,-0.002629406051710248,-0.0018638141918927431,-0.0029063564725220203,-0.003366578835994005,-0.0019198551308363676,0.001838089432567358,0.004005457274615765,-0.0004464333178475499,-0.004377320408821106,0.00515990424901247,0.002107140840962529,5.55750448256731e-05,0.002775701694190502,0.0053007048554718494,-0.0006920837331563234,-0.0030105987098068,-0.00349642732180655,0.005534783937036991,-0.0036654414143413305,-0.0016009840182960033,0.0035204491578042507,0.0006188785191625357,-0.0018639572663232684,0.002898281905800104,0.005240221973508596,0.0030882733408361673,-0.0014391187578439713,-0.004294649697840214,0.005608445964753628,-0.001915765693411231
像,-0.0165442805737257,0.008532880805432796,0.010259267874062061,0.01695830374956131,-0.004010044038295746,-0.001991806086152792,0.002150788903236389,0.0067711323499679565,-0.0024251609575003386,0.004252702929079533,-0.003639745293185115,-0.015884706750512123,-0.006734875496476889,0.0071997689083218575,-0.0058707608841359615,-0.017789695411920547,0.004235235974192619,-0.006446234881877899,-0.0004938233178108931,-0.028827551752328873,0.010793691501021385,-0.006217591464519501,-0.004149655345827341,0.0017079859972000122,-0.0019267236348241568,-0.002992455381900072,-0.011728327721357346,-0.0011083002900704741,-0.004508731886744499,0.0027422853745520115,0.004386387765407562,-0.012363435700535774,-0.0017167693004012108,0.0062212394550442696,-0.00434449315071106,0.015153459273278713,-0.0008474171627312899,-0.00915586482733488,-0.011946551501750946,-0.01929546520113945,0.008927568793296814,-0.006786805111914873,-0.016386812552809715,-0.009300127625465393,0.0007743173046037555,0.0004641287960112095,-0.008243008516728878,0.011013598181307316,0.012267941609025002,0.006922977045178413,-0.003085218369960785,0.006047391332685947,-0.003770055016502738,0.01299598440527916,3.060442395508289e-05,0.007365677040070295,0.012238038703799248,-0.005508595611900091,-0.01428934559226036,0.0019840027671307325,-0.005301452241837978,-0.0024545015767216682,0.0026111844927072525,-0.005762164480984211,-0.007935315370559692,-0.007374385371804237,0.0064097680151462555,-0.013127394020557404,-0.015944503247737885,0.01706082373857498,-0.0021083038300275803,-0.008049821481108665,0.0008804154931567609,-0.008634470403194427,0.008420726284384727,-0.003647711593657732,0.014066871255636215,0.005850288085639477,-0.00946960598230362,0.0055176252499222755,0.0008080383995547891,0.0022264113649725914,-0.0006044880719855428,0.010173936374485493,-0.003772987285628915,-0.0036376817151904106,-0.0032206247560679913,0.013254180550575256,0.013975298032164574,0.0062631284818053246,0.006663065403699875,0.0013222668785601854,0.0009597293101251125,0.01100613921880722,0.008149692788720131,0.006455893162637949,0.0027048469055444,-0.004213331267237663,-0.006079761311411858,-0.0022072684951126575
会,-0.026377936825156212,0.016432901844382286,0.0164256002753973,0.018289538100361824,-0.015489480458199978,-0.014979245141148567,0.001420433633029461,0.01269594393670559,-0.002080533653497696,-0.007267824374139309,-0.004357431083917618,-0.02917218767106533,-0.010813366621732712,0.0002623191103339195,-0.011641398072242737,-0.032190434634685516,1.12124253064394e-05,-0.0062733665108680725,0.0021316935308277607,-0.043228160589933395,0.007492227479815483,0.0004393018316477537,0.0008942264248616993,-0.0006706612184643745,-0.0024258201010525227,-0.0009786781156435609,-0.01595192402601242,-0.01227102242410183,-0.010392929427325726,0.006095710210502148,0.010105691850185394,-0.012451054528355598,-0.008878294378519058,-0.008963372558355331,-0.01001042127609253,0.0233486108481884,0.008340787142515182,-0.010316100902855396,-0.013806921429932117,-0.030868815258145332,0.010512743145227432,-0.017758160829544067,-0.014894645661115646,-0.008172009140253067,-0.006732226815074682,0.0008980371057987213,-0.018300868570804596,0.025974780321121216,0.00251974631100893,0.009112142957746983,-0.006216062698513269,-0.004118914715945721,0.006673769094049931,0.012151695787906647,-0.005962677765637636,0.004019571468234062,0.02130698412656784,-0.008562513627111912,-0.016452737152576447,0.0011129527119919658,-0.0017837502527981997,0.007202244363725185,0.008673409931361675,-0.009992549195885658,-0.0038017132319509983,-0.00463474914431572,0.0017171709332615137,-0.007852543145418167,-0.021134207025170326,0.016369637101888657,-0.0011075811926275492,-0.0051132566295564175,0.005232864525169134,-0.006057091057300568,0.00691545894369483,0.011334499344229698,0.005742254666984081,0.006105293519794941,-0.012297000735998154,-0.0007641410920768976,0.013641094788908958,-0.007341294549405575,-0.004070889204740524,0.0013423478230834007,-0.009561894461512566,-0.010328950360417366,-0.006009259726852179,0.010639947839081287,0.01660790480673313,0.004294155165553093,0.0030961777083575726,-1.5778467059135437e-05,-0.008029602468013763,0.014928746968507767,0.02188871242105961,0.01352828647941351,0.000871054595336318,-0.011815917678177357,-0.0015804747818037868,-0.00939590111374855
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
玩,-0.00293639674782753,0.0027988706715404987,0.005293558351695538,0.012320570647716522,-0.004357678350061178,-0.0015112420078366995,0.00040896818973124027,0.007003316190093756,-0.0005916052032262087,0.0006535471184179187,-0.0020724039059132338,-0.012460902333259583,-0.004686924163252115,0.0039564575999975204,-0.0014881162205711007,-0.009308499284088612,0.004777480848133564,0.002017098478972912,-0.0014968269970268011,-0.013712883926928043,0.009598135016858578,-0.00465755769982934,7.588323205709457e-05,0.0014123935252428055,0.0049303025007247925,0.005209324881434441,-0.003795972326770425,-0.01015925407409668,0.005106582306325436,0.0029098698869347572,-0.00206096563488245,-0.001100009074434638,-0.0030956054106354713,-0.003232194809243083,-0.003396986285224557,0.0038745147176086903,0.001471973955631256,-0.012156403623521328,-0.006064834073185921,-0.00021439604461193085,-1.305481418967247e-06,-0.0020856873597949743,-0.005083607044070959,-0.00762373860925436,0.003347085090354085,-8.023390546441078e-05,-0.003119042841717601,0.00321031897328794,0.0014357413165271282,-0.004358964040875435,-0.0014007845893502235,-0.0018756671342998743,0.004636113531887531,0.010335864499211311,0.0030609327368438244,0.001789470436051488,0.0037839259020984173,0.0011294016148895025,-0.008146153762936592,0.0014231475070118904,0.004347912967205048,0.0007842788472771645,0.005690433084964752,-0.006041279528290033,-0.006310285534709692,-0.0016310436185449362,0.005090557970106602,0.0007077882182784379,-0.0006510429084300995,0.0111349206417799,-0.00692932540550828,0.005823520012199879,-0.0077109793201088905,-0.006394283380359411,0.001518657198175788,0.00251283822581172,-0.0017428338760510087,-0.0018489970825612545,0.00026626361068338156,-0.000852338969707489,0.007530362345278263,0.001140994718298316,0.0018242266960442066,0.004899731837213039,-0.0015776471700519323,-0.003876328468322754,-0.0013411450199782848,0.010742931626737118,0.0027758199721574783,-0.00574127770960331,-0.004960063844919205,-0.006337921135127544,0.0024347035214304924,0.004171786364167929,0.011181925423443317,0.008695332333445549,-0.002380184829235077,-0.0034045407082885504,-0.0016976776532828808,-0.002155330963432789
闯入,-0.0035773292183876038,-0.0005688453675247729,-0.00026840006466954947,-0.006011049263179302,-0.0011726506054401398,0.002361034508794546,0.007571435999125242,0.0013515892205759883,0.0024804100394248962,-0.0020715470891445875,-0.0003329869359731674,-0.0006358011160045862,-0.004069813992828131,0.0041570221073925495,-0.0018874802626669407,-0.001864426420070231,-0.0025263249408453703,0.0006720868404954672,0.004291964694857597,-0.00698831444606185,0.0018666342366486788,0.002392405876889825,0.0009543704800307751,-0.005256396718323231,-0.0015665325336158276,-0.0018276269547641277,-0.0010522797238081694,0.0023727426305413246,0.00571813341230154,-0.0035991466138511896,0.0025053326971828938,-0.004546807613223791,-0.003196649020537734,0.0005158239509910345,-0.0009195998427458107,-0.0002632607938721776,-0.0015241552609950304,-0.00024183187633752823,0.0008071758784353733,-0.0047205653972923756,-0.001464578090235591,0.004021541215479374,-8.168580825440586e-05,-0.001150422147475183,0.00233961152844131,0.003195782657712698,-0.00041006464743986726,0.00039264425868168473,-0.00013759656576439738,-0.001075133914127946,0.0006582470959983766,0.0047041280195117,0.0034711870830506086,0.0002608085051178932,0.0004356077406555414,2.524282899685204e-05,0.0006004027090966702,0.0024873900692909956,-0.004394004121422768,-0.0034662943799048662,0.00017341860802844167,-0.00365759851410985,-0.0031930203549563885,-0.00027582794427871704,0.0017926841974258423,0.003728852840140462,-0.004441968630999327,-0.0018741274252533913,-0.0023193503729999065,-0.0016041344497352839,0.0016074340092018247,-0.002036100486293435,-0.0008308441611006856,0.0014321545604616404,-0.004804025869816542,0.0021221102215349674,0.0017919100355356932,0.004347564652562141,-0.005859252065420151,0.004920236766338348,0.000260538246948272,-0.0005553731461986899,-0.0009602847276255488,0.0034444909542798996,0.004773375112563372,-0.00020294042769819498,0.00026209279894828796,-0.0015251266304403543,-0.0015782748814672232,-0.004362833220511675,0.005892593413591385,-0.0026205130852758884,0.0026089902967214584,0.00187466770876199,-0.002571683842688799,0.0038417086470872164,-0.0027404851280152798,0.003496296238154173,0.0007434454746544361,0.00169029098469764
