word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
开玩笑,0.0005849142326042056,0.005560389719903469,0.001774517586454749,0.0008441123063676059,-0.0014235699782148004,-0.002598350867629051,0.0006868482450954616,-0.003981137182563543,-0.0007775049889460206,-0.002732911380007863,-0.00039213005220517516,-0.0017779383342713118,0.0005570123321376741,0.00044324257760308683,0.0038555681239813566,-0.0006999153411015868,-0.002500463742762804,0.0002971588110085577,0.0018503767205402255,0.002598043065518141,-0.00019980527576990426,0.0009368384489789605,0.0033956090919673443,-0.004887101706117392,-0.0030112043023109436,-0.00226386240683496,-0.0008529406040906906,-0.0018126924987882376,-0.0001808148081181571,0.003376538632437587,-0.002398428041487932,-0.0023360662162303925,0.002172588836401701,-0.004696921445429325,0.0013284113956615329,0.0014586140168830752,0.0010038877371698618,-0.0019013227429240942,-0.0010510842548683286,-0.00609869509935379,-0.0008117390098050237,0.0020718213636428118,-0.0038499964866787195,0.0031490307301282883,-0.00018355144129600376,-0.003426525043323636,0.0009408731712028384,-0.004426066298037767,0.0019444182980805635,-0.0006952168769203126,-0.00019449347746558487,0.0019642950501292944,0.0002300219057360664,0.0009283294202759862,-0.0016650879988446832,-0.0021709855645895004,0.0008552051149308681,0.0028515171725302935,-0.0023143740836530924,0.0011909918393939734,0.0035664341412484646,-0.001130682765506208,0.0006438979180529714,0.003916754387319088,0.00031524538644589484,0.0010712147923186421,0.003962012939155102,0.0012167880777269602,-0.001552072586491704,0.001999789150431752,0.002546620089560747,-0.001468363218009472,-0.0006782812997698784,-1.671897007327061e-05,0.0029450852889567614,-0.0024742356035858393,-0.002681735437363386,-0.0011898312950506806,0.0034560139756649733,-0.001054167514666915,0.0023615865502506495,0.003746527712792158,-0.0018657244509086013,0.0018709078431129456,-0.0018023058073595166,-0.0025615792255848646,0.0008018746739253402,-3.7657362099707825e-06,-0.0022759975399821997,-0.0010213300120085478,8.060041727731004e-05,-0.0035462561063468456,0.0014356095343828201,-0.0013822244945913553,-0.003432886442169547,0.001565798302181065,-0.0030717342160642147,-0.0013275828678160906,0.003110781777650118,0.00353362038731575
出,-0.0023681274615228176,-0.001376395346596837,0.0021703820675611496,-0.00460763368755579,-0.005528500769287348,0.003996629733592272,0.004593930207192898,0.0046471585519611835,0.001966247335076332,-0.009608650580048561,-0.0037570809945464134,-0.003509656060487032,-0.004127922467887402,-0.001963311340659857,0.003569409716874361,-0.0029731281101703644,-0.0019279725383967161,0.003235630923882127,0.00378457922488451,-0.0036434833891689777,0.001461598090827465,0.0009045051410794258,-0.0005345558747649193,0.004503138363361359,-0.0012579408939927816,0.0056627425365149975,-0.006364893633872271,-0.003799463389441371,-0.004829329904168844,0.0016658517997711897,-0.0006924682529643178,0.0022795298136770725,-0.004401176702231169,-0.001914208522066474,0.0022178564686328173,4.977761273039505e-05,0.0027534663677215576,0.0020010776352137327,0.003992170095443726,-0.0006769176688976586,-0.005102997180074453,0.0021759846713393927,-0.006036523263901472,-0.007915224879980087,-0.003145703114569187,-0.004882487002760172,-0.007957292720675468,0.0018618061440065503,-0.0001471744617447257,0.008204742334783077,0.006102076265960932,-0.0006210474530234933,-0.004035894758999348,-0.0019752844236791134,0.000963026424869895,0.0006557186134159565,-0.003805032931268215,-0.0038294289261102676,-0.010138021782040596,0.0023412173613905907,-0.0027691032737493515,0.0007195916259661317,0.0026076955255120993,0.00030343374237418175,0.001728250877931714,0.004552018363028765,-0.0028086071833968163,-0.007606067229062319,-0.0004270491190254688,0.003858004929497838,0.005569537170231342,-0.00674342131242156,-0.0011116511886939406,0.0009770712349563837,0.0021077264100313187,-0.0041976552456617355,-0.0018093171529471874,0.006610189098864794,0.0026349821127951145,0.00019916752353310585,-0.0031411508098244667,0.0035289430525153875,-0.007929639890789986,0.0065870992839336395,-0.0042910827323794365,0.00021210825070738792,0.002188212238252163,0.003101866925135255,0.0063268025405704975,0.0012457463890314102,-0.0073944563046097755,-0.004858991596847773,0.002710053464397788,0.007456545252352953,0.00018973147962242365,0.0026660256553441286,-0.0020392825827002525,-0.004265683237463236,-0.0049353670328855515,-0.009419478476047516
很,-0.02164263278245926,0.009983804076910019,0.011455563828349113,0.025926537811756134,-0.011135097593069077,-0.01229817420244217,0.004388852044939995,0.01304570958018303,-0.008368197828531265,-0.010511212050914764,-0.001204484375193715,-0.026386654004454613,-0.007845754735171795,0.00724964402616024,-0.00783033762127161,-0.013287341222167015,0.0031051896512508392,-0.007923469878733158,0.0015579098835587502,-0.032095566391944885,0.0034144038800150156,0.00046888977522030473,-0.0122773926705122,0.0013307646149769425,0.009565634652972221,0.004454260226339102,-0.014862000942230225,-0.006327654235064983,-0.009379232302308083,-0.0029013934545218945,0.011397365480661392,-0.00747307576239109,-0.0021845921874046326,0.004742774646729231,-0.015514406375586987,0.01811031997203827,0.007319638505578041,-0.003471858100965619,-0.016029128804802895,-0.020374029874801636,0.0053002359345555305,-0.003924252465367317,-0.010359816253185272,-0.011969538405537605,-0.003370797261595726,0.003952215891331434,-0.014589237980544567,0.013480977155268192,0.002835739403963089,0.018955042585730553,-0.005453622434288263,0.004034942016005516,-0.003868949133902788,0.0099636884406209,0.00473393127322197,-0.0014181603910401464,0.006104639731347561,-0.0025011193938553333,-0.013426043093204498,0.005308611784130335,-0.008195417001843452,0.008440391160547733,0.007113407365977764,0.0005524547304958105,-0.00460252957418561,-0.010978778824210167,0.0036867125891149044,-0.01201783586293459,-0.013770680874586105,0.019880492240190506,-0.0001488447596784681,0.0016968623967841268,-0.0049978927709162235,-0.013092338107526302,0.011941369622945786,-0.001957830972969532,0.009833361953496933,0.0020123773720115423,0.0006785617442801595,-0.005643908865749836,0.005501910112798214,-0.003164469264447689,-0.0034927576780319214,0.014086274430155754,-0.0011734702857211232,-0.006214114837348461,-0.00015110056847333908,0.010300194844603539,0.02033281698822975,0.0055188871920108795,-0.004364489112049341,0.0064076511189341545,0.004783943761140108,0.018268700689077377,0.01783444732427597,0.006010974291712046,0.0030467018950730562,-0.00950139295309782,0.0004238144028931856,-0.0012391558848321438
不,-0.01867864467203617,0.021489877253770828,0.021079126745462418,0.01953146979212761,-0.008075657300651073,-0.013355955481529236,0.010288015007972717,0.023002220317721367,-0.0012476335978135467,-0.012771125882863998,-0.0007935247849673033,-0.025817032903432846,-0.003331074258312583,7.890199776738882e-05,0.0036111213266849518,-0.026737499982118607,0.003043358214199543,0.0013707298785448074,0.004110072739422321,-0.03254219889640808,0.013854511082172394,-0.0015628887340426445,-0.005191221833229065,0.008719082921743393,0.0006016618572175503,0.010700982995331287,-0.006755664944648743,-0.004753725603222847,-0.00900461245328188,0.00024031440261751413,0.0017717578448355198,-0.015864569693803787,-0.013947239145636559,0.0016864895587787032,-0.0037987586110830307,0.025496941059827805,0.013784907758235931,-0.018644891679286957,-0.02066618576645851,-0.023268885910511017,0.005417168140411377,-0.008101094514131546,-0.006984062027186155,-0.008460800163447857,0.0028945135418325663,0.0029593573417514563,-0.01881854049861431,0.017565930262207985,0.007413904648274183,0.011069415137171745,-0.008963996544480324,0.001232371898368001,0.0002695559523999691,0.007727005518972874,0.001562293153256178,0.002590902615338564,0.018015485256910324,-0.002723739482462406,-0.01586531661450863,0.00459744967520237,-0.003712850157171488,0.0028739755507558584,0.003601819509640336,-0.0030717693734914064,-0.001184960943646729,-0.00970414187759161,0.008392613381147385,-0.009553724899888039,-0.020385699346661568,0.02329828403890133,0.001645202748477459,-0.010416574776172638,0.0008499895920976996,0.003725942689925432,0.006018219515681267,0.0033973741810768843,0.004838902503252029,0.002998577430844307,-0.013239693827927113,0.0016600729431957006,0.005350479856133461,0.001512057613581419,-0.002255087485536933,0.005068767350167036,-0.008619917556643486,-0.00963971670717001,0.00850856862962246,0.012529795989394188,0.015995066612958908,8.584000170230865e-06,-0.002786697819828987,0.0016395717393606901,0.0029703988693654537,0.014794164337217808,0.016604606062173843,0.003879401832818985,0.0022187535651028156,-0.014791993424296379,-0.012210014276206493,-0.011018088087439537
自由,-0.010326818563044071,0.002176455454900861,0.008060370571911335,0.0020634615793824196,0.0002705090446397662,-0.003709442215040326,0.004099567886441946,-0.0018133418634533882,-0.0025965766981244087,-0.00338249234482646,-0.0024541232269257307,-0.004720520228147507,0.0018359621753916144,0.0006244115065783262,0.0034432834945619106,-0.0012153205461800098,-0.0012120837345719337,-0.0016294247470796108,-0.0019236782100051641,-0.006739403586834669,-0.0006253886967897415,0.0013264529407024384,-0.0012702057138085365,-0.001274459413252771,-0.0031245332211256027,0.0008439975790679455,-0.005210055038332939,-0.005796864628791809,-0.002938703401014209,0.003468781244009733,0.0038029083516448736,-0.0027979929000139236,-0.0029725050553679466,-0.0007993496838025749,-0.0032809763215482235,0.0003668708959594369,-0.0027443659491837025,-0.005178756546229124,-0.0062980265356600285,0.0027093463577330112,0.0024193604476749897,6.349175237119198e-05,-0.001987449126318097,-0.006385678891092539,0.0025326015893369913,0.0028036211151629686,-0.00830122921615839,0.0055795228108763695,0.004451804794371128,-0.0026213654782623053,0.002066123066470027,0.0018936097621917725,-8.703596540726721e-05,0.0040171099826693535,-0.0013846898218616843,-0.0014337513130158186,0.0018439356936141849,-0.001848433050327003,-0.0026955886278301477,-0.002221193863078952,-0.00048485444858670235,0.00016250385669991374,0.0024939223658293486,-0.0026983728166669607,-0.005351465195417404,-0.0020818719640374184,0.0026937518268823624,-0.007034678943455219,0.0013042123755440116,0.00769799342378974,-0.00032198033295571804,-0.003435106948018074,0.0034292011987417936,-0.0007871033158153296,0.0027446532621979713,-0.005345236510038376,0.004713352303951979,0.004014641046524048,-0.0017769720871001482,0.004936653655022383,-0.00017660809680819511,0.0011477868538349867,-0.008896331302821636,-0.00101830146741122,-0.006699953228235245,-0.004965801723301411,-0.001275941263884306,0.0015665263636037707,0.0007468184921890497,0.0006369907641783357,-0.002903774380683899,-0.0008655371493659914,0.0023610026109963655,0.005074945278465748,0.0006704877596348524,0.0009535015560686588,0.0006664188113063574,-0.0014176685363054276,0.0032873463351279497,0.0016787390923127532
不想,-0.0007321948069147766,-0.0016937797190621495,-0.004580290988087654,0.0004042732762172818,-0.003848141524940729,-0.005451689474284649,-0.00019955984316766262,-0.0025633396580815315,0.00011891638860106468,-0.0020359335467219353,0.0006889512878842652,-0.0023426320403814316,0.0035690125077962875,0.001186193898320198,-0.005149106029421091,-0.0007081510848365724,-0.006735131144523621,0.001698734238743782,-0.00039585737977176905,-0.007816062308847904,0.00023514317581430078,-0.004847144242376089,-0.0016226446023210883,0.001938609522767365,-0.00019496330060064793,0.005000673700124025,0.0038919588550925255,0.0014099221443757415,0.00259104510769248,-0.0006152379210107028,0.0018810408655554056,-0.0011513130739331245,-2.3545464500784874e-05,0.0006572222337126732,-0.0019402798498049378,0.00018155842553824186,0.0018120149616152048,0.0014400571817532182,-0.0017705331556499004,-0.0009385071462020278,3.9595295675098896e-05,0.00122453598305583,-0.0011986771132797003,-0.003251614049077034,0.0024313575122505426,0.001860048621892929,0.004273365717381239,-0.0004587327130138874,-9.592017158865929e-05,0.0019534651655703783,0.00024003838188946247,0.0017941845580935478,-0.004017372615635395,0.002739268820732832,-0.0006768632447347045,0.0006481309537775815,0.007534807547926903,0.0009120217291638255,-0.0013916702009737492,-0.00042745471000671387,0.0011189115466549993,-0.003225813154131174,0.002019166946411133,-0.0020595251116901636,-0.007145725190639496,0.0011286403751000762,-0.0006494293920695782,0.0005713044665753841,0.0031461757607758045,0.0006454106187447906,0.0004561918321996927,-0.0056820278987288475,-0.0003260593512095511,-0.00025869777891784906,0.006482809782028198,-0.0028499530162662268,-0.0014217779971659184,-0.0008656976278871298,0.002169084269553423,0.0032463399693369865,9.942636825144291e-05,0.0012863941956311464,-0.006132164038717747,-0.0005661092000082135,-0.0028015784919261932,0.00021812436170876026,0.003957306034862995,-0.0012799326796084642,-0.0017689812229946256,-0.002089493442326784,-0.0038765249773859978,-0.001772416988387704,0.0005384531104937196,-0.00023213391250465065,0.0030155922286212444,0.0014745278749614954,-0.002100670710206032,0.0019983043894171715,-0.0034057828597724438,0.0009866750333458185
我会,-0.016287147998809814,0.009118050336837769,0.00996300671249628,0.021819543093442917,-0.006138221826404333,-0.008987435139715672,-0.0025549624115228653,0.012975417077541351,-0.0016604476841166615,-0.00488686840981245,-0.0016559826908633113,-0.01855459064245224,-0.007364296354353428,0.008882425725460052,-0.005253428593277931,-0.022911062464118004,0.0024779022205621004,0.0040846923366189,0.00017183797899633646,-0.02954472415149212,0.008697492070496082,-0.002370009431615472,-0.008884322829544544,0.0034291951451450586,0.0008169073844328523,-0.003707233816385269,-0.005335966125130653,-0.011312147602438927,-0.005181513261049986,0.00030715076718479395,-0.0013138093054294586,-0.011808330193161964,-0.00441548228263855,-0.005558272823691368,-0.007735033519566059,0.01217434648424387,0.006967587396502495,-0.012655017897486687,-0.011987531557679176,-0.017802570015192032,0.005562314763665199,-0.009669424965977669,-0.006923303939402103,-0.011801527813076973,-0.003128182142972946,-0.0012443229788914323,-0.010558445937931538,0.014467934146523476,0.0067589678801596165,0.008926845155656338,-0.008265368640422821,-0.000363150960765779,0.002969874534755945,0.005867755971848965,0.00820676889270544,-0.0017852949677035213,0.009058628231287003,-0.005783829838037491,-0.010512284934520721,0.0067896768450737,-0.004620971158146858,0.0054594348184764385,-0.000816012267023325,-8.518761023879051e-05,0.001395470229908824,-0.003623850643634796,0.002651925664395094,-0.006441637873649597,-0.014184171333909035,0.020459773018956184,0.0014780490892007947,-0.0006652777665294707,-0.0017459115479141474,-0.004914750345051289,0.008594244718551636,0.004015564918518066,0.007366550154983997,0.00266592251136899,-0.014194520190358162,-0.0034751882776618004,-0.002442501485347748,0.002349067712202668,-0.005083190277218819,0.005379828158766031,-0.0012033972889184952,-0.004478474613279104,0.0010187597945332527,0.0035239532589912415,0.011581066995859146,0.0013549490831792355,-0.008952218107879162,0.0020687161013484,-0.0005915486253798008,0.01164198201149702,0.011643361300230026,0.006751448847353458,-0.001573376008309424,-0.011430740356445312,-0.008781352080404758,-0.003780563361942768
知道,-0.017324840649962425,0.012255078181624413,0.01120714657008648,0.015822410583496094,-0.011567549780011177,-0.014706600457429886,0.006528920028358698,0.0149624552577734,-0.0022680219262838364,-0.010105585679411888,-0.004409962333738804,-0.02834160625934601,-0.003291859058663249,0.0005331867141649127,-0.006519273854792118,-0.02256999909877777,0.002688944572582841,-0.002984076738357544,0.001538177253678441,-0.03793808072805405,0.006121518090367317,-0.006224902346730232,-0.006101782433688641,0.0012851750943809748,-0.002237017033621669,0.0048186457715928555,-0.012900982052087784,-0.01528349332511425,0.00028192452737130225,0.003023735946044326,0.003613509936258197,-0.008557274006307125,-0.002094712806865573,-0.00016690150368958712,-0.007414798252284527,0.014778850600123405,0.008266447111964226,-0.010545112192630768,-0.01499611884355545,-0.02140194922685623,0.0019410409731790423,-0.015185436233878136,-0.015684114769101143,-0.007742534391582012,-0.00597769021987915,0.00022789200011175126,-0.009711716324090958,0.01245304848998785,0.0032793390564620495,0.01325918734073639,-0.007834005169570446,-0.005871252156794071,-0.003762474050745368,0.012860911898314953,0.0032035931944847107,0.0034677856601774693,0.010673179291188717,-0.00687432149425149,-0.009197411127388477,0.006122720893472433,-0.0021957377903163433,0.002388116903603077,-0.005526737309992313,-0.0019305006135255098,-0.002648343099281192,-0.008093775250017643,0.00044502271339297295,-0.011618722230196,-0.012267641723155975,0.021327437832951546,-0.0016262817662209272,-0.009512322023510933,-0.001100639346987009,-0.0032908208668231964,0.010081801563501358,0.006729845888912678,0.012754278257489204,-0.0014722502091899514,-0.007818066515028477,-0.0018155653961002827,0.011375149711966515,0.00013568811118602753,-0.009331585839390755,0.010779451578855515,-0.009591076523065567,-0.005354075692594051,-0.0035063098184764385,0.006695304531604052,0.016502179205417633,0.005712773185223341,-0.003296141978353262,-0.0012317827204242349,-0.002317067701369524,0.019245456904172897,0.0122797517105937,0.006495348643511534,0.003910203464329243,-0.014567338861525059,-0.004209175705909729,-0.005038363393396139
早点,-0.0014520224649459124,-0.0029499782249331474,0.004752424545586109,0.0003814348019659519,-0.0009759904351085424,-0.005327827762812376,0.002527989912778139,0.0011143231531605124,-0.0007313152309507132,-0.0008469901513308287,-0.005003044381737709,-0.0027135841082781553,0.0013393103145062923,0.0033543468452990055,0.0005759149789810181,0.0006377882673405111,-0.0034405444748699665,0.0023820064961910248,-0.0034924556966871023,-0.003277220530435443,0.0014588437043130398,-0.0012818543473258615,0.0012239794014021754,0.002380312653258443,0.002399290446192026,-0.0012789277825504541,-0.002840608125552535,-0.0048133498057723045,-0.0016903337091207504,0.0014685068745166063,-0.0007360488525591791,0.0007556421915069222,0.0010655245278030634,-0.0024986513890326023,0.0013725641183555126,0.00414672214537859,0.0011814241297543049,-0.003817449091002345,0.0013881705235689878,7.30346655473113e-05,0.00032113719498738647,0.0005729487747885287,-0.0037087448872625828,-0.0035889586433768272,0.0010382614564150572,-0.0012871780199930072,-0.0021717706695199013,-0.005730043165385723,0.002477522473782301,-0.0007736999541521072,-0.001714414800517261,4.944833926856518e-05,0.0002913736389018595,0.0036997785791754723,0.0005188938230276108,-0.0015814393991604447,-0.0023196586407721043,0.004779367707669735,-0.0007937318878248334,0.0001064307289198041,0.0009072967804968357,-0.0026179400738328695,-0.0061246599070727825,0.00022829929366707802,0.002411690540611744,-0.004188528750091791,-0.002737061819061637,-0.0013167590368539095,0.002526406664401293,6.761483382433653e-05,0.0009762810077518225,0.0037250001914799213,0.0028648213483393192,0.0007535836193710566,-0.0032701066229492426,-0.0018268341664224863,-0.000524497649166733,0.0028091249987483025,0.00035698810825124383,-0.002430926077067852,0.0040273903869092464,0.002445688471198082,0.002765654120594263,0.0008085020235739648,0.0019241657573729753,0.0011500510154291987,-0.002276045735925436,0.00043155805906280875,0.007984122261404991,-0.00018203910440206528,-0.002553831320255995,0.005044875200837851,0.000500833906698972,-0.004306958056986332,0.0037508970126509666,-0.001070491736754775,0.002323040971532464,0.0033311620354652405,-0.00015435530804097652,-0.0015844290610402822
常见,0.0034967439714819193,0.0014252638211473823,-0.0006287399446591735,-5.671265535056591e-05,-0.0011789901182055473,-0.0033871568739414215,0.0015815111109986901,-0.00015668082050979137,-0.002059914404526353,-0.0009018249111250043,-0.0009030452347360551,-0.005807408597320318,0.003016593400388956,0.001819751225411892,0.0015902569284662604,-0.0018704668618738651,-4.1121384128928185e-05,-0.0026582125574350357,0.0023886593990027905,0.0007305106846615672,-0.000416921975556761,0.001634693704545498,-0.0014310057740658522,0.0003443479654379189,-0.0017780070193111897,-0.0006183262448757887,-0.005231223069131374,-0.0038640624843537807,-0.0024466561153531075,-0.0059546721167862415,-0.002634301781654358,-0.0014334330335259438,0.0012682019732892513,-0.005018847994506359,0.0018295834306627512,0.004904612898826599,0.0030468334443867207,-0.004314911086112261,-0.004054860677570105,0.0013382912147790194,0.004847950767725706,0.0011533938813954592,-0.001576618873514235,-4.472536966204643e-05,-0.0008552826475352049,-0.002027960494160652,0.0033841945696622133,-0.005470700096338987,-0.002254437655210495,0.00025086128152906895,0.00169183814432472,0.0009586320957168937,-0.001706987153738737,-0.00011517191887833178,-0.003837131429463625,-0.0002118030097335577,-0.0003757961094379425,0.0009506115457043052,0.0005573298549279571,0.006076732650399208,-0.0019088084809482098,-0.0022602914832532406,0.0064936536364257336,0.002119689481332898,-0.006513931788504124,-0.00020152190700173378,0.003292599692940712,-0.0028134644962847233,-0.0027209296822547913,0.0009830219205468893,-0.0022243745625019073,-0.004404217936098576,-0.002380083315074444,0.0007193833589553833,0.0066210427321493626,4.583981353789568e-05,0.0018072010716423392,-0.002914049196988344,-0.004221034236252308,-0.001069304533302784,0.00012401165440678596,-0.0012943742331117392,-0.0024076406843960285,0.0030832081101834774,-0.004929552786052227,-0.0024719249922782183,-0.004073601681739092,0.0009522804757580161,0.0006840826827101409,0.0012562216725200415,-0.0037368941120803356,-0.006787134334445,0.00032150372862815857,0.00018485350301489234,0.00017575779929757118,0.0008779078489169478,0.004041674546897411,-0.0011055960785597563,-0.001139870029874146,0.0036713224835693836
