word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
钻孔器,-0.0012022993760183454,-0.00010902195208473131,0.000729663937818259,0.0018745588604360819,-0.0006774106295779347,0.0021414628718048334,0.0005202520405873656,0.00022085662931203842,0.004320612642914057,0.00040015947888605297,0.001558346557430923,-0.00450896704569459,-0.001272221328690648,-0.0009917322313413024,0.0022138780914247036,-0.001925183110870421,-0.0012786758597940207,-0.0004151816829107702,0.000924394465982914,0.0014013339532539248,0.0008369237184524536,-0.0008977251127362251,-0.0017948400927707553,-0.0020943365525454283,3.2049738365458325e-05,0.0037001215387135744,0.002463497454300523,-0.00019952410366386175,0.0025867775548249483,0.00077633693581447,-0.0021133117843419313,-0.0007454826845787466,-0.000169310747878626,0.0007596274954266846,7.138587534427643e-05,-0.0033690023701637983,-0.0028595845215022564,0.0014133384684100747,-0.0010213886853307486,0.00482423510402441,-0.0014167639892548323,0.0031014722771942616,-0.00015134736895561218,0.00029996316879987717,-0.0017882907995954156,0.001023725257255137,0.0008781111100688577,0.0010658333776518703,-0.002636844525113702,-0.0017132970970124006,0.0021667378023266792,-0.0022751539945602417,-0.000960642471909523,0.0007401894545182586,0.0016876544104889035,-0.0006960515165701509,0.0019820150919258595,0.0034104096703231335,-0.0005936139496043324,0.00021785989520139992,0.0007420364418067038,-0.0032513574697077274,0.0009095687419176102,-0.0028209947049617767,0.0015908833593130112,0.001738490303978324,-0.0017437780043110251,-0.0029553177300840616,-0.002281102817505598,-0.005303217563778162,-6.0134800150990486e-05,0.000863207911606878,-0.0012528112856671214,0.0036235800944268703,0.004863161593675613,-0.0022489484399557114,0.00268521043471992,0.0015616773162037134,0.0001987157593248412,-0.004327526781708002,0.0019358460558578372,-0.0005337129114195704,-8.180019358405843e-05,0.0014835803303867579,-0.0011439964873716235,-0.0017154257511720061,0.0005982978618703783,0.004255932290107012,-0.00294690253213048,0.0006110206595622003,-0.00013284465239848942,-0.00015027854533400387,0.0006435841205529869,0.003949884325265884,-0.001609601778909564,0.006350506097078323,-7.943882519612089e-05,-0.0007448957185260952,5.90647105127573e-05,-0.0002876942162401974
战士,-0.004052554722875357,-0.00215563434176147,-3.246369305998087e-05,-0.0017879160586744547,0.006792987696826458,0.00048104277811944485,-0.00029317615553736687,-0.0004195807268843055,-0.004239772912114859,0.0007544307736679912,-0.002715478651225567,-0.003917768597602844,0.0008872213074937463,-0.003079582704231143,-0.004920922219753265,-0.0029174815863370895,-0.0016567519633099437,-0.0025021261535584927,-0.000650383997708559,-0.005189548246562481,0.002575814723968506,-0.0020169327035546303,-0.0027321833185851574,-0.0010208416497334838,-0.00018570118118077517,0.00231835781596601,-0.004019003827124834,0.004548890516161919,-0.0025173285976052284,-0.0019201826071366668,0.0031744325533509254,-0.001164798391982913,-0.004316036123782396,0.003619892057031393,-0.003470983589068055,-0.0012194726150482893,0.002818083157762885,-0.0018591716652736068,0.0011006486602127552,0.0001444752560928464,8.695642463862896e-05,0.0046705096028745174,-0.0027028792537748814,-0.005078441463410854,-0.0020066560246050358,-0.0013179307570680976,-0.0033584609627723694,0.0007367206271737814,-0.004369338974356651,-0.001742927823215723,-0.006054605357348919,0.005609678570181131,0.0012519926531240344,0.003353653009980917,0.003392589744180441,-0.002535930136218667,0.0012630096171051264,0.0015766642754897475,0.002671385183930397,-0.0008891585748642683,0.005180381238460541,0.00017876442871056497,0.00036770699080079794,-0.0012996967416256666,-0.0023600931745022535,-0.005062630400061607,0.001164758112281561,-0.004932412877678871,-0.0008051689947023988,-0.002626498229801655,-0.0018977208528667688,0.006069712340831757,0.0021387203596532345,-0.0008934156503528357,-0.005001770798116922,0.00017329957336187363,-0.003477479098364711,0.002507980912923813,-0.003739709034562111,0.0005240336176939309,0.0028943479992449284,0.0006532458355650306,0.0017214019317179918,0.005670100450515747,0.0025374589022248983,-0.00128099974244833,-0.002962558763101697,0.00019528926350176334,-0.004035858437418938,-0.0028951610438525677,0.004592100623995066,-9.28493682295084e-06,0.004214971326291561,0.0002475882647559047,-0.0018422482535243034,-0.0030677327886223793,-0.0009888546774163842,-5.192612297832966e-05,-0.0020292261615395546,-0.00646973866969347
热水,-0.00290827639400959,-0.006144087761640549,-0.002283351495862007,0.0004722574958577752,0.0020470567978918552,0.00019483303185552359,-0.0010731234215199947,0.002523239469155669,0.0006104558706283569,-0.0029232893139123917,0.0016655030194669962,-0.0031037284061312675,0.0025502117350697517,-0.003833296475932002,0.0018370227189734578,0.0013791454257443547,0.006406231317669153,0.005750908516347408,-0.0038495289627462626,-0.0073989685624837875,-0.0020182104781270027,-0.003785703331232071,-0.004633311182260513,-0.0022987793199718,-0.0006348127499222755,-0.003817201592028141,0.0002686327788978815,0.003029526909813285,-0.0018916622502729297,0.0020555476658046246,-0.0016752461669966578,0.001500151352956891,-0.0003187109250575304,0.0006915210396982729,0.005704923532903194,0.0013687039026990533,0.00019410031381994486,-0.001287912018597126,-0.003146887756884098,0.00017190934158861637,-0.006004889961332083,-0.0002825498813763261,0.0029806667007505894,0.0012119439197704196,-0.00473957322537899,0.002669478300958872,-0.005143006332218647,-0.0021978048607707024,0.0004547352436929941,-0.0017847439739853144,0.0005078478716313839,0.00487885857000947,0.0012289074948057532,-0.004969779867678881,0.001103515736758709,-0.0009314326453022659,-3.7684570997953415e-05,-0.00042917695827782154,-0.004325765650719404,0.0024602203629910946,-0.0037604141980409622,-0.0023776062298566103,0.0044641513377428055,-0.0015028964262455702,0.0027822754345834255,-0.0007108122808858752,-0.0005521741695702076,-0.003050172468647361,-0.000192663399502635,0.0006967682857066393,0.0023392089642584324,0.0023282875772565603,-0.0031593414023518562,0.0003364315489307046,-0.005766956135630608,-0.003647192846983671,0.0010099372593685985,-0.002860255306586623,-0.0016546654514968395,0.002316308207809925,0.0008811907609924674,0.004568168427795172,0.0025915252044796944,0.0008845931151881814,0.0034636438358575106,-0.00691520981490612,-0.0028955931775271893,0.0018038972048088908,-0.0007268291665241122,-0.004845660179853439,0.0030402978882193565,-0.0033278644550591707,0.0008817561320029199,-0.004567865282297134,0.008192440494894981,-0.0013855027500540018,-0.000195528962649405,0.003315666224807501,0.004514350555837154,0.004387627821415663
斗争,-0.00779017573222518,0.001184166525490582,0.0008043232373893261,0.002466317266225815,0.0009217464830726385,-0.0017202345188707113,-0.0029720747843384743,-0.001632301602512598,-0.002699674805626273,-0.0007025056984275579,0.005861364305019379,0.00033649581018835306,0.006811944767832756,-0.006702037528157234,0.0033141367603093386,-0.006068260874599218,-0.00415818439796567,0.0005053461063653231,0.0035380441695451736,-0.00210958463139832,0.00322922645136714,0.001398018328472972,0.0028909044340252876,0.005510583519935608,0.0005114376544952393,0.0021368358284235,-0.002866903319954872,-0.0018610857659950852,-0.0013789196964353323,-0.0019601332023739815,-0.0035799862816929817,0.0010929324198514223,0.0025366113986819983,-0.0011353392619639635,-0.0008322138455696404,0.0004198772367089987,-0.002727273851633072,-0.00239472184330225,0.0007324321195483208,-0.0013415453722700477,-0.0022314030211418867,0.002320091240108013,-0.002767841797322035,-0.0014230244560167193,0.0012029748177155852,0.0027870512567460537,0.0019769598729908466,-0.0054606106132268906,0.0022561494261026382,-0.0024104199837893248,0.004091366659849882,0.0017689703963696957,-0.001440056599676609,0.00048264465294778347,0.0015302365645766258,0.0005358863854780793,0.0020929845049977303,-0.0044051967561244965,-0.00017184927128255367,0.0015678610652685165,-0.0007517854101024568,0.000808417156804353,0.003234278177842498,0.0014660528395324945,-0.0014058256056159735,-0.001205057487823069,0.0008193361572921276,-0.0012044369941577315,0.0009276430355384946,0.002585704904049635,0.002814194420352578,-0.0041191293857991695,-0.002644918393343687,-0.003304210491478443,-0.0005456353537738323,0.002212385879829526,-0.0016039517940953374,4.97708679176867e-05,-0.0014480763347819448,0.0009103234624490142,0.004439730197191238,0.0038016214966773987,-0.0015332367038354278,-0.0011269795941188931,0.0019898093305528164,-0.0032949871383607388,0.004683894105255604,-0.002566541312262416,-0.0005765259265899658,-0.00038831523852422833,-0.0008160999277606606,0.0021492557134479284,-0.00010446121450513601,-0.00397188775241375,-0.0004289995413273573,0.00042998127173632383,0.0018063366878777742,0.0010573006002232432,-0.000524102826602757,-0.00025602534878998995
面膜,-0.001526493695564568,-0.003633869346231222,-0.003088710829615593,0.0011037400690838695,0.005200225859880447,-0.001955803018063307,-0.004152012523263693,-0.0007435768493451178,0.0028586327098309994,0.004273805767297745,0.0035872026346623898,-0.001514004310593009,0.003962292801588774,-0.002467863727360964,0.0001861292403191328,-0.0019589667208492756,-0.0019687660969793797,0.0005275336443446577,-0.0017149386694654822,-0.0017704960191622376,-0.0037087369710206985,-0.003714093239977956,0.004226123448461294,0.004107376094907522,0.0003802534192800522,0.0017835748149082065,0.0052690706215798855,-0.0015063770115375519,0.001851710956543684,-0.0014855717308819294,0.001090504927560687,0.0005517143290489912,-0.00022633362095803022,-0.0012496286071836948,-0.0011718783061951399,0.0035737594589591026,-0.0005718267057090998,-0.00052386469906196,-0.002791892969980836,0.0015621085185557604,0.0040262555703520775,0.0008142786100506783,0.00011575431562960148,-0.0006712573813274503,-0.004524033050984144,-0.001128927804529667,0.0010384439956396818,0.0031074448488652706,-0.0020977004896849394,-0.00011108256876468658,-0.0016852400731295347,-0.0007323549361899495,-0.003289563115686178,0.0022835375275462866,-0.0027154753915965557,-0.006214912980794907,0.0029175356030464172,-0.0016753515228629112,0.0001234490191563964,-0.0017553642392158508,0.00346527062356472,0.0011728859972208738,-0.0005027141887694597,0.0017664798069745302,0.0003320951946079731,0.0015422466676682234,0.0019729239866137505,-0.0016603535041213036,-0.0014048430602997541,-0.004752896726131439,3.1656352803111076e-05,0.0009762574918568134,-0.0003695394843816757,-0.004067583009600639,-0.001467298250645399,-0.002736247144639492,0.004664938431233168,-0.001283483812585473,0.0005497639067471027,0.006984405219554901,-0.0037244914565235376,0.0037307338789105415,0.0017044332344084978,-0.004575630649924278,-0.0007048918050713837,0.0021154165733605623,0.0017583455191925168,-0.0008002788526937366,-0.0013216418446972966,0.003465801477432251,0.0008152712834998965,0.0012473955284804106,-0.004310351796448231,-0.0008274499559774995,0.0016096795443445444,-0.000514752697199583,0.0010041621280834079,0.005006622988730669,0.0024742772802710533,0.0009586995001882315
月亮,-0.0036610239185392857,7.399357855319977e-06,-0.0011541018029674888,-0.0041619958356022835,0.0034492253325879574,0.0030133193358778954,-0.005517976358532906,-0.004229435697197914,0.002951859962195158,-0.0029769528191536665,0.002753293141722679,-0.0007103764219209552,-0.0018999873427674174,-0.0045782215893268585,-0.00327285286039114,-0.0018167814705520868,-0.0015148349339142442,0.000996965914964676,0.0023431763984262943,0.0008637990104034543,-0.003111573401838541,-0.0037066256627440453,-0.002614228054881096,0.000199822592549026,0.005167091265320778,0.000982294324785471,0.0021450677886605263,-0.0017188440542668104,-0.0016220961697399616,0.0019079528283327818,-0.0060773310251533985,0.004489253740757704,-0.0024219180922955275,0.004715212620794773,-0.0022566027473658323,0.006614176090806723,0.000649031950160861,-0.003472244832664728,0.003973324317485094,0.003300216980278492,0.0018378437962383032,0.0006256623892113566,0.00048333650920540094,-0.002026834525167942,-6.15870812907815e-05,-0.004400315694510937,0.0026803109794855118,-0.0030032789800316095,0.002373452065512538,0.0008086608722805977,-0.0007901710923761129,-0.00016143367975018919,0.0026076282374560833,0.0025513768196105957,0.005506835877895355,-0.00041294912807643414,-0.0009185541421175003,-0.007109015714377165,-0.0014811067376285791,-0.0038865578826516867,-0.00014674977865070105,0.0006707802531309426,-0.0038768681697547436,-0.0013712644577026367,-0.0015574214048683643,0.0015009790658950806,2.3024622350931168e-05,0.00022696726955473423,-0.0015150051331147552,0.005525093525648117,0.0001495489850640297,-0.0018449036870151758,0.0012816233793273568,-0.0033566756173968315,0.0010090776486322284,0.002791128819808364,-0.003988591022789478,0.001866829232312739,-0.0009445617906749249,0.0014319304609671235,0.002957412740215659,-0.00012046692427247763,0.004036186262965202,-0.007373729720711708,0.00011468632146716118,-0.00011902986443601549,-0.00045670272083953023,-0.0007258212426677346,-6.0574617236852646e-05,-0.0007493508164770901,-0.0012737488141283393,-0.004477934446185827,0.0022998484782874584,0.00647654477506876,0.006296871695667505,0.003708914155140519,0.003984736744314432,-0.0035104025155305862,-0.005635026376694441,0.0027491014916449785
让,-0.01434481143951416,0.01132163591682911,0.019407089799642563,0.014710728079080582,-0.005047542043030262,-0.009172839112579823,-0.0024570331443101168,0.020342135801911354,3.863847814500332e-05,-0.011107346042990685,-0.009941942989826202,-0.022899242118000984,-0.010208376683294773,0.0024745732080191374,-0.003950927872210741,-0.029782619327306747,-0.0009015995892696083,0.003527912776917219,0.0050108348950743675,-0.03801022097468376,0.010131306946277618,-0.0008025659481063485,-0.007439229637384415,0.0015461859293282032,0.0002797400811687112,0.009781016036868095,-0.020459581166505814,-0.006125724408775568,-0.010938541032373905,0.007396644912660122,0.0016070649726316333,-0.011346632614731789,-0.0027707554399967194,-0.003041545394808054,-0.006300074048340321,0.004652561619877815,0.002493208507075906,-0.013738047331571579,-0.01879597082734108,-0.019282076507806778,0.0035356255248188972,-0.005546135362237692,-0.012807359918951988,-0.010420652106404305,-0.002514745108783245,0.00029738573357462883,-0.006539852358400822,0.009620442986488342,0.0030720550566911697,0.01054676529020071,-0.0017212192760780454,-0.0043585048988461494,0.0016391504323109984,0.006082287523895502,-0.0011977290268987417,0.004268796183168888,0.011605408042669296,-0.004453732632100582,-0.010699214413762093,0.005938335321843624,-0.01078003365546465,0.005875837057828903,0.007040919736027718,0.003355329856276512,-1.8512830138206482e-05,-0.0036707641556859016,0.012130921706557274,-0.007979256100952625,-0.022120123729109764,0.015717841684818268,0.0025863044429570436,0.001560203731060028,-0.0009461196605116129,-0.012963260523974895,0.011822428554296494,0.00865027867257595,0.00603183638304472,-0.00045848917216062546,-0.016021911054849625,0.0030053076334297657,-0.0031095631420612335,-0.0007495377212762833,-0.009000828489661217,0.01491278875619173,-0.00791673269122839,-0.0002229700330644846,0.0005453797057271004,0.008498141542077065,0.009728280827403069,0.004556797444820404,-0.004647654015570879,-0.002939776983112097,0.004635627847164869,0.011928455904126167,0.01531290728598833,0.010135154239833355,0.012385350652039051,-0.0031130744609981775,-0.000284847104921937,-0.002680764999240637
合作,-0.0050118048675358295,0.0019323690794408321,0.00010346266208216548,0.0085856132209301,-0.0014708193484693766,-0.0031286445446312428,0.0021542981266975403,0.004020141903311014,-0.001931201433762908,-0.00530503923073411,-0.0015679429052397609,-0.010137723758816719,-0.0043020667508244514,-0.0031449412927031517,-0.0033681336790323257,-0.005675461608916521,-0.0045973993837833405,-0.0012075066333636642,0.00026464276015758514,-0.0038214547093957663,0.002877736696973443,-0.00010738172568380833,-0.0011939341202378273,0.005210438743233681,0.0015307316789403558,0.0016392843099310994,-0.00566663034260273,-0.0017278662417083979,-0.001178800011985004,0.0019886058289557695,0.0015388227766379714,-0.0055646891705691814,-0.002777191111817956,-0.001589024206623435,0.0039294506423175335,0.008507815189659595,0.0010075126774609089,-0.005714055150747299,-0.0011805790709331632,-0.0054642208851873875,0.00316985254175961,-0.0008213225519284606,0.001502363127656281,-0.0017356127500534058,-0.0007414286956191063,-0.0037972996942698956,-0.005267655476927757,0.0008076677331700921,-0.0017174736130982637,-0.0002917528327088803,-0.002401971723884344,-0.0004079430364072323,-0.0025752848014235497,0.0004669747140724212,0.004603697918355465,-0.000161317439051345,0.002225808333605528,-3.736605867743492e-05,-0.005905781872570515,-0.002713120076805353,-0.0006406080210581422,0.0009182218927890062,-0.004163496661931276,-0.007672642357647419,-0.0028348122723400593,-0.0013585479464381933,-0.003497570287436247,-0.00384978367947042,-0.002928513567894697,0.0006413302617147565,-0.0004998780786991119,0.0017050218302756548,-0.0011882494436576962,-0.002927373396232724,0.0055491505190730095,0.0033865822479128838,0.0011953115463256836,3.4335535019636154e-06,0.00233129202388227,-0.002063256688416004,0.0002984045713674277,0.0010254064109176397,-0.0005469892057590187,0.007755297236144543,0.0016251018969342113,0.0011873897165060043,0.000254464743193239,0.006310553755611181,0.005223584361374378,-0.0009947719518095255,0.0016581141389906406,-0.0011867512948811054,0.00013475620653480291,-0.0014829225838184357,0.0015912937233224511,0.004292195662856102,0.005402658134698868,-0.005821659229695797,-0.006752876564860344,0.0013916052412241697
动漫,0.0003096889122389257,-0.00020731313270516694,-0.002518095076084137,0.0013192619662731886,0.0010957502527162433,-0.007027036510407925,0.0026607157196849585,-0.0007610268075950444,0.002378556178882718,0.0020569837652146816,0.0007148860022425652,-0.0052315667271614075,0.00011322577483952045,-0.0006856074323877692,0.002029214985668659,-0.0007739135762676597,-0.006355657242238522,-0.004267627373337746,0.0009299804223701358,-0.004764879588037729,0.0028319985140115023,-0.0029430193826556206,-0.0012311309110373259,0.0016629962483420968,0.003715141676366329,-0.00371420755982399,0.0013801874592900276,-0.002589904237538576,-0.006025547161698341,-0.004261610098183155,-0.002594726625829935,-0.00257845944724977,-0.0033502113074064255,-0.004654041025787592,-0.003251585178077221,0.005732002668082714,-0.00028842201572842896,-0.006318376399576664,-6.785872392356396e-05,-0.00778852216899395,0.002170685213059187,0.0015130981337279081,-0.0001937932102009654,-0.006036502309143543,0.00016227830201387405,0.0029356195591390133,-0.00523994630202651,-0.0013081403449177742,0.005476719234138727,-0.002251498633995652,-0.0034372785594314337,-0.004719030577689409,-0.0037076384760439396,0.0011338687036186457,-0.0013666667509824038,0.0008972547948360443,-0.007222688291221857,-0.002101213438436389,-0.003736381186172366,-0.002254122868180275,-0.00017496274085715413,-0.00373154878616333,-8.506968151777983e-05,0.001191292773000896,-0.00035552307963371277,-0.002751216059550643,-0.0026337129529565573,0.0037452189717441797,-0.0013722393196076155,0.0022795815020799637,0.004617121536284685,0.0009108044905588031,-0.004792687948793173,-0.0028890313114970922,-0.0010687243193387985,0.0003656002809293568,0.006566375494003296,0.0014525559963658452,0.0032130423933267593,-0.002110162517055869,-0.0005051081534475088,-0.0028828084468841553,-0.005882321856915951,-0.0019464631332084537,-0.0018362300470471382,-0.0016028955578804016,-0.0001757695572450757,0.002308724680915475,-0.006588928401470184,-0.0031679635867476463,0.0002510930644348264,0.0011211124947294593,0.0025449965614825487,0.005330982618033886,0.0052304198034107685,0.0050225951708853245,-0.00011813885066658258,-6.525736534968019e-05,-0.0020211939699947834,0.0011333017610013485
还,-0.00932260975241661,0.011359009891748428,0.012001929804682732,0.0073977247811853886,-0.0012667321134358644,-0.006797855719923973,0.004116209223866463,0.007377752102911472,-0.00846831500530243,0.001060844399034977,-0.0017893773037940264,-0.004265315365046263,-0.006070241332054138,0.0007620593532919884,-0.0026694047264754772,-0.01669198088347912,-0.006394599564373493,0.0030707635451108217,-0.0068185157142579556,-0.00811055675148964,0.0044365874491631985,-0.001493686344474554,0.006522494368255138,0.002039972459897399,0.0007172906771302223,0.00872452836483717,0.0011980828130617738,-0.004338560625910759,-0.00889810174703598,-0.0035527015570551157,0.0009158679749816656,-0.009524194523692131,-0.003489650320261717,0.0037363278679549694,0.004216221626847982,0.010885562747716904,0.0006650409195572138,-0.002639656187966466,0.00018637184984982014,-0.0014590364880859852,0.0030411200132220984,-0.0038718166761100292,-0.005601678043603897,-0.00263504171743989,-0.0019234537612646818,0.0019194860942661762,-0.003947981633245945,0.00870809517800808,0.006991398986428976,0.012933554127812386,0.0011684922501444817,-0.001562702702358365,-0.00322700385004282,0.008947450667619705,-1.6982085071504116e-06,0.0029704305343329906,0.0057625314220786095,0.0008632618701085448,-0.011956993490457535,0.004143773578107357,0.006665979512035847,-0.005289159715175629,0.004935482982546091,-0.001195777440443635,0.0012590768747031689,-0.005745986942201853,0.0015115886926651,-0.005561089143157005,-0.005692111793905497,0.0089421970769763,0.0021563938353210688,-0.001184485387057066,0.0054902625270187855,7.446168456226587e-05,0.009606126695871353,0.0046970597468316555,0.0047882902435958385,-0.003912387881428003,0.0023115179501473904,-0.008746366947889328,0.0010606374125927687,0.004825844895094633,-0.006264656316488981,-0.0026906486600637436,-0.00581187941133976,-0.0025411800015717745,0.000631505623459816,0.0120177511125803,0.01545809581875801,0.0018043474992737174,0.002300034277141094,-0.002959218807518482,0.002506714779883623,0.006693363189697266,0.004568999633193016,0.009739449247717857,0.002411679131910205,-0.007380807772278786,0.003710950957611203,-0.004890213254839182
