word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
药房,-0.004575561732053757,0.0020031407475471497,-7.929501589387655e-05,0.0055039324797689915,-0.0008615186670795083,-0.00017393287271261215,-0.004789033904671669,-0.003199081402271986,-0.0006748700980097055,-0.0021684414241462946,0.0007392994593828917,9.662663796916604e-05,-0.0029393290169537067,0.005026699043810368,0.006708297412842512,0.00027364445850253105,-0.0014642549213021994,0.0057027158327400684,0.003346041077747941,0.00014322734205052257,0.0023590270429849625,-0.0013131434097886086,0.00437077647075057,0.00627230666577816,-0.0003535267896950245,0.00031711533665657043,-0.0005107622127979994,0.00032719626324251294,-0.00470418855547905,0.0018081782618537545,0.0032407057005912066,-0.005908730439841747,0.0037559946067631245,-0.0015913571696728468,-0.0041788360103964806,-0.00011075270595028996,-0.002605391200631857,-0.006928304210305214,-0.0030150068923830986,-0.0034560351632535458,0.005514536984264851,0.003573401365429163,9.261304512619972e-05,0.000329940696246922,-0.0026941767428070307,-0.002212940249592066,0.001318585593253374,-0.0022374880500137806,-0.006131109781563282,0.0036497146356850863,7.542374078184366e-05,-0.0007764582987874746,-0.0026127914898097515,0.0005096307722851634,-0.0002768803096842021,-0.0012132066767662764,-0.0014288346283137798,0.0004291682271286845,-0.0003954540006816387,0.003644987940788269,0.0037302174605429173,0.0015765541465952992,0.003040534211322665,0.0038435347378253937,-0.0056333644315600395,0.0034467203076928854,-0.005947269964963198,0.0008776620961725712,0.0043284958228468895,-0.00029347839881666005,-0.0007247724570333958,0.0032479381188750267,-0.0028147767297923565,0.002879615407437086,0.0013290984788909554,-0.0021428517065942287,-0.001405514543876052,0.0008835849585011601,-0.004408308304846287,0.003116421401500702,0.0006866727489978075,0.00591671746224165,-6.163213402032852e-05,-0.00010959524661302567,-0.002166545018553734,0.002135514048859477,0.004198857117444277,0.0027317474596202374,-0.003786863526329398,-0.0013327484484761953,0.0009769011521711946,-0.0014357415493577719,-0.004752051085233688,0.004668119363486767,0.0013109007850289345,0.003520240541547537,-0.005227232351899147,0.005307035520672798,0.0009083269978873432,0.00319030974060297
需要,-0.011534877121448517,0.009247943758964539,0.011510916985571384,0.019395701587200165,-0.009706455282866955,-0.010944225825369358,0.00041310826782137156,0.013889842666685581,-0.0049393679946660995,-0.006035487167537212,-0.003011711873114109,-0.015598957426846027,-0.015458114445209503,0.0067927115596830845,-0.005287653766572475,-0.02027009427547455,0.0008009750163182616,0.00033055938547477126,0.002672857139259577,-0.027122508734464645,0.004847302101552486,-0.003875168040394783,-0.005632459651678801,0.002569410717114806,0.0056119877845048904,0.0034150276333093643,-0.009677702561020851,-0.011100082658231258,-0.005578472279012203,0.0030094266403466463,0.009172171354293823,-0.012819117866456509,-0.006284269504249096,-0.004012250807136297,-0.006914694793522358,0.01575624942779541,0.005603424273431301,-0.008190136402845383,-0.01316901482641697,-0.01966768316924572,-0.0010541953379288316,-0.016288207843899727,-0.012054534628987312,-0.011693084612488747,-0.004447084851562977,0.002780402544885874,-0.01102985255420208,0.013016704469919205,0.0020119301043450832,0.005203265696763992,-0.0021029948256909847,0.0017029934097081423,0.0019966773688793182,0.002217319793999195,-0.002717697061598301,0.0037873403634876013,0.007933560758829117,-0.007918598130345345,-0.010533872991800308,0.004923418629914522,-0.0040817782282829285,0.0010010147234424949,0.0002350278664380312,-0.0013293937081471086,0.004235653206706047,-0.009212556295096874,0.0063111381605267525,-0.00892297551035881,-0.012101203203201294,0.022489827126264572,-0.005558882374316454,-0.0017935230862349272,-0.00736767565831542,-0.001839368836954236,0.011612596921622753,0.007710415869951248,-0.00013984681572765112,-0.003474137745797634,-0.004924551583826542,-0.004316380247473717,0.007180523127317429,-0.0017825085669755936,0.00028505962109193206,0.004159566946327686,-0.003299491945654154,-0.0002789285499602556,0.0004431102715898305,0.0024019028060138226,0.01830822229385376,0.003592897206544876,-0.004552785307168961,-0.0004573517362587154,0.006771259009838104,0.006190840154886246,0.008557237684726715,0.0073912558145821095,-0.0022463472560048103,-0.010804842226207256,-0.0028701797127723694,-0.004035426303744316
痴迷,-0.0029150526970624924,4.243152216076851e-05,-0.0004333276301622391,0.0025074416771531105,-0.0011504157446324825,0.0006998240714892745,0.0013424740172922611,-0.002272240351885557,0.0028875786811113358,0.00045466632582247257,0.006952678319066763,0.0016518153715878725,-0.0044205160811543465,6.8371940869838e-05,-0.00023435382172465324,-0.0052002412267029285,-0.0006078415317460895,-0.0037473593838512897,0.002518338616937399,0.0013630818575620651,0.0016798395663499832,-0.0034738972317427397,-0.0023719945456832647,-0.0020124465227127075,0.00419897586107254,-0.0016038146568462253,0.0020660883747041225,0.004744577221572399,0.005189554765820503,-0.0009316905052401125,0.0049737864173948765,0.0011658044531941414,-0.002655347343534231,0.005651127081364393,-0.0037786802276968956,0.00478387763723731,-0.0007756960694678128,0.0013518613995984197,0.00032558321254327893,-0.004821723327040672,0.0022147423587739468,0.002956962678581476,0.0018088449724018574,0.001999613828957081,-0.0009059219155460596,0.0036789565347135067,-0.0008932139026001096,-0.0014810626162216067,0.004968197084963322,-0.004869774915277958,0.007062188349664211,0.0037747202441096306,0.0007933777524158359,-0.003026742022484541,-0.00046596035826951265,0.0025193311739712954,0.0029671406373381615,-0.0015243561938405037,-0.0015156377339735627,-0.002929310780018568,0.002203353215008974,-0.0010347339557483792,4.372725379653275e-05,-0.0002087511820718646,-0.0017930143512785435,0.001106384675949812,-0.002403536345809698,-0.004402236081659794,-0.0017469110898673534,0.0034057984594255686,0.00027513375971466303,-0.00011678761802613735,0.001978999236598611,-0.004073005169630051,-0.0015086194034665823,-0.00035707224742509425,-0.0016866157529875636,0.001876345369964838,0.005587861407548189,0.0045232512056827545,0.0006289581069722772,0.004068844951689243,0.0017041333485394716,0.0005526717286556959,0.005657571367919445,0.00033673265716060996,-0.006131844595074654,0.004837575368583202,0.00028893095441162586,-0.00042972166556864977,0.002147981431335211,-3.1022122129797935e-05,0.003902758937329054,0.00041468493873253465,0.007331987842917442,0.0005277556483633816,-0.0028245788998901844,0.00020954915089532733,0.0006828889017924666,0.002873821184039116
提供,-0.010638664476573467,0.0029914379119873047,0.0040291957557201385,0.005334650166332722,-0.006961355917155743,3.309536259621382e-05,0.003484585089609027,0.0017529753968119621,-0.0003253373724874109,-0.0016331603983417153,-0.0005570410285145044,-0.009582336992025375,-0.001129099284298718,0.0034458066802471876,-0.0004519811482168734,-0.004715724848210812,0.0010426739463582635,0.00303488876670599,0.0010995741467922926,-0.013253407552838326,-0.0007983505493029952,0.0005711374105885625,-0.0043731629848480225,0.0005620652809739113,-0.0017525317380204797,0.004290801472961903,-0.007919627241790295,-0.003948114812374115,-0.005742826033383608,0.00468041654676199,-0.001239626668393612,-0.0020483373664319515,-0.0031741932034492493,0.0014790345449000597,-0.0043719736859202385,0.0017518133390694857,-0.0004962164675816894,0.0001770916860550642,-0.007582054473459721,-0.008904512971639633,-3.796339296968654e-05,-0.006198519375175238,-0.002263061236590147,-0.0017864657565951347,-0.002764295320957899,0.00024439868866465986,-0.005441254936158657,0.006435780320316553,0.0059336465783417225,0.0021290795411914587,-0.0043979426845908165,-0.004717840813100338,-0.005067160818725824,0.003181305481120944,0.002292569959536195,-0.0006174335139803588,0.004861929453909397,-0.0022409602534025908,-0.005182230845093727,-0.0008518595714122057,-0.0051893326453864574,-0.0019325916655361652,-0.0010415192227810621,-0.0011474634520709515,0.0002526327734813094,-0.0061239576898515224,-0.0013184163253754377,0.0023989123292267323,-0.0041739013977348804,0.008378596045076847,-8.07303877081722e-05,-0.004837779328227043,-0.0018779009114950895,-0.002733956091105938,0.009707216173410416,0.0013006338849663734,-0.004492887295782566,0.006798608228564262,0.00011972186621278524,0.003265172243118286,0.0025973208248615265,0.0006190265412442386,-0.00010087492410093546,0.0034654552582651377,-0.0004086121916770935,0.0023792358115315437,-0.002516132779419422,0.0017101748380810022,0.005410467274487019,0.006926676724106073,0.004209430888295174,0.00469125434756279,-0.0013600324746221304,0.005685051903128624,0.004468257538974285,0.005118006840348244,-0.00024967847275547683,-0.005048730876296759,0.00016371118545066565,-0.002488008001819253
工作,-0.013490729033946991,0.013793816789984703,0.013275381177663803,0.018518518656492233,-0.004507805220782757,-0.014565324410796165,-0.0019441478652879596,0.015342803671956062,0.0009240065701305866,-0.006252544466406107,-0.0060361651703715324,-0.01952720433473587,-0.011053621768951416,0.007365021854639053,-0.009396429173648357,-0.017868824303150177,0.0017804442904889584,0.00430909963324666,0.001013611676171422,-0.03484910726547241,0.00845491886138916,0.0010301319416612387,-0.00774296373128891,0.0025144489482045174,-0.0016850314568728209,0.00665260897949338,-0.0071300058625638485,-0.006951070390641689,-0.003866130020469427,0.0012332419864833355,0.004868701100349426,-0.011222271248698235,-0.005481939762830734,-0.0004783707554452121,-0.009002752602100372,0.01944858580827713,0.0065477145835757256,-0.013825541362166405,-0.019353453069925308,-0.020789150148630142,0.003681737929582596,-0.012396305799484253,-0.012540270574390888,-0.008738035336136818,0.001014018664136529,0.0019330084323883057,-0.016711406409740448,0.01766342855989933,0.003540800418704748,0.014803549274802208,-0.00394073873758316,0.0001293150126002729,-0.0017147234175354242,0.012299133464694023,0.002554893959313631,0.0024379859678447247,0.012581424787640572,-0.014122014865279198,-0.015150844119489193,0.004326723515987396,-0.00401843897998333,0.00742545397952199,-0.0030791666358709335,0.0004371164832264185,-0.0008117592078633606,-0.005048169754445553,0.00310089741833508,-0.013606810942292213,-0.00876848865300417,0.017354942858219147,-0.0006856448017060757,-0.008248090744018555,-0.0006654598983004689,-0.008565137162804604,0.00997097697108984,0.0027043591253459454,0.007920622825622559,-0.0014675359707325697,-0.003458380699157715,-0.004476223606616259,0.0026552011258900166,-0.002323287772014737,-0.0033144785556942225,0.006975335069000721,-0.007530328817665577,-0.001034750253893435,-0.0012123892083764076,0.009523271583020687,0.011264288797974586,0.00048274477012455463,-0.0030994145199656487,0.001738965860567987,0.005499492399394512,0.011335260234773159,0.014132171869277954,0.008334007114171982,0.0009927977807819843,-0.010800713673233986,-0.0054563721641898155,-0.0014114642981439829
看起来,-0.012675146572291851,0.009025506675243378,0.008005552925169468,0.011489182710647583,0.0002293756406288594,-0.002386275911703706,0.0022671478800475597,0.00649119820445776,-0.0032181909773498774,-0.002465922851115465,0.0012250066502019763,-0.014623820781707764,-0.005920622497797012,0.004055992234498262,-0.004946140106767416,-0.014614971354603767,-6.918995040905429e-06,0.001100031309761107,0.0039038932882249355,-0.01890498772263527,0.002043213462457061,-0.000594405981246382,-0.004062615800648928,-0.0017360050696879625,-0.0019219304667785764,-8.359624916920438e-05,-0.008004444651305676,-0.0024073165841400623,-0.0015334254130721092,0.0011166849872097373,0.0077417525462806225,-0.007017295341938734,-0.005866100545972586,0.0026772324927151203,-0.003585389582440257,0.004099591169506311,0.006752414163202047,-0.006495541427284479,-0.006053516175597906,-0.011570504866540432,-0.001497250865213573,-0.0070056067779660225,-0.002440128941088915,-0.007161866407841444,-0.0016468205722048879,3.976747393608093e-05,-0.004469177220016718,0.007850231602787971,0.0005913678323850036,0.007842002436518669,-5.920005060033873e-05,0.0011038528755307198,0.0034850239753723145,0.006096296478062868,-0.0036670672707259655,0.004278422798961401,0.003480189014226198,-0.007122504990547895,-0.008405746892094612,0.0019383869366720319,-0.0023537257220596075,-9.88617175607942e-05,0.0008611729135736823,-0.004111841320991516,0.001937907305546105,-0.0020550654735416174,0.00029413666925393045,-0.0019160393858328462,-0.006392943672835827,0.010995679534971714,0.0007636678637936711,-0.0057302662171423435,0.0016040244372561574,-0.0029650982469320297,0.003806766588240862,0.0033745844848454,0.00039164203917607665,0.00480292784050107,-0.005102775990962982,-0.0033476329408586025,0.0009422205039300025,-0.005962226074188948,-0.0010537287453189492,0.004096516408026218,-0.006907492410391569,0.0025128789711743593,-0.0006715423660352826,0.0016753553645685315,0.012306069023907185,0.0035599470138549805,-0.0027562312316149473,-0.0037134787999093533,0.0018932130187749863,0.005240184720605612,0.008807064034044743,-0.000199709422304295,0.002643521875143051,-0.007890073582530022,-0.001790379174053669,-0.00021452151122502983
请,-0.005035483278334141,0.012586673721671104,0.012081902474164963,0.015422854572534561,-0.006195791997015476,-0.006913892924785614,-0.004196684341877699,0.015295075252652168,0.0021298876963555813,-0.00044890173012390733,-0.009084280580282211,-0.011244449764490128,-0.00833127461373806,0.004189208149909973,-0.013173537328839302,-0.020821234211325645,0.006704552099108696,0.008776607923209667,-0.0012690707808360457,-0.029596703127026558,0.0035515776835381985,-0.00446953484788537,-0.0058476366102695465,-0.0019541915971785784,-0.002676643431186676,0.003969513811171055,-0.01414719969034195,-0.011377540417015553,-0.0025143830571323633,0.0003576665185391903,0.009373822249472141,-0.013960923068225384,-0.011503132060170174,-0.007459623273462057,-0.01133459061384201,0.02023211121559143,0.01087564043700695,-0.012555400840938091,-0.01586443930864334,-0.026886282488703728,0.007117624394595623,-0.012581240385770798,-0.010934257879853249,-0.005373029969632626,-0.005985618568956852,-0.0073642246425151825,-0.01295879390090704,0.012654183432459831,0.003403539303690195,0.010280114598572254,-0.008619837462902069,-0.003797294571995735,-0.00910138338804245,0.005551015958189964,0.0017678276635706425,0.0036144950427114964,0.0023227755445986986,-0.010730426758527756,-0.01900659129023552,0.006161434110254049,-0.0030094964895397425,0.0071029383689165115,-0.00122714729513973,0.0032856627367436886,0.002938989084213972,-0.004842015914618969,0.008658627048134804,-0.013584161177277565,-0.020303601399064064,0.011335611343383789,-0.006777206435799599,-0.012355972081422806,-0.006742184050381184,-0.006169446278363466,0.005507465917617083,0.007642318494617939,0.001906201126985252,0.0002974625676870346,-0.0019725579768419266,0.0034349774941802025,0.009700065478682518,0.007158264517784119,-0.004012244753539562,0.006751497276127338,-0.007147663272917271,-0.004310256335884333,0.0042586359195411205,0.01014823280274868,0.007009472697973251,0.004349408205598593,-0.009592872112989426,-0.004538045264780521,0.0007601063698530197,0.009888380765914917,0.009114768356084824,0.00628043245524168,-0.003992352169007063,-0.009237498044967651,-0.006193593610078096,0.0012392245698720217
享受,-0.011122070252895355,0.006827406585216522,0.006893762852996588,0.00785346981137991,-0.005084242206066847,-0.004463368561118841,0.0027633248828351498,0.005933878943324089,-0.0012478310381993651,-0.002833553357049823,-0.002341723535209894,-0.010365689173340797,-0.004233925137668848,-0.0004275879473425448,-0.0035037840716540813,-0.005482268985360861,6.26753389951773e-05,0.0028222762048244476,0.004172587301582098,-0.015466811135411263,0.0031792703084647655,-0.00054518086835742,-0.0018854334484785795,0.002797289751470089,0.005815262906253338,0.010184179991483688,-0.006012558937072754,-0.005858700256794691,0.0027899756096303463,0.0014136728132143617,0.0010765203041955829,-0.005721820518374443,-1.1635245755314827e-05,-0.004169364459812641,-0.0038894712924957275,0.00936413649469614,0.005981252994388342,-0.002710524946451187,-0.007941382005810738,-0.013204301707446575,0.004248427227139473,-0.0006421227590180933,-0.00818972010165453,-0.009186271578073502,-6.908178329467773e-05,0.003492021467536688,-0.0058861104771494865,0.004270195960998535,0.0014860833762213588,0.004151593893766403,-0.004198973532766104,-0.006677520927041769,0.0015515352133661509,0.0035121601540595293,0.0035205017775297165,-0.0018315925262868404,0.005589989945292473,-0.0025393981486558914,-0.006177778821438551,0.0021431108471006155,-0.00021431106142699718,-0.0016183259431272745,0.001075457432307303,2.421368844807148e-05,0.0011675073765218258,-0.001661561313085258,0.0017405688995495439,-0.002275716746225953,-0.006398636847734451,0.011284214444458485,-0.004407576285302639,-0.002455070847645402,-3.934255801141262e-05,0.0021819339599460363,0.0042741731740534306,0.00083652522880584,-0.0009203883237205446,0.0019353290554136038,-0.005167311057448387,-0.0005017914809286594,0.0007719328859820962,-0.0021234555169939995,0.0007431855192407966,0.00612676702439785,-0.0029849130660295486,0.0017253047553822398,0.0015932002570480108,0.002681182697415352,0.010188710875809193,0.0028579803183674812,0.0016829298110678792,-0.002547073643654585,-0.004346657544374466,0.010742721147835255,0.0018594475695863366,0.006542176939547062,1.5736848581582308e-05,-0.0019140348304063082,-0.005223504267632961,-0.004463532939553261
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
金钱,0.0008558669360354543,0.006058103870600462,0.0021726249251514673,-0.0016791746020317078,-0.003460897831246257,-0.002286299830302596,-0.0003545454819686711,-0.0052495901472866535,-0.0031657039653509855,-0.0033472252544015646,0.0024998709559440613,-0.004404539242386818,-0.002600876847282052,0.0024288443382829428,0.0017561082495376468,-0.005046536214649677,-0.002279021078720689,0.007993479259312153,0.0028083324432373047,0.0005744370864704251,-0.0021566885989159346,0.0001350570237264037,-0.004697892814874649,0.002063342835754156,0.0021740191150456667,-0.003304860321804881,-0.0010795567650347948,0.0015389578184112906,-0.002155599184334278,0.0039859493263065815,-0.0028767159674316645,-0.0015146853402256966,0.001083470182493329,-0.003478109138086438,0.0008898181840777397,0.0027984806802123785,0.0010774449910968542,-0.006124658975750208,0.0031723156571388245,-0.0014883320545777678,-0.0024117527063935995,-0.001013037166558206,0.0030520278960466385,0.004197527654469013,-0.0006014008540660143,-0.004313284531235695,-0.00075066729914397,0.005067647900432348,0.0003236460033804178,0.00167450204025954,-0.006576343905180693,0.0014322998467832804,0.0036731481086462736,0.0013669539475813508,-0.004088318906724453,0.0016730192583054304,0.0022482089698314667,-0.0009441493893973529,-0.00390294985845685,-0.002389810513705015,-0.0007512238807976246,-0.00040415217517875135,-0.003572467714548111,0.0015750158345326781,-0.0010719277197495103,-0.0005391173181124032,0.0009647868573665619,-0.00447954423725605,0.00113953510299325,0.001731697004288435,0.0028006185311824083,0.0007975585758686066,0.0017790187848731875,-0.000329864036757499,-0.0008105153683573008,0.002979619661346078,0.002739903051406145,-2.3803324438631535e-05,0.0014718821039423347,-0.004742376506328583,0.0003399796551093459,-0.0010392431868240237,0.0016588026192039251,0.0037460981402546167,-0.001723060617223382,-0.001941109192557633,0.004905293229967356,0.001553781796246767,-0.001078569213859737,-0.0028890171088278294,-0.005717679392546415,0.0018478970741853118,-0.0035857686307281256,0.002314325887709856,-0.0006260609952732921,0.002401473931968212,0.0009649020503275096,0.0023806747049093246,0.00010188523447141051,-0.0014748122775927186
