word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
赛马场,0.0004092003800906241,-0.0033307198900729418,-0.0008456601644866168,-0.00013681907148566097,0.0005425054696388543,-0.0013483839575201273,-0.0026118538808077574,0.0020889381412416697,-0.0012571655679494143,3.9311191358137876e-05,0.0008111820789054036,-0.0008260312606580555,-0.003497831290587783,0.0015963978366926312,-0.0007061798241920769,-0.0007580042001791298,1.1586501386773307e-05,-0.0009950288804247975,-0.001425471156835556,-0.00280812568962574,0.0011282054474577308,-0.0025020597968250513,-0.0020735429134219885,-0.0008353884913958609,0.000530774996150285,0.0022164485417306423,-0.005330261774361134,-0.0034646610729396343,0.002544113900512457,0.0016099928179755807,0.0004854006110690534,0.001999074360355735,0.0016073688166216016,-0.002732539316639304,-0.0014911222970113158,-0.003917993512004614,0.0003436242986936122,-0.0007115933112800121,0.000922736304346472,0.0011348966509103775,0.0027899015694856644,-0.0001302627642871812,0.001148663111962378,-0.000983546138741076,-0.001840825192630291,-0.00174870272167027,-0.0030412652995437384,0.002719706390053034,-0.0005852752947248518,0.0017462793039157987,-0.0002940646081697196,0.00058353430358693,-0.0004210782644804567,0.002157169859856367,0.0014327712124213576,-0.0014950914774090052,0.0009606071980670094,0.00011282674677204341,0.00153552764095366,0.0027984492480754852,-0.0018473704112693667,0.004059181082993746,0.0018826102605089545,0.0012262612581253052,-0.0018757021753117442,-0.0017718294402584434,0.002661978593096137,0.002084352308884263,0.005252044182270765,0.0021367480512708426,-0.004230279475450516,-0.0005018836236558855,-0.0017852847231552005,0.000153394415974617,-0.005020655691623688,-0.002001851797103882,0.001779021811671555,0.002123558195307851,-0.000800938461907208,0.0006417495897039771,-5.006191349821165e-05,-0.0036389606539160013,-9.115464490605518e-05,0.0026822618674486876,-0.004497733432799578,0.0008559181587770581,0.00013203754497226328,0.000992310349829495,-6.775631482014433e-05,0.0033765584230422974,-0.002370386617258191,-0.0005781086510978639,0.003177212318405509,0.0020687012001872063,-0.0036387040745466948,0.0004946478293277323,0.0016968058189377189,0.0022950239945203066,0.0006154323928058147,0.0013890115078538656
活动,-0.007842618972063065,0.007702736184000969,0.0002619251608848572,0.011749951168894768,-0.005883306730538607,0.0006543470080941916,-0.001424215268343687,0.007015280891209841,0.0013340514851734042,-0.006488121580332518,-0.005090522114187479,-0.010835343040525913,-0.00019815168343484402,-0.0009845856111496687,-0.002857155865058303,-0.009628343395888805,-0.0017573365475982428,2.1574669517576694e-05,-0.002400879515334964,-0.013304241001605988,0.004149869550019503,0.0008116720709949732,0.0024889667984098196,0.0019908975809812546,-0.004789865575730801,0.003797147423028946,-0.0006219127681106329,0.0010100712534040213,-0.0012832704233005643,-0.003714520949870348,-0.0033896330278366804,-0.004991074092686176,0.0005344133824110031,0.0047273482196033,0.0009109338279813528,0.0002541166031733155,0.0046095591969788074,-0.006496962159872055,-0.0065214019268751144,-0.011549283750355244,-0.00652856333181262,0.0006691053276881576,-0.0009942499455064535,-0.0014938991516828537,0.0014190076617524028,0.003528397064656019,-0.003625353565439582,0.008534537628293037,-0.002603074535727501,0.0037566181272268295,-0.001062968629412353,0.0023650347720831633,-0.002196382964029908,0.0019782446324825287,-0.0003129560500383377,0.003381454385817051,0.006479782517999411,-0.003403684590011835,-0.007225974462926388,0.0007113905157893896,-0.0043200054205954075,0.004127585794776678,0.002974978182464838,-0.005676744971424341,-0.008154463954269886,-0.0018067299388349056,0.00035088579170405865,-0.0035970353055745363,-0.006044687703251839,0.007031125016510487,-0.0058441124856472015,-0.0020552685018628836,0.0011408217251300812,-0.000611409661360085,0.003499958198517561,0.0006531196413561702,0.0034936987794935703,0.007573829963803291,-0.00024509342620149255,-1.459568738937378e-05,0.0023259653244167566,-0.006174907553941011,-0.0024101086892187595,0.003611101768910885,-0.0032140305265784264,-0.0013457585591822863,0.0023372226860374212,0.003236179007217288,0.0034297951497137547,0.0013937143376097083,-0.005663338582962751,0.003996829502284527,0.0005433403421193361,0.006959110498428345,0.006274581421166658,0.004146217368543148,0.0021044285967946053,-0.002812466351315379,-0.007168266922235489,-0.0035997596569359303
忙碌,-0.003138381987810135,0.0005307337269186974,-0.0027266843244433403,0.0017307329690083861,0.0025585321709513664,0.0018207167740911245,0.0033292979933321476,0.00423029949888587,-0.007108895108103752,0.0036397050134837627,-0.001662685303017497,-0.005152406170964241,-0.0017474425258114934,0.004405338317155838,-4.264258313924074e-05,0.0014890297316014767,-0.0027778958901762962,0.005850953981280327,-0.00013356725685298443,0.000575748854316771,0.00202766340225935,0.004689542576670647,-0.00017229060176759958,0.0037626109551638365,-0.005596883594989777,-0.000519493711180985,-0.004287073388695717,-0.003246677340939641,0.005416164640337229,0.005160012282431126,0.004419672768563032,0.0031361840665340424,0.0028542273212224245,0.0014688861556351185,-0.0019388031214475632,0.0006419501733034849,-0.003086650278419256,-0.0007542445091530681,0.001517496071755886,-0.002143880119547248,-0.003073489759117365,-0.0028434819541871548,0.00253824214451015,-0.002262725029140711,-0.0052633136510849,-0.0012468349887058139,-0.0003916471032425761,-0.00235592108219862,0.004561164416372776,0.007529742084443569,-0.0007979860529303551,0.004003023728728294,0.0019963555969297886,-0.001906764809973538,-0.003181531559675932,0.0015910023357719183,-0.0021650276612490416,0.0012559393653646111,-0.0007141625974327326,-0.0002047770394710824,0.007044555619359016,-0.0003419648564886302,-0.0022074393928050995,0.0002581147709861398,-0.0016191626200452447,0.0035445094108581543,0.004966099746525288,0.002733769128099084,0.0011720190523192286,-0.002153708366677165,-0.003999487031251192,0.00025420449674129486,0.00048550512292422354,0.000943846651352942,0.0030140159651637077,-0.000790336518548429,-0.001797565957531333,0.0022867058869451284,-0.0005900343530811369,-0.006513511762022972,9.167043026536703e-05,0.0013374265981838107,7.640504918526858e-05,-0.00010940665379166603,-0.0031746025197207928,-0.0025563735980540514,-0.002693209331482649,-0.0008960457053035498,0.005075171589851379,-0.0008343100198544562,0.0017920124810189009,0.00505173159763217,0.00142387964297086,-0.003081809962168336,-6.461824523285031e-05,-0.00012282561510801315,-0.002611840609461069,-0.0025338083505630493,0.0031115307938307524,-0.0024836536031216383
应用程序,-0.0059221344999969006,0.004443196579813957,0.004246627911925316,0.00506727397441864,0.0011864368570968509,-0.0030934950336813927,-0.0022797705605626106,0.0022725402377545834,-0.0030226686503738165,-0.0012482445454224944,0.0015745098935440183,-0.004829101730138063,-0.0014024308184161782,-0.00017894631309900433,0.0016181267565116286,-0.006655286066234112,-0.0008007848518900573,0.003084421157836914,0.0005217567086219788,-0.006397286430001259,0.003783087944611907,-0.0003560338809620589,-0.002194067230448127,-0.0004917345941066742,-0.0006535027641803026,0.0035726299975067377,-0.005911506712436676,-0.003901052288711071,-0.0025745504535734653,0.0007676836103200912,-0.0014219419099390507,-0.0019638044759631157,0.0004269242926966399,-0.0010276007233187556,-0.0029622132424265146,-0.0005944137228652835,0.0007889827829785645,-0.0024917630944401026,-0.0037480241153389215,-0.0036875931546092033,0.002303283428773284,-0.0034370257053524256,-0.005144360475242138,-0.007046439219266176,0.0031914205756038427,-0.0008103305008262396,-0.005137177649885416,0.006165019702166319,-0.0007454204023815691,-0.0012156862067058682,-0.004754521884024143,0.0026310381945222616,0.0028022441547363997,0.0019963562954217196,-6.251214654184878e-05,0.0002941995917353779,0.0019773917738348246,-0.0007480110507458448,-0.003348341677337885,0.004208171274513006,-0.0026435963809490204,0.002777658635750413,-0.00012067952047800645,-0.0001902739459183067,0.00128565460909158,-0.002566841896623373,0.0003387922188267112,-0.0038507641293108463,-0.005384649150073528,0.005529300309717655,-0.0025470757391303778,-0.0014120667474344373,0.0010993580799549818,-0.00024137255968526006,0.0012932880781590939,-0.0032897470518946648,0.0033415472134947777,-0.0015103061450645328,-0.006470967549830675,-0.004535098560154438,0.0005310613196343184,0.0010714352829381824,-0.0030848511960357428,0.0025804040487855673,-0.005387198645621538,-0.0017042105318978429,-0.0027744779363274574,0.004556610248982906,0.00630995025858283,-0.0013031548587605357,-0.0008489478495903313,0.0010581720853224397,0.0011161536676809192,0.006870376877486706,0.005293661262840033,0.003139016218483448,0.0018898426787927747,-0.0025138994678854942,-0.0014694471610710025,-0.0015879496932029724
教学,0.0007246420718729496,0.0014330942649394274,-0.003511819988489151,0.004919820465147495,0.004758302588015795,-0.002895854879170656,-0.002317640231922269,0.008642090484499931,0.001693938160315156,-0.000411532586440444,-0.0003090777317993343,-0.0021306155249476433,-0.003882387652993202,0.0008789471467025578,-0.004270814824849367,-0.003307064762338996,-0.0017405305989086628,-0.0017634956166148186,-0.003956785891205072,-0.002726834500208497,0.0010365357156842947,-0.005451526027172804,2.542301081120968e-05,0.00019150375737808645,-0.004540479741990566,0.001029766397550702,-0.003054854227229953,-0.0005151531076990068,0.0016029798425734043,0.0035190556664019823,0.0033844918943941593,-0.003318355418741703,-0.001606511534191668,0.0020668967626988888,-0.0018270283471792936,-0.0034348496701568365,0.003459780476987362,-0.0013441378250718117,-0.002036184770986438,-0.003337549278512597,0.004084065556526184,-0.0014725999208167195,-0.0012856187531724572,0.001281426870264113,-0.003644139738753438,-0.005402667913585901,0.0016621206887066364,0.008703500963747501,-6.690737791359425e-06,0.0004186704754829407,0.00019946775864809752,-0.002982052508741617,0.0005953144282102585,-0.0010557716013863683,0.004805923905223608,-0.0028858385048806667,0.004726538434624672,0.00261983135715127,-0.000201989256311208,0.00019893550779670477,-0.0009111849358305335,-0.004232871346175671,0.007559773046523333,0.0007595286588184536,0.0034915073774755,-0.004621515981853008,0.0026747272349894047,-0.006703794002532959,-0.0008045081049203873,0.008281786926090717,-0.0015519913285970688,0.005385854747146368,0.0009833992226049304,-0.002948695095255971,0.004812189377844334,-0.0036193085834383965,0.003683791495859623,0.0024532219395041466,-0.0009288656292483211,-0.0015209108823910356,-0.003917082212865353,-0.003910666331648827,-0.005951184779405594,0.001887567457742989,0.00048498198157176375,-0.004177630878984928,0.0016247340245172381,3.8643600419163704e-05,0.003031570464372635,0.002289918716996908,-0.0014490241883322597,-0.000820453860796988,0.0011388978455215693,-0.0011730443220585585,0.0007715318351984024,0.0005115446983836591,0.0014590071514248848,0.0008925659931264818,-0.003319799667224288,-0.0006161960191093385
请,-0.005035483278334141,0.012586673721671104,0.012081902474164963,0.015422854572534561,-0.006195791997015476,-0.006913892924785614,-0.004196684341877699,0.015295075252652168,0.0021298876963555813,-0.00044890173012390733,-0.009084280580282211,-0.011244449764490128,-0.00833127461373806,0.004189208149909973,-0.013173537328839302,-0.020821234211325645,0.006704552099108696,0.008776607923209667,-0.0012690707808360457,-0.029596703127026558,0.0035515776835381985,-0.00446953484788537,-0.0058476366102695465,-0.0019541915971785784,-0.002676643431186676,0.003969513811171055,-0.01414719969034195,-0.011377540417015553,-0.0025143830571323633,0.0003576665185391903,0.009373822249472141,-0.013960923068225384,-0.011503132060170174,-0.007459623273462057,-0.01133459061384201,0.02023211121559143,0.01087564043700695,-0.012555400840938091,-0.01586443930864334,-0.026886282488703728,0.007117624394595623,-0.012581240385770798,-0.010934257879853249,-0.005373029969632626,-0.005985618568956852,-0.0073642246425151825,-0.01295879390090704,0.012654183432459831,0.003403539303690195,0.010280114598572254,-0.008619837462902069,-0.003797294571995735,-0.00910138338804245,0.005551015958189964,0.0017678276635706425,0.0036144950427114964,0.0023227755445986986,-0.010730426758527756,-0.01900659129023552,0.006161434110254049,-0.0030094964895397425,0.0071029383689165115,-0.00122714729513973,0.0032856627367436886,0.002938989084213972,-0.004842015914618969,0.008658627048134804,-0.013584161177277565,-0.020303601399064064,0.011335611343383789,-0.006777206435799599,-0.012355972081422806,-0.006742184050381184,-0.006169446278363466,0.005507465917617083,0.007642318494617939,0.001906201126985252,0.0002974625676870346,-0.0019725579768419266,0.0034349774941802025,0.009700065478682518,0.007158264517784119,-0.004012244753539562,0.006751497276127338,-0.007147663272917271,-0.004310256335884333,0.0042586359195411205,0.01014823280274868,0.007009472697973251,0.004349408205598593,-0.009592872112989426,-0.004538045264780521,0.0007601063698530197,0.009888380765914917,0.009114768356084824,0.00628043245524168,-0.003992352169007063,-0.009237498044967651,-0.006193593610078096,0.0012392245698720217
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
享受,-0.011122070252895355,0.006827406585216522,0.006893762852996588,0.00785346981137991,-0.005084242206066847,-0.004463368561118841,0.0027633248828351498,0.005933878943324089,-0.0012478310381993651,-0.002833553357049823,-0.002341723535209894,-0.010365689173340797,-0.004233925137668848,-0.0004275879473425448,-0.0035037840716540813,-0.005482268985360861,6.26753389951773e-05,0.0028222762048244476,0.004172587301582098,-0.015466811135411263,0.0031792703084647655,-0.00054518086835742,-0.0018854334484785795,0.002797289751470089,0.005815262906253338,0.010184179991483688,-0.006012558937072754,-0.005858700256794691,0.0027899756096303463,0.0014136728132143617,0.0010765203041955829,-0.005721820518374443,-1.1635245755314827e-05,-0.004169364459812641,-0.0038894712924957275,0.00936413649469614,0.005981252994388342,-0.002710524946451187,-0.007941382005810738,-0.013204301707446575,0.004248427227139473,-0.0006421227590180933,-0.00818972010165453,-0.009186271578073502,-6.908178329467773e-05,0.003492021467536688,-0.0058861104771494865,0.004270195960998535,0.0014860833762213588,0.004151593893766403,-0.004198973532766104,-0.006677520927041769,0.0015515352133661509,0.0035121601540595293,0.0035205017775297165,-0.0018315925262868404,0.005589989945292473,-0.0025393981486558914,-0.006177778821438551,0.0021431108471006155,-0.00021431106142699718,-0.0016183259431272745,0.001075457432307303,2.421368844807148e-05,0.0011675073765218258,-0.001661561313085258,0.0017405688995495439,-0.002275716746225953,-0.006398636847734451,0.011284214444458485,-0.004407576285302639,-0.002455070847645402,-3.934255801141262e-05,0.0021819339599460363,0.0042741731740534306,0.00083652522880584,-0.0009203883237205446,0.0019353290554136038,-0.005167311057448387,-0.0005017914809286594,0.0007719328859820962,-0.0021234555169939995,0.0007431855192407966,0.00612676702439785,-0.0029849130660295486,0.0017253047553822398,0.0015932002570480108,0.002681182697415352,0.010188710875809193,0.0028579803183674812,0.0016829298110678792,-0.002547073643654585,-0.004346657544374466,0.010742721147835255,0.0018594475695863366,0.006542176939547062,1.5736848581582308e-05,-0.0019140348304063082,-0.005223504267632961,-0.004463532939553261
房子,-0.0040916334837675095,0.0069573125801980495,0.00600741570815444,0.007928451523184776,-0.00303509458899498,-0.005358776077628136,0.0030279727652668953,0.006407429464161396,0.0019133735913783312,-0.005971508100628853,-0.0003346228040754795,-0.00997178629040718,-0.0024622955825179815,-0.00044357002479955554,-0.005248497240245342,-0.009630382061004639,0.0023787273094058037,0.00013830140233039856,-0.004454161040484905,-0.009924674406647682,0.003907455131411552,0.001167269772849977,0.001528288354165852,-0.004588101990520954,0.0039058353286236525,0.005683897063136101,-0.0032743001356720924,-0.003800638485699892,-0.0032660949509590864,0.0024727003183215857,0.0011453268816694617,-0.00034152623265981674,0.005939433351159096,-0.004858648870140314,0.0013411869294941425,0.009822170250117779,0.006967294029891491,-0.0045184176415205,-0.00530895683914423,-0.0033931098878383636,0.0029489086009562016,-0.0016970089636743069,-0.0018090188968926668,-0.0086032934486866,0.0017523311544209719,-0.0009729064768180251,-0.006108550354838371,-0.0007962099625729024,0.005996562074869871,0.0015541685279458761,-0.0005259790923446417,-0.001528567518107593,0.001873586094006896,0.003067124169319868,-0.0005618971190415323,0.003902686759829521,0.004599954932928085,-0.0049046920612454414,0.0012022192822769284,-0.0018345235148444772,-0.00253326166421175,0.004876591265201569,0.0045770881697535515,-0.002905330155044794,0.00533696124330163,0.0005600254517048597,0.00177184387575835,-0.00018458697013556957,-0.004347934387624264,0.0013622087426483631,-0.005957240238785744,-0.006917532533407211,-0.0005114821251481771,0.0035241353325545788,-0.002150916960090399,0.000616834731772542,0.0023808148689568043,0.0007055399473756552,-0.0018728426657617092,-0.002319460269063711,-0.0019083067309111357,-0.003015408758074045,-0.0007692406070418656,0.0018601699266582727,-0.0038200884591788054,0.004781797993928194,0.0017093117348849773,0.0019443812780082226,0.004943611565977335,0.0065108779817819595,-0.006286949850618839,-0.004021802451461554,0.0008036056533455849,0.002852710895240307,0.0028809253126382828,0.00391416298225522,0.0037512273993343115,-0.0018505908083170652,-0.002091062720865011,0.0006663582753390074
入学考试,-0.0008123582229018211,0.0007378007867373526,0.000629795715212822,0.0027869967743754387,0.0002950264897663146,-0.002239423803985119,0.0005126647301949561,0.0016828335355967283,-0.0013631995534524322,-0.0005291938432492316,-0.00381019851192832,-0.0014727130765095353,0.00030646854429505765,0.002708357758820057,-0.00029992929194122553,0.003084061900153756,-0.000963732076343149,0.001967349788174033,0.0026314391288906336,-4.4221102143637836e-05,0.0002568654890637845,0.0033640386536717415,-0.001924320007674396,-0.0030131428502500057,-0.0013182255206629634,0.0028868638910353184,8.29179334687069e-05,0.00242931698448956,-0.0012403648579493165,0.0012690196745097637,-3.2176179956877604e-05,-0.00013111531734466553,0.0010534861357882619,0.0005059207906015217,-0.0006253565661609173,-3.8785437936894596e-05,0.002289130352437496,-2.342750485695433e-05,-0.00011736586020560935,2.833726284734439e-06,0.002028993098065257,0.002014202531427145,0.0009669353603385389,0.0006025204784236848,-0.003986873663961887,-0.003851963672786951,-0.00043573661241680384,-0.0009165426599793136,0.0031808435451239347,-0.003279927419498563,-0.0030132571700960398,-0.0023717591539025307,0.0023610300850123167,0.0014515783404931426,-0.0012727981666103005,0.0007908392581157386,-6.104540079832077e-05,-0.0011196485720574856,0.0004338541184552014,0.0002147939521819353,0.0017295271391049027,0.0006223706877790391,0.0006875794497318566,0.003930974286049604,-0.00029734999407082796,0.0006692337337881327,0.0005008155712857842,0.00029061222448945045,0.0022435246501117945,0.0025564292445778847,-0.00016863382188603282,-0.002379940589889884,0.0014649752993136644,-0.001670435769483447,0.0011806088732555509,-0.0011439319932833314,-0.00016299770504701883,0.0014968335162848234,0.002391705522313714,-0.0008969705086201429,-0.0025510182604193687,0.001958001870661974,0.001493753050453961,0.0010831223335117102,-0.0012372134951874614,5.6561279052402824e-05,0.0012760472018271685,-0.00066769850673154,-0.0011124304728582501,0.00023966214212123305,-0.003863815451040864,0.0015568886883556843,0.0010129763977602124,-0.0017494662897661328,0.0021502291783690453,0.00019374150724615902,-0.0013630681205540895,0.0006964888889342546,0.00015809695469215512,-0.0034771389327943325
