word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
了上,-0.0009647895349189639,-0.0025512222200632095,-0.0005552103975787759,-0.004456625785678625,-0.0017654721159487963,0.0023758464958518744,-0.006950927898287773,-0.002607201226055622,-0.0031537984032183886,0.0008393633179366589,0.0033332742750644684,-0.005478246603161097,0.004094953183084726,-0.0023112292401492596,-0.005403575487434864,-0.0018519769655540586,-0.0038786991499364376,-7.32317566871643e-05,0.0013561330270022154,-0.0006097541190683842,0.00387419736944139,0.0038439796771854162,0.001370684360153973,0.0022977767512202263,0.003979692235589027,-0.0003209130372852087,-0.00454590143635869,0.0037175375036895275,0.005867497995495796,0.0012905662879347801,0.0029370649717748165,-0.0005992577061988413,0.0010680119739845395,-0.005017704796046019,0.005002764984965324,-0.0012467654887586832,-0.0018677240004763007,-0.004620179068297148,0.00042768020648509264,-0.005234239622950554,-0.0028421946335583925,0.0015289485454559326,-0.00013819942250847816,0.0007667503086850047,0.00018078961875289679,0.0011376498732715845,0.0007152998587116599,0.0010288800112903118,0.0007602820405736566,0.00023472512839362025,0.0020008767023682594,0.00043879332952201366,0.001205858075991273,-0.0004416464362293482,-0.0010279323905706406,-0.0006072154501453042,0.003354413667693734,-0.0014022759860381484,-0.004965757951140404,0.0001590459287399426,-0.0008522184798493981,-0.004938230849802494,0.007185305468738079,0.005626644939184189,0.0022949231788516045,-0.0004164567217230797,-0.0012592298444360495,0.0011090905172750354,-0.0025760154239833355,-0.002610359340906143,-0.0014678265433758497,0.0027654659934341908,-0.0021118938457220793,0.003477908205240965,0.0005395362386479974,-0.0013832878321409225,0.0040689492598176,0.0037267766892910004,0.00020820146892219782,0.0018510023364797235,-0.0006259893998503685,0.0036392502952367067,0.0014581586001440883,0.005208177026361227,0.0015240316279232502,-0.00524155842140317,-0.003732244251295924,-0.0028737736865878105,0.002431909553706646,-0.0006416734540835023,-0.0022524180822074413,0.0031730246264487505,-0.00014294555876404047,-0.00030084853642620146,-0.0015439745038747787,0.002080996287986636,-0.003071311628445983,0.0038809620309621096,0.0037064068019390106,0.0038456753827631474
视频,-0.008426789194345474,0.012355074286460876,0.00978514738380909,0.013166235759854317,-0.004306356888264418,-0.005156688392162323,-0.0014000269584357738,0.0052267927676439285,-0.00384018593467772,-0.005225158296525478,-0.0036765215918421745,-0.00943092629313469,-0.003460109233856201,-0.0014689099043607712,-0.004413304850459099,-0.0071785724721848965,-1.1684023775160313e-06,0.0019081170903518796,0.003950586076825857,-0.013958396390080452,0.0041896384209394455,-0.00035170032060705125,-0.00812046229839325,-0.0024361456744372845,-0.0037761772982776165,0.0049651795998215675,-0.011062955483794212,-0.0036780540831387043,0.0025539761409163475,0.002919045276939869,0.0018163482891395688,-0.0031087584793567657,-0.004438002593815327,0.0006369126494973898,-0.001500827493146062,0.008441823534667492,0.0013456736924126744,-0.011091857217252254,-0.006450369488447905,-0.010414883494377136,0.0023828274570405483,-0.004373530391603708,-0.008038165047764778,-0.004604028537869453,0.0008988595800474286,-0.0038286636117845774,-0.010736542753875256,0.011344591155648232,0.0008802895899862051,0.00727035291492939,-0.008020603097975254,0.0015184059739112854,0.002430521883070469,0.006618417799472809,-0.001059745205566287,-0.0014994480879977345,0.002299464074894786,0.0033992817625403404,-0.007071480620652437,0.006369859911501408,-0.0019043766660615802,0.0009590369299985468,0.0023351632989943027,-0.004072063602507114,-0.0035658320412039757,-0.007920210249722004,0.00373551482334733,-0.0028291400521993637,-0.002079601865261793,0.012203541584312916,-0.00031397317070513964,-0.001912998966872692,-0.0022215384524315596,-0.0039023158606141806,0.00629383185878396,0.00532440235838294,0.002366970991715789,-0.001981752458959818,-0.001988119911402464,-0.004024119582027197,0.005262655671685934,-0.00026165659073740244,-0.002776890993118286,0.003316848073154688,0.0034394909162074327,0.0008662350010126829,0.00428676325827837,0.0031514237634837627,0.009888619184494019,0.0013729364145547152,0.00111121847294271,-0.0008562406292185187,0.002661216538399458,0.008416463620960712,0.008819750510156155,0.001084879506379366,0.0013614012859761715,-0.0022188453003764153,-0.00044724729377776384,0.0009709590813145041
添加,-0.010950660333037376,0.0019529397832229733,0.00036328984424471855,0.009717616252601147,-0.0008622610475867987,-0.003850652603432536,0.001076980261132121,0.005493668373674154,0.0024362814147025347,-0.005957555491477251,0.0019969220738857985,-0.005372234620153904,-0.0010166512802243233,0.0016213349299505353,0.0038782143965363503,-0.005765780806541443,-0.0014414642937481403,0.0026267424691468477,0.002296044025570154,-0.006585837807506323,0.000620403210632503,-0.004224900156259537,-0.0032727420330047607,-0.0015244372189044952,-0.0016598962247371674,0.0015683668898418546,0.002210815902799368,0.003372314851731062,0.0014501684345304966,-0.0005915588699281216,0.0026986433658748865,-0.002001237589865923,-0.0007453569560311735,-0.000811123289167881,-0.005796527490019798,0.002754033776000142,-0.0006415694952011108,-0.00414310721680522,-0.004643309861421585,-0.008031372912228107,0.002275376580655575,-0.0008543992880731821,-0.0060134935192763805,-0.00428412389010191,-0.0009167941170744598,0.004214038606733084,-0.009557979181408882,-0.000843047397211194,-0.0008884003618732095,0.0029228851199150085,0.0005859881639480591,-0.001488370937295258,0.0004067285917699337,0.00731684360653162,0.000988826621323824,-0.00016149471048265696,0.0036288010887801647,0.0013745183823630214,-0.004604756366461515,3.4193508327007294e-06,-0.0016852249391376972,0.0018570760730654001,-0.003989871125668287,0.003562405239790678,0.00263715791516006,-0.0011313993018120527,0.0027662613429129124,0.001917390851303935,-0.004701570142060518,0.006807414814829826,-0.0037170799914747477,0.00010046013630926609,-0.0005563292652368546,-0.0019621197134256363,0.0014302638592198491,-0.0011465454008430243,0.003684349125251174,0.0012657727347686887,0.0012112422846257687,0.003660717513412237,0.0034080410841852427,-0.002817763714119792,0.006861178204417229,0.007311529945582151,-0.002546651754528284,-0.0047079455107450485,-0.004433872643858194,-0.003169235773384571,0.0017356991302222013,-0.0015329994494095445,-0.0001915422035381198,0.003579675452783704,-0.0002669703681021929,0.002582504879683256,0.002636631717905402,0.0015071716625243425,-0.00019003625493496656,-0.0017429179279133677,-0.005140095017850399,-0.0015884059248492122
派对,-0.000881922198459506,0.0008179204305633903,0.006578419357538223,0.004383188206702471,-0.004387444816529751,0.0005135454703122377,-0.0030973623506724834,0.0024298890493810177,-0.00045668717939406633,-0.0018469883361831307,3.3355667255818844e-05,-0.00044644519221037626,-0.0026257336139678955,3.8034748286008835e-05,-0.0023706788197159767,-0.007067575119435787,0.0009948350489139557,0.001901302020996809,0.002182304160669446,-0.0017493681516498327,0.00642099604010582,-0.0023905832786113024,-0.003875072579830885,0.0030686601530760527,-0.0038676715921610594,0.0009012068621814251,-0.0028238599188625813,-0.0012114938581362367,0.0021567586809396744,-0.0004135895287618041,0.002497886773198843,0.00021459825802594423,-0.00039381423266604543,0.002936321310698986,0.0018718752544373274,0.0009186016977764666,0.0011519978288561106,-0.0014492426998913288,0.0038663428276777267,-0.0025432021357119083,-0.001835068454965949,-0.0006589370314031839,-0.003777895588427782,-0.0031587625853717327,-0.0021854897495359182,0.002693220041692257,-0.0015224103117361665,0.0010964118409901857,0.0019371798262000084,0.006711473222821951,0.0020753538701683283,-0.0012981703039258718,-0.002971184905618429,-0.0017102268757298589,0.001364490482956171,-0.002030017087236047,0.00621447991579771,0.0034372368827462196,0.004469386301934719,0.004250640980899334,0.0012912360252812505,-0.0005091661005280912,-0.0034305164590477943,-0.001699245534837246,-0.0028652064502239227,0.0011227825889363885,-9.027274791151285e-05,-0.004452741704881191,0.003453163430094719,-0.001928797923028469,0.0009072765242308378,0.0007009903201833367,0.001489385962486267,-0.0038214970845729113,0.00527432793751359,-0.002197960624471307,2.346851397305727e-05,-0.000751204788684845,-0.005214530508965254,-0.006033707410097122,-0.00235028937458992,0.0009607059182599187,-0.0010511972941458225,-0.0007243873551487923,-0.0017477532383054495,0.003992445766925812,-0.0031126365065574646,0.0017608159687370062,0.0008229108061641455,0.000298626022413373,-0.0014487276785075665,0.0026028184220194817,-0.0013966001570224762,0.007452621124684811,0.003147212788462639,0.00541454553604126,7.868220563977957e-05,-0.009111560881137848,-0.00251400051638484,-0.0023275543935596943
发作,-0.001395604806020856,-0.0046239327639341354,0.0030107719358056784,-0.000189218670129776,-0.003300303593277931,-0.00015407789032906294,-0.002778366208076477,0.004121770150959492,0.0002373441238887608,-0.0008890436729416251,-0.002469821600243449,-0.004646514542400837,-0.005630942992866039,0.0032374372240155935,0.0025637182407081127,-0.00520350132137537,-0.002808080054819584,-0.0005933558568358421,-0.0022424357011914253,0.0017250373493880033,-0.0004350394883658737,0.0034163061063736677,0.004739092662930489,-0.004358056467026472,0.0026863303501158953,8.578289998695254e-05,-0.00278458115644753,0.002449639141559601,-0.003764902241528034,0.0034191031008958817,0.0010844537755474448,-0.002067750785499811,0.0018807339947670698,-0.0009681566734798253,0.001953279599547386,0.0023440467193722725,0.0024416025262326,-0.0010157718788832426,-0.0029360074549913406,-0.001461670733988285,0.0004654262156691402,-0.0009586825035512447,0.0006430159555748105,-0.00604893546551466,-0.0033038370311260223,0.003512290772050619,-0.0035751040559262037,0.0003069228259846568,-0.005272462498396635,-0.004860433749854565,0.0017694528214633465,0.0007517689955420792,-0.0037171212024986744,-0.0015360636170953512,-0.001289377105422318,-0.00407534372061491,-0.0023546749725937843,-0.003095023799687624,0.0006396974786184728,0.0029948290903121233,0.0035912804305553436,0.0031425568740814924,0.002404024824500084,0.00231914222240448,-0.0024284778628498316,0.0017696621362119913,0.0014926573494449258,-0.002964537590742111,0.001563521334901452,-0.002946253400295973,0.0015517164720222354,-0.0045136152766644955,0.0004912450676783919,-0.005491572432219982,0.0016419889871031046,0.003625814337283373,-0.001963205635547638,-0.00011810282012447715,-0.00047184445429593325,0.0028738914988934994,-0.0012903313618153334,0.0009162540663965046,-0.0007804677588865161,-0.002132965950295329,-0.0027872317004948854,-0.004766447935253382,-0.0006502811447717249,0.002099696546792984,-0.0009078494040295482,0.0007557276985608041,0.006627242546528578,-0.0020744854118674994,0.0026890039443969727,0.004025275353342295,0.0007272694492712617,0.0025095450691878796,0.004181846976280212,-0.0009921176824718714,-0.003452888922765851,0.000936390133574605
喜欢,-0.015192193910479546,0.009651015512645245,0.012756213545799255,0.01738726533949375,-7.357267895713449e-05,-0.011405226774513721,0.00036765282857231796,0.011917498894035816,-0.0008151593501679599,-0.009775180369615555,-0.009079870767891407,-0.024636372923851013,-0.005319356918334961,0.0023528174497187138,-0.0009629681590013206,-0.021973058581352234,0.0018609005492180586,0.000364318722859025,0.0067207165993750095,-0.03065325692296028,0.007140149362385273,-0.001962280599400401,-0.0077390484511852264,-0.003250072943046689,-0.001796870375983417,0.004679928533732891,-0.008944209665060043,-0.009880075231194496,-0.00734578724950552,-6.110745016485453e-05,0.00811769813299179,-0.007884766906499863,-0.00492254551500082,0.000490616774186492,-0.002704757498577237,0.01336278859525919,0.0009051680681295693,-0.008828921243548393,-0.014071207493543625,-0.017372721806168556,0.009660942479968071,-0.0112253837287426,-0.014084205031394958,-0.01033419743180275,-0.0004528877616394311,0.0017980483826249838,-0.008759480901062489,0.014204669743776321,0.005615222733467817,0.01198658999055624,0.0019042154308408499,-0.0012079795124009252,0.002540342276915908,0.00962119735777378,0.004880193620920181,-0.0008859089575707912,0.010273920372128487,-0.003740942105650902,-0.010776071809232235,0.006414664909243584,0.0017114145448431373,0.0042944238521158695,-0.0031726821325719357,-0.0003453977406024933,0.0004456863971427083,-0.006145955994725227,0.008874251507222652,-0.00409291684627533,-0.010850116610527039,0.01714954897761345,-0.004104779101908207,-0.006983840838074684,-0.005602252669632435,-0.00394101906567812,0.012081717140972614,0.008893999271094799,0.007861201651394367,0.0007818918093107641,-0.010824019089341164,0.004465205129235983,0.004440963268280029,-0.0015946466010063887,4.482839722186327e-05,0.0026014677714556456,0.0015121051110327244,-0.0015835389494895935,-0.00013079005293548107,0.004591271281242371,0.018904907628893852,0.0037176443729549646,-0.0025037468876689672,0.0014017687644809484,0.0012588885147124529,0.013475116342306137,0.015309687703847885,0.011366024613380432,0.003993107937276363,-0.014515136368572712,-0.009144160896539688,-0.001075991429388523
最,-0.011841952800750732,0.0003517617587931454,0.007148426026105881,0.023104865103960037,-0.009107209742069244,-0.006370788440108299,0.00031218392541632056,0.0014519686810672283,-0.0052038272842764854,-0.005517045501619577,-0.0022323851007968187,-0.022709336131811142,-0.013432346284389496,0.0011332854628562927,-0.00825241394340992,-0.01808129996061325,-0.0006399154663085938,0.006337055470794439,0.005666338838636875,-0.022283941507339478,0.013878636062145233,-0.007956007495522499,-0.0011202653404325247,0.00031080935150384903,8.939206600189209e-05,0.003613812383264303,-0.003192218719050288,-0.01029687374830246,0.002178592374548316,0.008180094882845879,0.00810228381305933,-0.006658273283392191,0.003949801437556744,-0.0032000860664993525,-0.006496062036603689,0.012616033665835857,0.007171391509473324,-0.005958775989711285,-0.006735555827617645,-0.021954134106636047,0.00028023472987115383,-0.0129922553896904,-0.009288483299314976,-0.00799353513866663,-0.0038968482986092567,0.00509180873632431,-0.010929815471172333,0.006038501858711243,0.0043908655643463135,0.0037662656977772713,0.0026248786598443985,-0.0014160433784127235,0.004880264401435852,0.008332005701959133,0.004741927608847618,-0.001277172937989235,0.001986083807423711,-0.005149158649146557,-0.017466213554143906,0.007235399447381496,-0.0017100722761824727,0.004902433138340712,0.0032910900190472603,-0.0008887610165402293,-0.0030716394539922476,-0.006567047908902168,0.0022906335070729256,-0.00721066165715456,-0.015339327976107597,0.019619662314653397,0.0028600264340639114,-0.0059740617871284485,0.0007269202033057809,0.0009674425236880779,0.002250899327918887,0.0010122425155714154,0.007155722938477993,0.0033435903023928404,-0.0025836315471678972,0.0011158139677718282,0.00603343965485692,-0.0022671427577733994,-0.0026073039043694735,0.0034512593410909176,-0.008124507032334805,-0.00044736824929714203,0.0034810686483979225,-0.000362026272341609,0.013826870359480381,0.005002619698643684,-0.008357768878340721,-0.005521042738109827,-0.0045828064903616905,0.01306222751736641,0.004803032614290714,0.00981525331735611,-2.737491740845144e-06,-0.014466514810919762,-0.011261576786637306,0.002489977516233921
鞍架,-0.003950994927436113,0.0017186617478728294,0.002418066607788205,-0.005795860663056374,-0.00029850576538592577,-0.00391505379229784,-0.0015942641766741872,-0.001356144086457789,-0.0036126780323684216,-0.0024321447126567364,0.0029125066939741373,-0.0013979529030621052,-0.004200611263513565,-0.001300977310165763,0.000990618602372706,-0.004034524783492088,-0.0007601038087159395,-0.00516935670748353,0.0031276624649763107,0.0005943821743130684,0.00513184629380703,-0.0011154552921652794,0.0012218321207910776,0.004621272906661034,0.0005301067139953375,-0.00045344140380620956,0.0037072377745062113,0.00246575684286654,0.0019016745500266552,0.004856266546994448,0.0032573738135397434,0.005303564015775919,4.476227331906557e-05,-0.001464255852624774,-0.0010070893913507462,-0.00029515603091567755,0.0018426397582516074,-0.0029644370079040527,0.003178762272000313,0.0035569374449551105,-0.0001034471788443625,0.0015837044920772314,-0.006157607771456242,0.005794070661067963,-0.003399874083697796,0.0031307830940932035,-0.0015318493824452162,-0.0030936223920434713,-0.0019862062763422728,-0.003564611542969942,0.0028238799422979355,-0.0004741624870803207,0.0019395053386688232,-0.0009072378743439913,-0.0013814340345561504,0.0019877408631145954,0.001514341332949698,-0.0009663640521466732,-0.0010908849071711302,-0.004880794323980808,0.002483768854290247,-0.0016723087755963206,-0.0016869805986061692,0.0031769173219799995,-0.0006739211967214942,-0.003194476943463087,0.0017899337690323591,-0.0007182674016803503,-0.0015589024405926466,0.007588772568851709,0.0003506310749799013,0.0021109560038894415,-0.003679518122226,0.0011171204969286919,-0.0006454671383835375,-0.002106355270370841,-0.00482324929907918,-0.0033772645983844995,-0.0005869942251592875,-0.0002138239797204733,-0.0010213127825409174,-0.000940613099373877,0.0001341259339824319,0.00020853662863373756,0.0008403159445151687,0.00020927964942529798,0.001005124649964273,0.0012873586965724826,0.0011794987367466092,-0.0003999520558863878,-0.003309117630124092,-0.0008634175173938274,0.001298908144235611,-0.0013431340921670198,-0.0030657188035547733,-0.002489836886525154,0.0009357425151392817,0.0010681655257940292,0.00015651388093829155,0.002871793694794178
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
加入,-0.005482059437781572,0.006552285980433226,0.0023607509210705757,0.00839573796838522,0.0005565691972151399,-0.003116801381111145,0.002896192716434598,0.004348877817392349,-0.0014606034383177757,-0.0012231357395648956,-0.004797601141035557,-0.013497911393642426,-0.0006377141107805073,0.0055175162851810455,0.003223545616492629,-0.01391703449189663,-0.0023997370153665543,-0.0003491935785859823,0.0007684538140892982,-0.010175466537475586,0.0022761980071663857,-0.003914965782314539,-0.002266688272356987,0.002854409161955118,0.00015856680693104863,0.0013006129302084446,-0.007475909776985645,-0.00968199409544468,0.000888664391823113,0.0036072623915970325,-0.0002998786512762308,-0.0021770710591226816,-0.005660421214997768,-0.005454673431813717,-0.009442973881959915,0.008997452445328236,0.00038233125815168023,-0.006631396245211363,0.001202921150252223,-0.010434386320412159,-0.0039239744655787945,-0.010659459978342056,-0.003708462230861187,-0.005739695392549038,0.0019697402603924274,-0.0034229785669595003,-2.0546780433505774e-05,0.004048628732562065,0.002181766089051962,0.006251032464206219,-0.004021652042865753,-4.473578883334994e-05,0.0013164940755814314,0.004870830103754997,0.007146379444748163,0.0036371219903230667,0.002685751998797059,-0.005268885754048824,0.0008272911072708666,-0.0003439598949626088,0.0010890285484492779,-0.0012779461685568094,0.003989525604993105,-0.0022836073767393827,0.0042725433595478535,-0.001256051822565496,-0.0013931335415691137,-0.006069981027394533,-0.007915221154689789,0.008350254967808723,-0.00044964623521082103,0.0018059961730614305,-0.005872566252946854,-0.005111481063067913,-0.0003297344082966447,0.0014414354227483273,0.007034666836261749,-0.0012424535816535354,-0.00017627235502004623,-0.000312678050249815,0.005372365936636925,-0.0021107241045683622,-0.0027991998940706253,0.004974559880793095,0.00013182689144741744,3.35994700435549e-05,0.0006398390396498144,0.005193267483264208,0.0047585321590304375,0.0013052774593234062,-0.008069748058915138,-0.005564422346651554,-0.002725070109590888,0.0022789507638663054,0.008158130571246147,0.0017271648393943906,0.0032464724499732256,-0.0025546925608068705,-0.0028046397492289543,0.0027269497513771057
