word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
提供,-0.010638664476573467,0.0029914379119873047,0.0040291957557201385,0.005334650166332722,-0.006961355917155743,3.309536259621382e-05,0.003484585089609027,0.0017529753968119621,-0.0003253373724874109,-0.0016331603983417153,-0.0005570410285145044,-0.009582336992025375,-0.001129099284298718,0.0034458066802471876,-0.0004519811482168734,-0.004715724848210812,0.0010426739463582635,0.00303488876670599,0.0010995741467922926,-0.013253407552838326,-0.0007983505493029952,0.0005711374105885625,-0.0043731629848480225,0.0005620652809739113,-0.0017525317380204797,0.004290801472961903,-0.007919627241790295,-0.003948114812374115,-0.005742826033383608,0.00468041654676199,-0.001239626668393612,-0.0020483373664319515,-0.0031741932034492493,0.0014790345449000597,-0.0043719736859202385,0.0017518133390694857,-0.0004962164675816894,0.0001770916860550642,-0.007582054473459721,-0.008904512971639633,-3.796339296968654e-05,-0.006198519375175238,-0.002263061236590147,-0.0017864657565951347,-0.002764295320957899,0.00024439868866465986,-0.005441254936158657,0.006435780320316553,0.0059336465783417225,0.0021290795411914587,-0.0043979426845908165,-0.004717840813100338,-0.005067160818725824,0.003181305481120944,0.002292569959536195,-0.0006174335139803588,0.004861929453909397,-0.0022409602534025908,-0.005182230845093727,-0.0008518595714122057,-0.0051893326453864574,-0.0019325916655361652,-0.0010415192227810621,-0.0011474634520709515,0.0002526327734813094,-0.0061239576898515224,-0.0013184163253754377,0.0023989123292267323,-0.0041739013977348804,0.008378596045076847,-8.07303877081722e-05,-0.004837779328227043,-0.0018779009114950895,-0.002733956091105938,0.009707216173410416,0.0013006338849663734,-0.004492887295782566,0.006798608228564262,0.00011972186621278524,0.003265172243118286,0.0025973208248615265,0.0006190265412442386,-0.00010087492410093546,0.0034654552582651377,-0.0004086121916770935,0.0023792358115315437,-0.002516132779419422,0.0017101748380810022,0.005410467274487019,0.006926676724106073,0.004209430888295174,0.00469125434756279,-0.0013600324746221304,0.005685051903128624,0.004468257538974285,0.005118006840348244,-0.00024967847275547683,-0.005048730876296759,0.00016371118545066565,-0.002488008001819253
诚实,-0.0029482636600732803,-0.0016094848979264498,-0.00022113509476184845,0.001246682950295508,0.0011116183595731854,0.0023814812302589417,-0.007086304947733879,0.0004004888469353318,-0.001788353081792593,0.005203865934163332,-0.004445045255124569,-0.001704630209133029,0.0021792638581246138,-0.003603507997468114,-0.005899897776544094,0.0024139476008713245,-0.0022942787036299706,-0.0007051168940961361,0.004085345193743706,0.0031120837666094303,-0.003489932743832469,-0.001142697874456644,-0.005067727528512478,0.0033511132933199406,0.0014432311290875077,0.0016802430618554354,0.0036964521277695894,-0.002917925361543894,-0.001789415953680873,0.0016836656723171473,-0.0003045676276087761,1.9990504370070994e-05,0.00028658751398324966,0.0038360515609383583,0.0011574518866837025,-0.00010988084250129759,0.003841182217001915,-0.0038648226764053106,-0.0014313741121441126,0.0036256101448088884,-0.0005956124514341354,-0.0015631923452019691,0.003504675580188632,-0.0014793135924264789,-0.00139469257555902,-0.001973795471712947,0.002288271440193057,0.003207381349056959,-0.0037923366762697697,-0.003863310208544135,0.0016728037735447288,0.0037760287523269653,-0.004254049621522427,-0.0036895526573061943,0.0043698991648852825,0.005447647534310818,0.006696888245642185,-0.0006717706564813852,-0.002250002697110176,0.001403822680003941,-0.0003713055048137903,0.0020731075201183558,-0.0006080795428715646,-0.00046754564391449094,0.0018339351518079638,-0.004115636460483074,0.0011757059255614877,-0.0031059300526976585,-0.0029626768082380295,-0.0011829508002847433,0.0005221511237323284,-0.005476425401866436,0.00013212044723331928,-0.0007435888983309269,0.004151115193963051,-0.0011284524807706475,-0.0002734654117375612,0.0008994572563096881,-0.004122024867683649,-0.001212568487972021,-0.001926115364767611,-0.0038865383248776197,0.004553203471004963,0.0032315929420292377,0.00523688830435276,0.0011155226966366172,-0.002834127750247717,-1.1480879038572311e-06,0.001493200776167214,-0.001518583158031106,0.00011997891124337912,-0.0013388009974732995,-0.0023331674747169018,-0.000430493731983006,0.0012585368240252137,-0.0043842485174536705,0.0014067708980292082,-0.0026134313084185123,0.0002805704716593027,-0.0003127800882793963
比更,-0.002379955258220434,0.0011472709011286497,0.0035880294162780046,-0.000266137532889843,-0.0015963912010192871,-0.00013276655226945877,-0.00024085768382064998,0.001939206151291728,-0.005592965986579657,-0.003000030294060707,-0.000517042470164597,-0.002657524077221751,-0.0027364168781787157,-0.0005888693267479539,0.00033405909198336303,0.002285762457177043,-0.00310127018019557,-0.0008808888960629702,-0.0025417834986001253,0.003312902059406042,0.00292880623601377,0.004857738967984915,0.002808129880577326,-0.0015422649448737502,0.0035197543911635876,-0.0034932978451251984,-0.001540505327284336,0.0018890050705522299,0.00302434922195971,-0.0013337410055100918,0.002990209963172674,-0.0012215920723974705,-0.004244206007570028,0.0029557484667748213,-0.00011994334636256099,-0.0035757357254624367,-0.0032225169707089663,-0.00297026289626956,-0.0025410938542336226,-0.0016196523793041706,-0.003566581755876541,2.1419953554868698e-05,-0.004076329059898853,-0.004855582490563393,0.0006748774903826416,-0.0020639770664274693,-0.00048784323735162616,0.0023895888589322567,0.005100829526782036,0.0004924807581119239,0.004389800596982241,0.004281418398022652,0.0002467119484208524,-0.0024035910610109568,0.0016045012744143605,-0.0032246580813080072,0.0017869954463094473,-0.002466986421495676,-0.0022182539105415344,0.0022191687021404505,0.0013061038916930556,-0.0022877133451402187,-0.0012649489799514413,-0.0033363099209964275,-0.0013901175698265433,-0.0011511220363900065,0.0024119592271745205,0.0011000524973496795,0.0005213216645643115,-0.006109898444265127,-0.0014343219809234142,-0.0007990195881575346,-0.00035723100882023573,-0.002641640603542328,-0.0003902963362634182,-0.0023164611775428057,0.0005705941002815962,-0.0023357337340712547,0.0011610727524384856,0.003115256316959858,0.0025987073313444853,0.00037087942473590374,0.003092012833803892,-0.006562456488609314,0.004804598167538643,0.004620862193405628,0.00030943367164582014,-0.0004998997319489717,0.001401519519276917,-0.0013978469651192427,0.004359154962003231,-0.0035590045154094696,-0.004547945223748684,-0.000525222101714462,-0.0016116159968078136,0.000793805462308228,0.0005867202416993678,-0.0021290385629981756,-0.004479574970901012,-0.0017433863831683993
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
停下来,-0.0024096560664474964,0.0014494546921923757,0.00033530924702063203,0.0019454426364973187,-0.0004619334649760276,-0.003210074035450816,0.0023119875695556402,-0.0018511705566197634,0.0006839512498117983,0.0013352229725569487,-0.0010348035721108317,-0.00198422116227448,0.0006154921720735729,0.0017705309437587857,-0.0013672105269506574,-0.004856505431234837,0.0028030555695295334,0.0026880630757659674,0.0008898905362002552,-0.0028608229476958513,-0.0027305458206683397,0.002562172245234251,-0.0029101711697876453,0.0027687952388077974,-0.0010733220260590315,0.005898873787373304,-0.0021279260981827974,-0.002477912465110421,-0.00014786575047764927,0.0016795250121504068,-0.001592037151567638,-1.4864174772810657e-05,-0.004322692286223173,-0.0004302994057070464,-0.0012019650312140584,5.960118505754508e-05,0.0020924650598317385,-2.178356771764811e-05,0.00043080534669570625,0.0003709335287567228,-0.0008191043161787093,0.0017285430803894997,-0.004677595105022192,-0.0002778654743451625,0.0026878679636865854,0.004823483992367983,0.004275146406143904,-0.0007607521838508546,-0.0036194887943565845,0.0018830930348485708,-0.00037393884849734604,0.0008272001869045198,0.00020290112297516316,0.0007128125871531665,-0.002604394918307662,-0.0007669175392948091,0.004891969729214907,0.0018426349852234125,-0.003387668402865529,-0.002116198418661952,0.0015697177732363343,0.002309540519490838,0.0004738522111438215,0.00032609098707325757,0.0024029554333537817,0.0028841339517384768,-0.0011802639346569777,0.0042322236113250256,-0.0006374403601512313,-0.0014253892004489899,-0.002362379338592291,-0.0026027951389551163,-0.0020186572801321745,-0.0003316013317089528,0.0021608457900583744,0.003863572608679533,-0.0011752515565603971,-0.002058721613138914,0.0010700719431042671,0.0022061585914343596,0.0030650689732283354,-0.002430162625387311,-0.003554670372977853,-0.00032133402419276536,0.0037527044769376516,-0.0014766417443752289,0.00036299999919719994,0.0021619016770273447,0.0001745521294651553,0.002328101545572281,-0.0030259841587394476,0.0024758733343333006,0.0021117154974490404,0.003365723881870508,-0.0017092053312808275,0.0005583994789049029,-0.00226718676276505,-0.0027065991889685392,-0.006843105889856815,0.0020046245772391558
方言,-0.00588519312441349,-0.0010794006520882249,-0.0022718028631061316,-0.00048312224680557847,0.0008523702854290605,-0.001552858273498714,-0.001949814846739173,-0.0010135830380022526,0.003039304167032242,-0.0013568232534453273,-0.0019282468128949404,0.0002787814009934664,0.00511770648881793,0.0012615429004654288,-0.0014708231901749969,0.001325814169831574,0.0012477186974138021,-5.8043457102030516e-05,-0.0024521490558981895,-0.0020190232899039984,0.003705735784024,0.002716461196541786,-0.0008027887670323253,-0.0013712062500417233,0.004184961784631014,-0.0005072830244898796,0.0016115030739456415,0.0038248440250754356,-0.0013521872460842133,-0.0018681775545701385,-0.0015370824839919806,-0.0018584378995001316,-0.004146711900830269,-0.002802646951749921,-0.0017742153722792864,0.0029138277750462294,0.0016446826048195362,0.0005178985302336514,-0.0027231727726757526,0.001659684581682086,0.003426861483603716,-0.004019270651042461,0.00014827540144324303,-0.004575035069137812,-0.001389387995004654,0.002519056433811784,0.0032830596901476383,0.0016710334457457066,-0.0038419640623033047,0.004616311751306057,6.496295100077987e-06,-0.003145796013996005,-2.347689587622881e-05,-0.0011144253658130765,-0.0018354557687416673,-0.004643184598535299,-0.0017878665821626782,-0.0016564694233238697,0.00334014929831028,9.682367090135813e-05,-0.0031009947415441275,-0.0012977833393961191,0.0032379762269556522,0.000439582159742713,0.003284888807684183,-0.0014390266733244061,0.00480584055185318,0.007046196144074202,-0.004250854253768921,0.0013348436914384365,-0.0017154801171272993,0.00069523009005934,0.0045005143620073795,-0.004337170626968145,0.0016229513566941023,-0.0010806516511365771,-0.002633111085742712,0.0065413108095526695,-7.934708264656365e-06,-0.0009744131239131093,0.0013697064714506269,0.003281812183558941,0.00019703118596225977,-0.00011665059719234705,0.004752777516841888,-0.0011785635724663734,0.001851169392466545,0.004979747347533703,0.0036218268796801567,-0.003849770873785019,0.0013988837599754333,-0.003931164741516113,0.0008888168376870453,-0.0006287458818405867,0.006746746599674225,0.0061072101816535,-0.0016827115323394537,-0.0011371432337909937,0.004681909456849098,-0.002414303133264184
道歉,-0.0027061179280281067,-0.001718680839985609,-0.00044230211642570794,0.0005458071827888489,0.0023132930509746075,-0.0018890671199187636,0.0031879728194326162,0.004494835622608662,-0.007661290466785431,0.002252013422548771,-0.0034596207551658154,-0.003271606285125017,0.0017199958674609661,-0.0012039396679028869,-0.0008118586847558618,-0.002975338837131858,-0.00011639298463705927,-0.0008488002931699157,0.0005911974003538489,-0.006395990028977394,0.00012445414904505014,0.0017865695990622044,0.002422579564154148,0.005074960179626942,0.005754244513809681,0.0018671929137781262,0.0023121745325624943,9.292387403547764e-06,-0.0019042985513806343,0.0011253335978835821,-0.00171927351038903,0.0009522964246571064,-0.0036609191447496414,0.0007213430944830179,-0.0033132184762507677,0.00521630235016346,0.002074406947940588,-0.005384332034736872,-0.0007760778535157442,6.218522321432829e-05,0.0028375117108225822,0.0026449882425367832,-0.0028968132100999355,-0.00045200769091024995,-0.0032889957074075937,0.00032902375096455216,-0.002196345943957567,0.002351595088839531,-0.0008939822437241673,0.0016047264216467738,-0.006218800786882639,0.0024905912578105927,0.0015264132525771856,-0.004099608864635229,0.001828503329306841,0.00027941353619098663,-0.0016509778797626495,0.0012857908150181174,-0.007415772415697575,0.001592287328094244,0.002648885827511549,-0.007105158641934395,0.0007018095930106938,-0.002802755683660507,-0.0008862689137458801,-0.006081931758671999,0.004504522308707237,-0.0002942941209767014,-0.004897288978099823,0.0010591382160782814,-0.002890615025535226,0.0007721584406681359,0.003898994531482458,0.002342092338949442,-0.002108327578753233,0.0008564529125578701,-0.004503082484006882,-0.0022983376402407885,0.005147155839949846,-0.0038742907345294952,-0.001391703262925148,0.0015046513872221112,0.002402950543910265,0.0041905734688043594,6.043841131031513e-05,0.0021060334984213114,-0.006988689303398132,-0.0013057375326752663,0.004439076874405146,0.004844245035201311,-0.006478053983300924,0.001694133854471147,0.005686444230377674,0.007420201785862446,-0.0012886133044958115,0.0003944435156881809,-0.001283547142520547,-0.0005396293709054589,-0.0021382011473178864,-0.004108031280338764
马,-0.008108694106340408,-0.0014379260828718543,0.004426713101565838,0.003492474090307951,0.0006931708194315434,-2.7904316084459424e-05,-0.002094568684697151,0.0039151874370872974,0.005374935455620289,0.0017459726659581065,-0.004108355846256018,0.002027653157711029,0.002991347573697567,0.004126406274735928,-0.002112810267135501,-0.004391321912407875,8.46006441861391e-05,-0.0018704661633819342,-0.0014344576047733426,-0.00815063901245594,0.0022465267684310675,0.0004101900849491358,0.0031684357672929764,0.004332710988819599,0.008673777803778648,-0.004171306267380714,0.005933215841650963,-0.0056278295814991,0.0036220650654286146,-0.0036507663317024708,0.006843484006822109,-0.002201902214437723,-0.0059333136305212975,0.0032889763824641705,0.006692180410027504,-0.003167894436046481,-0.0024649666156619787,0.00016599911032244563,0.004193404223769903,-0.005026418250054121,0.003038109978660941,-0.008806893602013588,0.005710261408239603,0.002157308626919985,-0.002137836767360568,0.004030466079711914,-0.0024247777182608843,-0.0035110546741634607,-0.00798794161528349,-0.0004918230697512627,-0.00195799907669425,0.005521214567124844,-0.0020047605503350496,0.002288918709382415,-0.002862402005121112,0.0018161794869229198,-0.002050026785582304,0.0081690214574337,-0.007077936083078384,0.005022230092436075,0.0020065077114850283,-0.004844533279538155,-0.005303307436406612,-0.005077627953141928,-0.0005313498550094664,0.0004205494187772274,0.0038717668503522873,-0.008384792134165764,-0.002151182619854808,0.00613115169107914,0.0034551629796624184,0.0013661494012922049,0.0012909250799566507,0.004679810721427202,0.0008773141307756305,-0.006315835751593113,0.0006918885046616197,-0.0031123762018978596,0.0033586574718356133,-0.0016772727249190211,0.003587607527151704,-0.0037719218526035547,-0.0062594935297966,-0.00457409955561161,0.0007676351815462112,-0.0030022806022316217,0.0011916833464056253,-0.0012953567784279585,0.00014986051246523857,0.004797444213181734,0.0035815946757793427,0.0005565980682149529,-0.006495761685073376,0.005557715427130461,-0.005336761940270662,0.000582945067435503,0.004448642022907734,-0.0030851061455905437,0.0006540454924106598,0.0015643695369362831
不想,-0.0007128473371267319,-0.0016537674237042665,-0.00458311615511775,0.00043170840945094824,-0.0038334247656166553,-0.005508344620466232,-0.00019196223001927137,-0.0025757697876542807,0.00011131400242447853,-0.002061883918941021,0.000703929690644145,-0.002360273152589798,0.003542743157595396,0.0011665064375847578,-0.005188268609344959,-0.000719752162694931,-0.0067242952063679695,0.0016638918314129114,-0.00038908293936401606,-0.00782264769077301,0.0002600654843263328,-0.004815218970179558,-0.0016245057340711355,0.001941927126608789,-0.00017175532411783934,0.0050347959622740746,0.0038846852257847786,0.0013812243705615401,0.002599019091576338,-0.0006285659619607031,0.0018825402949005365,-0.0011596055701375008,3.823777660727501e-06,0.0006725213024765253,-0.0019512224243953824,0.00016989803407341242,0.0018049133941531181,0.00145647581666708,-0.001777352299541235,-0.0009437413536943495,5.481415428221226e-05,0.0012282271636649966,-0.0011726270895451307,-0.0032836906611919403,0.0024192356504499912,0.001874084584414959,0.004266862757503986,-0.000459980103187263,-9.896606206893921e-05,0.0019411409739404917,0.0002593445824459195,0.0017879197839647532,-0.004050911869853735,0.0027615793514996767,-0.0006545590003952384,0.0006464270991273224,0.007529906462877989,0.0009094109991565347,-0.0013759692665189505,-0.0004304340109229088,0.0011088389437645674,-0.0032341829501092434,0.002022217959165573,-0.00210184114985168,-0.0071175601333379745,0.001131183817051351,-0.0006266995333135128,0.0005603961180895567,0.003124405862763524,0.0006652872543781996,0.00045243854401633143,-0.005679009482264519,-0.00033179332967847586,-0.00028203835245221853,0.006550908088684082,-0.002847475465387106,-0.0014381221262738109,-0.0008914545178413391,0.0021931729279458523,0.003250132780522108,0.00013203639537096024,0.001347134355455637,-0.006136605981737375,-0.0005703980568796396,-0.002840955974534154,0.00025893189013004303,0.0039780838415026665,-0.0012838980183005333,-0.0017625296022742987,-0.002130920300260186,-0.0038991826586425304,-0.001753268763422966,0.0005076052621006966,-0.0002330042771063745,0.0030228635296225548,0.0014728973619639874,-0.002109864726662636,0.002008889801800251,-0.003383464179933071,0.0010161594254896045
公司,-0.012512093409895897,0.006303911563009024,0.008635069243609905,0.016221830621361732,-0.005755867809057236,-0.008601810783147812,0.00543731264770031,0.004545153584331274,-0.004974949639290571,-0.0008150726207531989,-0.004441961646080017,-0.01231309026479721,-0.002288426738232374,0.0022468827664852142,-0.002662795130163431,-0.009516789577901363,-0.002301266882568598,-0.0035885050892829895,0.0016962579684332013,-0.013556858524680138,-0.002552080899477005,0.001474382821470499,-0.0033155987039208412,-0.0014095832593739033,-0.0032216981053352356,-0.0015143653145059943,-0.0075726136565208435,-0.00692750932648778,-0.00032259791623800993,-0.0007248145993798971,-0.003357827663421631,-0.004502344876527786,0.0017472585896030068,-0.0026166171301156282,-0.004498222377151251,0.00861704908311367,0.008057673461735249,-0.009310785681009293,-0.005942652001976967,-0.014259066432714462,-0.002475902670994401,-0.004421970807015896,-0.00768809812143445,-0.008147885091602802,-0.002120999852195382,0.0003259080112911761,-0.0011761439964175224,0.0021969121880829334,-0.004753661807626486,0.004771667532622814,-0.004096187651157379,0.0010650446638464928,-0.0011723055504262447,0.007329149171710014,0.007751965429633856,-0.00011098991672042757,0.008783106692135334,-0.005121877416968346,-0.012123256921768188,0.001448208000510931,-0.0028414323460310698,0.002766442485153675,0.002383338985964656,0.0016421868931502104,0.0009904846083372831,-0.004039661027491093,0.007451570592820644,-0.004759727045893669,-0.005348603706806898,0.014032814651727676,0.0028385650366544724,-0.0044648488983511925,-0.0004242820432409644,-0.005023338366299868,0.004166497848927975,0.0034478693269193172,0.0009579969337210059,0.0011537803802639246,-0.00353455264121294,-0.0004847297677770257,0.004322916269302368,-0.003167754504829645,0.003908434882760048,0.00596192479133606,-0.0031439759768545628,-0.0049087852239608765,-0.001471448689699173,0.00675696786493063,0.0037806984037160873,-0.0015674721216782928,-0.00648906733840704,0.0034252924378961325,-0.0049378033727407455,0.006242402829229832,0.008412293158471584,0.00524038914591074,0.0025103562511503696,-0.0028957058675587177,-0.005073634907603264,-0.0010280716232955456
