word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
做菜,0.00037596593028865755,0.005335499532520771,0.0003732184413820505,-0.0005986785981804132,-0.005310778506100178,-0.001534048467874527,-0.0020176609978079796,-0.0023077991791069508,-0.0014159638667479157,2.2754771634936333e-05,-0.0020959097892045975,0.00015936436830088496,-0.0012356515508145094,0.0005812062881886959,-0.003433163743466139,0.003947620280086994,-0.003352617844939232,0.003440238768234849,0.003304999554529786,0.003961195237934589,0.0004201445262879133,-0.0018364666029810905,-0.002187110250815749,0.0002623440814204514,0.004919478204101324,-0.0004885898670181632,0.00019858346786350012,-0.004419044125825167,-0.000935856718569994,0.0011424762196838856,-0.0002097586984746158,0.0003532381961122155,0.0004587192088365555,-0.0009183964575640857,-0.002730616834014654,0.004765395540744066,-0.00031068449607118964,0.007307196035981178,0.003616482252255082,-0.0027949558570981026,0.002177039859816432,0.0025611550081521273,-0.0005823289975523949,0.0028776125982403755,-0.0019990236032754183,0.0017431004671379924,-0.0013984034303575754,-0.004918614402413368,-0.003727362724021077,-0.0025785178877413273,-0.0007654879009351134,0.004248013719916344,0.0006562517373822629,-0.0022921613417565823,-0.007101073861122131,0.001043839380145073,0.005048338323831558,-0.0014239633455872536,-0.00246847583912313,-0.004913141019642353,-0.000364741834346205,0.0003209476708434522,-0.0002102345461025834,0.004459598567336798,-0.0012117809383198619,-0.0022298251278698444,0.0005105138989165425,-0.0022541929502040148,0.0011640440206974745,-0.001099573913961649,-0.0009978978196159005,0.004594199359416962,-0.0026814702432602644,0.0013491661520674825,0.0003517150180414319,-0.001000939984805882,-0.003159810323268175,0.006043403409421444,-0.002315253484994173,-0.00022741453722119331,0.0014584950404241681,0.0018198131583631039,-0.00042730753193609416,-0.0015096943825483322,0.0006987893721088767,-0.0006575144361704588,0.001756497542373836,-0.0007666883757337928,-0.0021959173027426004,-0.00218791957013309,-0.001998627558350563,-0.0017041026148945093,-0.004084194544702768,-0.0018012668006122112,0.00011199701111763716,-0.0019958994816988707,-7.468357216566801e-05,-0.00045945029705762863,0.007098127156496048,0.003965339623391628
射击,0.0005110797937959433,0.003528150264173746,0.004410292021930218,0.00294953933916986,0.0007891903514973819,-0.004156965762376785,0.004486606456339359,-0.000126958591863513,-0.0005029914900660515,0.0007769416552037001,-0.002602317137643695,-0.0016140727093443274,-0.0015369728207588196,-0.00026990321930497885,0.002771999454125762,0.0006709140143357217,0.0008372392039746046,0.003129134885966778,-0.002932196483016014,0.0010049156844615936,0.0018200179329141974,-0.0011861191596835852,-0.00029819627525284886,-0.003734731115400791,0.004464735742658377,0.0028769581113010645,-0.0011638490250334144,0.004783150739967823,0.00095940544269979,-0.006862028036266565,0.0012277783825993538,0.0009216226753778756,-0.00017454661428928375,0.00010659458348527551,0.0016737697878852487,0.003924184013158083,0.004004345275461674,-0.005581990350037813,-0.000532757374458015,-0.0011148899793624878,-0.0003426049370318651,-0.003745000110939145,-0.0040955450385808945,-0.002159944036975503,-0.0007479767082259059,-0.0023688478395342827,-0.0017251172102987766,0.009110302664339542,-0.003349105129018426,-0.0026055912021547556,0.0034818013664335012,0.001161466701887548,0.0010526961414143443,0.005173925310373306,-0.004887008108198643,0.003403622657060623,0.0001613039057701826,0.002726963721215725,-0.0031488677486777306,-0.001508109038695693,-0.0013257128885015845,0.000755704881157726,-0.0022842884063720703,0.006075412034988403,-0.002158752642571926,0.0014131998177617788,-0.0020614154636859894,0.0007338107097893953,-0.0032807679381221533,-0.003924215212464333,0.0031204784754663706,0.002481672680005431,-0.003106117947027087,-0.002367416163906455,-0.003135506995022297,0.0008364333771169186,-0.0012207006802782416,-0.002410602755844593,0.007407668977975845,0.005003784783184528,0.001149824121966958,0.00025935814483091235,0.0021911910735070705,-0.000563170644454658,0.0011724182404577732,-0.0018218215554952621,0.0006199167110025883,0.0008508666651323438,-0.0011082181008532643,0.003293125657364726,-0.004026147536933422,-0.006329949479550123,-0.005438362248241901,-0.0022497635800391436,0.0030005844309926033,-0.005395824089646339,0.004930621944367886,-0.0004578072112053633,0.00010756717529147863,-0.002365224529057741
咆哮,0.002453442895784974,0.0032898811623454094,-0.0012161365011706948,-0.0009034830145537853,-0.0013332439120858908,-0.0005799230420961976,0.0029547528829425573,-0.0055975541472435,-0.005786672234535217,-0.0012562887277454138,-0.001998510677367449,0.0025171139277517796,0.0024301151279360056,0.002923834603279829,0.0035312301479279995,0.005461010150611401,0.001130828633904457,0.0018526550848037004,0.001085465308278799,-0.0024421035777777433,-0.0038369279354810715,0.0019519312772899866,-0.0006564065115526319,0.0016594815533608198,0.0012674171011894941,-0.00023501808755099773,-0.004315139260143042,-0.0010406484361737967,0.0015608117682859302,-0.002546679927036166,0.003575805341824889,0.0013034476432949305,-0.0028895544819533825,0.000994338421151042,0.0020305966027081013,0.0024156118743121624,-0.0005551932845264673,0.0004221913404762745,-0.0032771225087344646,-0.003385003888979554,-0.003532379399985075,-0.002202187431976199,0.004021807573735714,0.0020091368351131678,-0.00012099719606339931,-0.0008745587547309697,0.002292817924171686,-0.0022567526903003454,-0.0014304739888757467,-0.00031085219234228134,-0.0018232767470180988,-0.001335113076493144,-0.0024251535069197416,-0.0016024523647502065,0.000778511050157249,0.0032067629508674145,0.0058559454046189785,0.00100293243303895,-0.0018706496339291334,3.326591104269028e-05,-0.0021461513824760914,-0.0010171863250434399,-0.002563617890700698,0.0058535183779895306,-0.0057874396443367004,-0.002504886593669653,-0.00020203867461532354,-0.006366456858813763,-0.001973591512069106,0.0015647177351638675,-0.003483082167804241,0.003286679508164525,0.0013324300525709987,-0.0003960206522606313,-0.0026419966015964746,0.003924818709492683,-0.0004383495543152094,0.0031776917167007923,-0.0017317390302196145,0.0017025237902998924,-0.0022549820132553577,-0.002486624289304018,0.0010431327391415834,-0.004576308187097311,-0.00019858067389577627,0.0027367593720555305,0.002935598837211728,-0.0005009031156077981,0.001252209534868598,-0.004845583811402321,-0.002122731413692236,0.005800832062959671,0.0036376994103193283,-0.005302155390381813,-0.0012988860253244638,-0.0031207373831421137,-0.0014320751652121544,9.579677134752274e-05,0.002408383646979928,0.001423453912138939
成年人,-0.00010545405530137941,-0.0019066857639700174,0.00024390779435634613,0.0023982434067875147,-0.0022808362264186144,-0.0009110030950978398,-0.002484481316059828,0.002474380424246192,-0.004189309664070606,0.002874711761251092,-0.0006981337210163474,-0.0005089109181426466,-0.0015197795582935214,-0.0017247276846319437,0.004032778088003397,0.0003119522880297154,-0.0014746049419045448,0.0022866290528327227,0.0019649493042379618,-0.00176273996476084,-0.001480712671764195,0.0002965411695186049,0.000720354204531759,-0.0005111231585033238,-0.005050611216574907,-0.0002244083589175716,-6.042715176590718e-05,-0.0002900614927057177,-0.0010075104655697942,-0.001101732486858964,-0.0002527858887333423,-0.0014585157623514533,0.0006743278354406357,0.0008857222273945808,-0.0012912212405353785,-0.0006645412067882717,0.0007563554681837559,0.0030477021355181932,0.0018227669643238187,0.0006176250753924251,0.00011284168431302533,0.002003798959776759,-0.0014675920829176903,-0.0018417563987895846,-0.001667238655500114,0.0005225401255302131,0.0008426046697422862,0.002112041460350156,0.0007290075300261378,0.0015876864781603217,-0.0004973016330040991,-0.00025220090174116194,-0.002323877066373825,0.0010194588685408235,0.0013265622546896338,-0.0013391537358984351,0.0006639151251874864,-0.004604782909154892,-0.0020551688503473997,-0.000418652780354023,-0.001386280287988484,-0.0032271931413561106,-0.0013521341606974602,0.0010812737746164203,0.0010405307402834296,-0.002785729942843318,0.0021719145588576794,-0.0006155362352728844,-0.0022240751422941685,0.0025799977593123913,0.00026670959778130054,4.921743675367907e-05,0.0023807822726666927,0.003404933726415038,0.000842698966152966,0.0018177005695179105,0.0014526757877320051,-0.0006553236744366586,-0.0017534103244543076,-0.00310704973526299,-0.0037291867192834616,-0.002613265533000231,-0.001550733228214085,-0.00040298368548974395,0.0021492165978997946,0.0013505315873771906,-0.005182672291994095,-0.0022251110058277845,-0.002075111959129572,0.0006452580564655364,-0.0003898374561686069,-0.00020682092872448266,0.002425049664452672,0.002276516053825617,0.0028067207895219326,0.001851058448664844,0.001250381232239306,0.0015478139976039529,0.0005909335450269282,0.0015993479173630476
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
挖出,0.0009877029806375504,0.0003973979037255049,-0.0029429267160594463,0.003667266806587577,0.003291107714176178,0.00243321037851274,0.006096674129366875,-0.0008033950580283999,0.00481648463755846,0.002927225548774004,0.0023672343231737614,-0.0030104233883321285,-0.0005625030607916415,-0.003243404906243086,-0.0036427052691578865,-0.005340966396033764,0.0021494089160114527,-0.003581310622394085,-0.004578583873808384,-0.0021977326832711697,-0.0025040684267878532,-0.004362304694950581,-0.0018584653735160828,0.00032828724943101406,-0.0014867677818983793,-0.0007354372064583004,-0.0010836818255484104,0.0018947136122733355,-0.0026242826133966446,-0.001529672066681087,-0.0036655529402196407,-0.002169739454984665,-0.0012821073178201914,-0.0019199345260858536,0.003182206768542528,0.0009273522300645709,0.0016597999492660165,0.0034825801849365234,0.0016396743012592196,-0.001271093380637467,-0.001617933507077396,-0.000522110378369689,-0.003593890927731991,0.005368479061871767,-0.0006774431094527245,0.0006860046414658427,-0.003132329322397709,0.00370366545394063,-0.0033900882117450237,-0.006835567764937878,-0.0010201000841334462,0.005174826364964247,-0.002080156933516264,0.0037790231872349977,0.0027538281865417957,0.0003421907895244658,-0.00657518208026886,-1.0946299880743027e-05,0.00309781264513731,0.0007600863464176655,0.0012073968537151814,0.004403622820973396,0.00037543463986366987,-0.00036992377135902643,0.0003046240599360317,-0.0028382069431245327,-0.004311644472181797,0.0005765568930655718,0.006078008562326431,0.0030236218590289354,0.0037190343718975782,-0.002189170103520155,-0.0018717204220592976,0.0037560840137302876,0.00048253167187795043,0.0007320053409785032,-0.0022177707869559526,-0.001283447491005063,0.0021527251228690147,-0.003946584649384022,0.003638024441897869,-5.726120434701443e-06,-0.0015551921678707004,-0.0025985734537243843,-0.002000083914026618,-0.0027083251625299454,-7.486337563022971e-05,0.0015758795198053122,-5.7978148106485605e-05,-0.0028457334265112877,2.1560117602348328e-05,0.0012250456493347883,0.002630777657032013,-0.0001283572055399418,0.0038331367541104555,0.004911982920020819,0.00439941743388772,-0.007279214449226856,0.0023121454287320375,-0.005063553340733051
抱,0.0008223141776397824,0.0015510020311921835,-0.0009293449111282825,0.0017067502485588193,0.0005390625447034836,-0.001416530692949891,0.0010873222490772605,-0.005719461478292942,-0.0037134732119739056,-0.001568409614264965,0.0014795607421547174,0.0004893746227025986,-0.002391919493675232,-0.002232158090919256,0.002041339175775647,8.810311555862427e-07,0.0019199504749849439,0.0037750578485429287,-0.0013542575761675835,-0.002625421853736043,-0.002458547707647085,0.00011120457202196121,-0.0008661258034408092,-0.0013039391487836838,0.003582940436899662,0.003951425664126873,0.00022146617993712425,0.006588148884475231,0.0018460230203345418,-0.0019507147371768951,-0.0015182693023234606,-0.0005653775297105312,-0.005213540978729725,-5.7480763643980026e-05,0.0006636831676587462,-0.003905694931745529,0.0035230086650699377,-0.005977686960250139,0.0024013128131628036,-0.004091916140168905,0.00019077491015195847,-0.0025372302625328302,-0.0004557235515676439,-0.0002489853650331497,-0.004635534714907408,0.0009343952406197786,0.0014543207362294197,-0.003354192478582263,0.004037464503198862,0.0017386770341545343,-0.0010803035693243146,0.007270763628184795,0.0026530467439442873,-0.0010098714847117662,-0.004495682194828987,-0.0014464163687080145,-0.00336878071539104,-0.0012430576607584953,-0.00039919628761708736,0.0024543004110455513,0.001611632527783513,-0.0030889869667589664,-0.003504911670461297,0.0006461176089942455,0.0021652979776263237,-0.007676815148442984,-0.0008212062530219555,-0.002113583730533719,-0.0005646824138239026,-0.00030380627140402794,0.0007322068559005857,0.009043325670063496,0.005501571111381054,-0.001298659248277545,0.006350770127028227,0.002621722873300314,-0.0073363641276955605,0.0021905191242694855,0.003764693159610033,0.002932049334049225,-0.0021854040678590536,-0.009110599756240845,-0.00813775509595871,-0.003157571889460087,-0.0013477016473188996,0.002177618909627199,0.0013238205574452877,0.004243716597557068,-0.007243286352604628,-0.0038239648565649986,0.0005012426991015673,-0.007631825283169746,-0.0021130284294486046,0.0017391258152201772,0.00035950145684182644,0.00667571509256959,-0.008761608973145485,0.007622788660228252,0.0031752907671034336,-0.00342867081053555
自然,-0.0007342399330809712,4.158238880336285e-06,-0.0024425252340734005,0.0006617062026634812,-0.002409774111583829,0.0008012175094336271,-0.006813208572566509,-0.003217112272977829,-0.002569349016994238,-0.001873666769824922,-0.0002620882005430758,0.00018935417756438255,-0.0007023090147413313,0.003680215682834387,6.670376751571894e-05,0.0051803262904286385,2.2942025680094957e-05,0.001186192617751658,-4.283222369849682e-05,-0.0008467289735563099,-0.00027673342265188694,-0.0007368914666585624,-0.0035326657816767693,-0.003391068894416094,-0.003693794133141637,-0.0017340071499347687,-0.0020218254067003727,-0.0014367810217663646,0.005480932071805,-0.009081422351300716,0.0022209209855645895,-0.001700828317552805,-0.00011789839481934905,0.004660870414227247,0.002750793006271124,-0.0012589292600750923,0.00042549031786620617,0.00351877324283123,-0.00028689566534012556,0.00023254076950252056,-0.002450218191370368,0.00391809456050396,0.003895566565915942,-0.0019058103207498789,-0.0008187582716345787,0.0038520698435604572,-0.00037575000897049904,0.004803652409464121,-0.002214480424299836,0.0015331846661865711,0.0005303185898810625,-0.001014718203805387,0.0023844290990382433,-0.003641969757154584,-0.005982439033687115,-0.005680113099515438,-0.0017358181066811085,-0.0010341593297198415,-0.0005256495787762105,-4.3803942389786243e-05,0.002402749378234148,-0.0017664639744907618,1.1138898116769269e-05,0.003146379254758358,0.0011362852528691292,-0.005095680244266987,0.0047312891110777855,-0.003243441926315427,-0.0033542769961059093,0.005534208379685879,0.0028340783901512623,-0.004366452805697918,-0.0036365874111652374,0.0019798846915364265,-0.003085851203650236,0.002979955868795514,-0.006433877628296614,-0.0024780610110610723,-0.0014747640816494823,-0.0025415390264242887,-5.1774317398667336e-05,-0.0022391381207853556,-0.001256910734809935,-0.0032567488960921764,-0.004511110484600067,0.00011481065303087234,0.003455012571066618,0.0022248420864343643,0.003861799603328109,-0.005018322728574276,0.003279412630945444,-6.050104275345802e-07,0.007634790148586035,-0.001525798230431974,0.00014661927707493305,-0.00018554867710918188,0.001699922257103026,0.0005271076806820929,-0.002563104033470154,0.002245011506602168
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
花生酱,0.003868702333420515,-4.1963765397667885e-05,0.0027424783911556005,-0.0002552957448642701,0.0007244399166665971,-0.0019634917844086885,0.0007965638651512563,0.0005725764785893261,-0.0002667822118382901,-0.0016312823863700032,0.00023820910428185016,-0.00016506608517374843,0.0018006803002208471,-0.0024135964922606945,0.002267661038786173,0.001429020776413381,-0.003102286485955119,-0.006350378971546888,-0.002704159589484334,-0.0012911874800920486,0.0004259285342413932,0.0028187453281134367,0.0011299715843051672,0.0005436182837001979,0.0011936171213164926,-0.0023832370061427355,0.000691580178681761,-0.001447463408112526,0.0012310362653806806,0.0014634709805250168,-0.0045825713314116,0.0008993747760541737,-4.787420402863063e-05,0.0016039659967646003,0.0023998345714062452,0.0022491714917123318,0.002402542158961296,0.0015403518918901682,-0.003401965368539095,-0.001908925361931324,0.0025716170202940702,0.0031461038161069155,-0.0010186147410422564,-0.002155531430616975,0.001376449828967452,-0.0027761368546634912,0.0003871104563586414,-4.378785888548009e-05,-0.0017407918348908424,0.004820636473596096,0.000596055353526026,0.002086566062644124,-0.004600364249199629,-0.001853813650086522,0.002445336664095521,0.0025150147266685963,0.0019905990920960903,0.0013924669474363327,-0.0026682205498218536,-0.001180951134301722,0.00044585097930394113,0.0046006739139556885,-0.00280422018840909,0.0008937490056268871,-0.0019895026925951242,-0.004109963774681091,-0.002339225960895419,-0.0008047042647376657,0.0017735622823238373,0.004025069065392017,-0.003061135997995734,0.0035153557546436787,-0.00301339291036129,0.0002145347389159724,-0.0005844117258675396,0.00016587400750722736,-0.0001240439451066777,-0.0024279390927404165,0.0005684808129444718,0.0022724929731339216,-0.0023744564969092607,7.82012939453125e-05,-0.0005671302205882967,0.0028587502893060446,-0.0008338253246620297,-0.001698805601336062,-0.0029513011686503887,0.0027293874882161617,-0.0022912900894880295,-0.0009281547972932458,-8.437629730906337e-05,-0.000725399877410382,-0.0006313426420092583,0.0012289778096601367,-0.0011143238516524434,-0.003432170022279024,-0.0036402270197868347,-0.0018328141886740923,-0.005473252851516008,0.0026293157134205103
