word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
动漫,0.00239350413903594,-0.0008092576754279435,-0.0008697020821273327,0.0005250907852314413,0.001855327864177525,-0.007472718134522438,0.0004018230829387903,0.00024357286747545004,0.0015745635610073805,8.860183879733086e-05,0.0021913370583206415,-0.004698110744357109,0.00039282417856156826,0.003118857741355896,0.0005837214994244277,-0.0004487339174374938,-0.005771529860794544,-0.0036266357637941837,-0.0017620602156966925,-0.0012068504001945257,0.0017451196908950806,-0.002698601223528385,-0.0014197780983522534,-0.00012028616038151085,0.006053834222257137,-0.0003608779516071081,-0.00017049163579940796,-0.0010794536210596561,-0.00540168397128582,7.836613804101944e-06,-0.0033533559180796146,0.0001614104548934847,-0.0036783337127417326,-0.0015367681626230478,-0.0026509715244174004,0.0010496150935068727,-0.0024563297629356384,-0.002470388077199459,0.004453772213310003,-0.0056602852419018745,0.0028895859140902758,0.0007826387882232666,0.0012699465733021498,-0.0023757799062877893,0.004380255471915007,0.0019504842348396778,-0.007280947640538216,0.0006537116132676601,0.005487501155585051,-0.004010100848972797,-0.00017300876788794994,-0.003609609790146351,-0.0024232149589806795,0.0017316995654255152,6.652274169027805e-05,0.0013565070694312453,-0.004820016212761402,0.0006251755403354764,-0.00029864232055842876,-0.005488469731062651,-0.003513897769153118,-0.0010646115988492966,-0.002293783938512206,-0.0005996483378112316,0.0005333215231075883,-0.0032970423344522715,-0.0022437330335378647,0.0027550312224775553,0.0013498024782165885,-0.002001799177378416,0.004529097117483616,-0.0018730369629338384,-0.0004083501407876611,-0.004375480115413666,-0.004061500541865826,-0.0019924442749470472,0.007624831050634384,-0.002271376783028245,0.003919906448572874,-0.0007484668167307973,-0.0009116248693317175,0.0001672965008765459,-0.006206279620528221,-0.0005436990177258849,-0.003274301066994667,0.0005317310569807887,-0.001746920170262456,-0.0004035608726553619,-0.005716830026358366,-0.003409284632652998,0.00038105505518615246,0.0032642963342368603,0.004549243953078985,0.002238156273961067,0.004254691768437624,0.003784304251894355,0.0013209263561293483,0.0024216575548052788,-0.003838232485577464,0.0012432251824066043
感请,-2.1217623725533485e-05,0.0045120855793356895,0.0019405288621783257,-0.0016917925095185637,0.0015215801540762186,0.0031624245457351208,-0.0003620984498411417,0.001429654541425407,0.0003218816127628088,0.002574574202299118,0.000574673293158412,-0.0028752076905220747,0.0022686771117150784,-0.00044765626080334187,-0.0019574530888348818,0.0021659154444932938,0.0015804541762918234,0.0007743858732283115,4.3923500925302505e-07,0.0062023657374084,0.004441161639988422,0.00030103023163974285,-0.004085015971213579,0.0029309222009032965,-0.0039024485740810633,-0.00011005322448909283,0.0032948381267488003,0.00505703454837203,0.0013783753383904696,-0.0026608954649418592,0.002123886253684759,0.0002732367720454931,0.0013566578272730112,-0.0003857519768644124,0.0032014893367886543,-0.00374317797832191,-0.0003042822063434869,0.0015940023586153984,-0.002937332494184375,-0.0037463901098817587,0.0006454945541918278,-0.0025287996977567673,0.007158631458878517,-0.002078477293252945,0.0030369292944669724,0.0001889835111796856,-0.0014936472289264202,0.004809071309864521,-0.0010292443912476301,-0.0013307267799973488,-0.0006950540700927377,-0.005779867060482502,-0.0014023398980498314,0.000895267236046493,0.0012070480734109879,0.0005577824776992202,-0.004106147214770317,0.0011192281963303685,-0.006226258352398872,-0.0027235690504312515,0.0021388493478298187,-0.0032123944256454706,-0.001135665224865079,-9.054085239768028e-05,-0.0019288051407784224,0.003837993135675788,-0.0035651526413857937,-0.005441858898848295,-0.002365594496950507,-0.003124851733446121,0.0015983502380549908,0.0013671189080923796,0.002493774751201272,-0.006088082678616047,0.0014949975302442908,-0.0022601333912461996,-0.004846465308219194,-0.002937046578153968,0.001752627780660987,-0.006791909225285053,-0.0051997993141412735,-0.0007526276167482138,0.00033099623396992683,-0.002511306433007121,0.0014800853095948696,-0.003495386801660061,-0.0018798033706843853,0.004258486907929182,-0.002100894460454583,-0.0029228869825601578,-0.0019084337400272489,0.000540061853826046,-0.0004288378404453397,0.0009826761670410633,0.0012241427320986986,0.001423268928192556,-0.0012838244438171387,0.003561489749699831,0.004928397946059704,-0.003902917029336095
旅行者,0.0006237434572540224,-1.0540509720158298e-05,0.0017696062568575144,0.0014704380882903934,-0.0014765632804483175,0.0010136727942153811,-0.0026710021775215864,0.0007474031881429255,0.0009373110951855779,-0.004004840739071369,-0.004323345143347979,-0.0020516416989266872,0.0009291794267483056,0.0016193939372897148,0.0012475140392780304,0.0012833430664613843,-0.00026974049978889525,0.0006511401734314859,-0.002978179370984435,-0.001443746848963201,-0.00045995149412192404,-0.0029487835709005594,0.00097877427469939,0.0037404990289360285,0.00015467139019165188,-0.00033920517307706177,-0.0006904453039169312,0.0037008575163781643,-0.0024892075452953577,0.00023174624948296696,0.002408155705779791,0.0019920228514820337,0.0015112843830138445,-0.001649680663831532,0.00028212208417244256,0.002532539190724492,0.0038215911481529474,-0.0030345635022968054,-0.004408631473779678,0.0007645251462236047,0.003050812752917409,-0.0009504052577540278,-0.0031877069268375635,-0.002846288261935115,0.003844765480607748,0.0028184582479298115,-0.003310601692646742,0.001231970265507698,-0.0014300913317129016,-0.0023385416716337204,0.0021541162859648466,0.002430492779240012,5.9374076954554766e-05,-0.002236099448055029,0.0019133953610435128,-0.0008407090208493173,-0.0022791882511228323,0.0038752402178943157,-0.001328841783106327,0.001911396044306457,0.0009741759859025478,0.0008974610245786607,-0.0031051202677190304,-0.0014725514920428395,-0.003678991226479411,-0.004029643721878529,-0.0030948712956160307,-0.0038063882384449244,0.00025530080893076956,-0.002976479008793831,-0.00033592781983315945,0.0018612939165905118,-0.003078178968280554,-0.0010728660272434354,0.002242031041532755,0.003927526064217091,0.0016090550925582647,-9.219680941896513e-05,-0.0018864646553993225,-0.004045739304274321,0.0003262888640165329,0.0035855041351169348,-0.002269241726025939,-0.001384511822834611,0.0024649049155414104,0.0019265947630628943,-0.0021139124874025583,0.0012560037430375814,-0.004989526700228453,-0.0011918983655050397,0.000740416522603482,-4.065755092597101e-06,0.001108787371776998,0.0005096412496641278,-0.001413875026628375,-0.0012417073594406247,0.0012509747175499797,-0.003041876247152686,-0.0019354118267074227,-0.0003891615488100797
晚安,-0.0008090409683063626,-0.0005557809490710497,-0.0025497397873550653,0.0021459655836224556,8.171919034793973e-05,0.0024241574574261904,0.004002615809440613,-0.0007971073500812054,0.0036008055321872234,-0.001832508249208331,0.0004377025179564953,-0.0022225412540137768,0.005360152572393417,-0.0037541696801781654,-0.00539785623550415,0.0011679554590955377,-0.004082102328538895,0.0028679491952061653,-0.0040962183848023415,0.0004987643333151937,-0.0031543385703116655,-0.0012410692870616913,0.0022437795996665955,0.004871981218457222,-0.0030127516947686672,-0.0023927628062665462,-0.0024199699983000755,0.0007345503545366228,-0.0036563172470778227,0.00019231252372264862,-0.004743447061628103,0.0002717520110309124,0.00042050762567669153,0.004116287920624018,0.0007295942050404847,0.0037531345151364803,-0.002730343025177717,0.004420625977218151,-0.0014742902712896466,-0.0016157022910192609,0.0013787890784442425,-0.0028614685870707035,-0.00227595423348248,-0.0027701768558472395,-0.0019245173316448927,0.005142536945641041,0.0007404926582239568,0.00391262024641037,0.0004012269200757146,-0.0035380893386900425,-0.004300280008465052,0.002469650935381651,0.0009747062576934695,0.002098332392051816,-0.0018112631514668465,-0.003170840907841921,7.998081855475903e-05,0.006105336360633373,-0.002133370377123356,0.0023808851838111877,0.0013041944475844502,0.002809732686728239,-0.006021734327077866,0.00500341085717082,0.003188635688275099,0.00010235881200060248,-0.003200181759893894,-0.0010814836714416742,-0.0009261498926207423,0.0016604065895080566,0.001990353921428323,-0.004366009961813688,0.001695689046755433,-0.005419834982603788,-0.0026434133760631084,-0.004044488538056612,0.00033849989995360374,-0.007467270828783512,0.002025781199336052,0.003834591945633292,-0.005328143481165171,-0.0028706740122288465,0.002424528356641531,-0.0019749056082218885,0.0019347346387803555,-0.002628492657095194,0.0026049125008285046,0.0007605854771099985,-0.0022224169224500656,0.0013888548128306866,0.0008306283853016794,-0.0016486995154991746,-0.0031968429684638977,-0.003329866798594594,-0.0021785511635243893,0.0021648427937179804,0.005023361183702946,0.0012434166856110096,0.004965483210980892,-0.0023809035774320364
画画,0.00024073530221357942,-0.0007139381486922503,-0.0003918491711374372,-0.000914054864551872,0.0023253639228641987,-0.0014691443648189306,0.0010776026174426079,-0.0009237333433702588,-0.003863789141178131,-0.007422286551445723,0.0014607037883251905,0.0006682013627141714,-0.0004284662427380681,-0.0031524552032351494,0.001277437899261713,-0.0024085179902613163,-0.002286643022671342,0.002971615642309189,0.0015499487053602934,0.0004045085806865245,0.0008015254279598594,-0.0015175491571426392,-0.0010117331985384226,-0.0008538775146007538,0.0006181371863931417,-0.0033511961810290813,0.0007766988128423691,0.0015571810072287917,0.004188426770269871,-0.0055128298699855804,-0.0033520744182169437,0.00010501942597329617,-0.0007650142069905996,-0.006674559321254492,0.00026112457271665335,-0.004247378092259169,-0.0005432016914710402,0.001609664410352707,0.0010900258785113692,0.005838816985487938,-0.0006365568842738867,0.0053726788610219955,-0.0026977630332112312,0.003374396823346615,-0.0006218012422323227,0.0023258402943611145,0.0015206150710582733,-0.0038178616669028997,0.0046471720561385155,-0.0005312103312462568,-0.0017551369965076447,-0.00660203630104661,-0.0018667792901396751,-0.001046386081725359,0.004946816712617874,-0.00291052320972085,0.0009863565210253,0.005917714908719063,-7.046569953672588e-05,-8.500227704644203e-05,0.0018254714086651802,0.0025658556260168552,-0.0036732552107423544,-0.0039114621467888355,0.003765346249565482,0.0013652214547619224,0.004254935309290886,0.000161530333571136,0.0018773161573335528,-0.005976874381303787,-0.0014045147690922022,-0.0012126644141972065,-0.006309474818408489,-0.0006160634802654386,-0.0009399551199749112,-0.0029113399796187878,-0.005878359545022249,-0.0035979487001895905,0.005232243798673153,0.00354252802208066,0.00027817621594294906,0.0012946352362632751,0.00021973531693220139,0.006798692978918552,0.0042833732441067696,-0.0008375664474442601,-0.006549461279064417,0.0051816366612911224,-0.001117564970627427,0.0006927249487489462,0.0013974311295896769,-0.0017519776010885835,0.003245077095925808,-0.0023829760029911995,0.002877854509279132,0.002581867156550288,0.000741122174076736,0.0006330213509500027,0.001772188930772245,0.0026156490202993155
网球,0.005897789727896452,-0.0036738435737788677,0.0046250661835074425,0.00010079570347443223,0.0008642569882795215,-0.00028080635820515454,-0.0019631274044513702,-0.002920291619375348,0.00012106797657907009,0.002081184182316065,0.001591373817063868,-0.0024513714015483856,-0.0016332895029336214,0.0007640215335413814,0.00332448398694396,0.0011411361629143357,0.0004200614057481289,-0.004356963559985161,-0.004823684226721525,0.0006001925212331116,0.0002202164614573121,-0.003389078890904784,0.0015605650842189789,0.0010197216179221869,0.0031423899345099926,0.003211739007383585,0.0017725102370604873,-0.002459316048771143,0.0007185115246102214,-0.0031100637279450893,0.0013319178251549602,-0.00041505100671201944,-0.0032104216516017914,-0.0008281203918159008,-0.005130599718540907,-0.0048742820508778095,0.0005154962418600917,0.005049089901149273,0.002438550814986229,0.0003644691896624863,-0.002578805899247527,-0.0010608683805912733,-0.002739046234637499,-0.0017154027009382844,0.002366400323808193,0.004816310480237007,-0.0020706234499812126,-0.004801616072654724,-0.002103364560753107,0.0031154053285717964,0.0035345719661563635,-0.0002820616646204144,0.0029156559612601995,-0.0004539019428193569,0.0030253741424530745,0.0005646836943924427,-0.0015566627262160182,0.0002722868521232158,0.0008086164016276598,-0.00169980782084167,0.0002576043480075896,0.0026537037920206785,-0.0005895955255255103,0.0019049982074648142,-0.003247089684009552,-0.003432048484683037,-0.004576497711241245,0.0011011164169758558,0.005810863338410854,0.0013077876064926386,-0.0027285655960440636,0.002363124629482627,0.003460301086306572,-0.001507340930402279,-3.8524740375578403e-07,0.002974562346935272,0.0007194914505816996,-0.003352436004206538,0.002834893297404051,0.0036828492302447557,-0.0006069806404411793,0.0006535836146213114,-0.003093279432505369,-0.0021626283414661884,0.0003246226697228849,-0.005127675831317902,-0.006847157143056393,-0.0011580425780266523,0.0025572702288627625,-0.0011760045308619738,-0.000574858277104795,-0.0008145463652908802,-0.004797362256795168,0.001161949010565877,0.007045210804790258,-0.0014827874256297946,-0.0028845977503806353,0.0023496670182794333,0.0010360049782320857,-0.0020344392396509647
难以,-0.00582533422857523,0.0014820399228483438,0.0012536849826574326,0.002473935019224882,-0.0017311298288404942,0.0017199175199493766,-0.00388786057010293,0.0017319346079602838,-0.003995886538177729,-0.004319286439567804,0.0017859198851510882,-0.00029500771779567003,-0.00019619212253019214,0.001896970788948238,0.0001537263160571456,-0.0018695530015975237,0.0035063319373875856,0.004898588173091412,0.0007113972678780556,-0.0016264216974377632,-0.0019388652872294188,-0.004581738729029894,0.002432624576613307,-0.0005450554890558124,-0.006263982504606247,0.0003287240397185087,-0.00036260648630559444,0.003142015542834997,0.003488431219011545,-0.0008796777110546827,-0.0008462135447189212,-0.0050566187128424644,0.006558735854923725,0.0029206438921391964,-0.004656120203435421,0.004894450306892395,0.0018771729664877057,0.0021459143608808517,-0.0004948957357555628,0.0003966947551816702,-0.0015516396379098296,0.0004962189123034477,-0.00034955525188706815,0.00038187718018889427,-0.0012149270623922348,0.0031277555972337723,-0.003373275278136134,-0.000429605133831501,-0.0004876363091170788,0.00508788600564003,0.0031772961374372244,0.0017496573273092508,-0.0014206685591489077,-0.002144645433872938,-0.0035364937502890825,-0.004007717594504356,0.0015686930855736136,0.0036305428948253393,0.0035916182678192854,-0.002254440449178219,-0.005008739419281483,0.003991357516497374,0.0019346093758940697,0.0011697177542373538,-0.0020065316930413246,5.424718256108463e-05,-0.005819452926516533,-0.0018516595009714365,0.0015867638867348433,0.0022133858874440193,0.0037768131587654352,-0.005649980157613754,0.00022023927886039019,0.00044479186180979013,-0.0009464087197557092,-0.0017842694651335478,-0.001303135184571147,-0.0028836894780397415,-0.004758043214678764,0.0006180056370794773,0.0015193645376712084,-0.00587423425167799,0.0005932764615863562,0.0013706570025533438,0.0017732108244672418,0.0013807866489514709,0.0006352983182296157,-0.00013977161142975092,-0.0020221839658915997,-0.002198573900386691,0.0003427915507927537,0.001196576515212655,-0.0030986128840595484,0.0012769883032888174,-0.001629826263524592,-0.0044325487688183784,0.0008306149393320084,-0.006731544621288776,-0.0034105503000319004,0.002707596169784665
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
做到,0.00011553906369954348,0.004435999784618616,0.0024246247485280037,0.004093056079000235,-0.0002671715337783098,-0.006164076738059521,0.00029689492657780647,0.005648942198604345,-0.0017834714381024241,-0.0005609474610537291,0.00010588811710476875,-0.007160442415624857,0.00024683051742613316,0.005346707999706268,-0.0035783026833087206,0.004398819990456104,0.0018427722388878465,-0.00209403270855546,0.00038790906546637416,-0.0004508915590122342,0.005645555444061756,-0.0004363661864772439,0.0033104827161878347,0.001551179913803935,0.0032812170684337616,0.001550476998090744,-0.0023354715667665005,0.0007334061665460467,0.0032741324976086617,-0.0037482231855392456,-0.000983875012025237,0.0015000575222074986,-0.0032177839893847704,0.004939001984894276,-0.004344375804066658,0.0013108218554407358,0.005602529272437096,0.002616873010993004,-0.002987120533362031,-0.00025146896950900555,-0.00015402352437376976,0.0002070879563689232,-0.005959967151284218,-0.0011781384237110615,-0.0020600357092916965,-0.0007089601713232696,0.002080325037240982,0.0026124101132154465,0.005926755256950855,-0.0010556296911090612,0.002218336332589388,0.000564884627237916,-0.0046661850064992905,-0.001685518422164023,-0.002509899903088808,-0.0048750960268080235,0.002566540613770485,-0.003724507987499237,-0.005129363387823105,0.0019944049417972565,0.0033162960316985846,-0.0015921394806355238,0.0013531403383240104,-5.231320392340422e-05,0.002263620961457491,-0.0031580408103764057,0.004263905808329582,0.0020376185420900583,0.0002152038214262575,0.003586159786209464,-0.007684964686632156,-0.0015219649067148566,-0.0035232692025601864,-0.00265682814642787,-0.00177433667704463,-0.002029364462941885,-0.002235430758446455,0.0005584299797192216,0.0010628548916429281,8.44696769490838e-05,-0.0038582193665206432,0.002647915855050087,0.005639281123876572,0.005300093907862902,0.0004128984874114394,-0.0012278887443244457,0.0026256719138473272,0.0018204869702458382,-0.0009382768766954541,-0.0030720490030944347,0.006102042272686958,-0.002031567972153425,-0.0003649251302704215,-0.0062914700247347355,0.005511582363396883,0.00339878024533391,-9.325903374701738e-05,0.0035770745016634464,-0.0015306576387956738,0.007504602894186974
