word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
达到,-0.004130825866013765,-0.002833313774317503,0.004119781777262688,0.00446834834292531,0.001353918807581067,-0.003406090196222067,-0.003990699537098408,0.004374952055513859,0.00037938763853162527,-0.0008277837187051773,-0.005801573861390352,0.002532989252358675,-0.0036551901139318943,0.002785352524369955,0.0005455857026390731,-0.0019049685215577483,-0.0038049393333494663,-0.005255398340523243,-0.003918846137821674,-0.004235974512994289,-0.0006670495495200157,-0.002619016682729125,0.000958492630161345,-0.0026381141506135464,0.0009055891423486173,0.001777741708792746,-0.0021230410784482956,-0.007082703988999128,-0.000853409874252975,0.004257803317159414,0.0026936903595924377,0.0023368278052657843,0.002122890669852495,0.001984779490157962,0.0008384133689105511,-7.624970749020576e-05,0.001252590911462903,0.001082130242139101,0.00021340639796108007,-0.0029694619588553905,0.0003810380585491657,0.000313351396471262,-0.007304661441594362,0.004487029276788235,-0.0022006367798894644,-0.0040969690307974815,-0.0022566751576960087,0.0027999926824122667,-0.007211615797132254,0.002040567109361291,-0.00028815874247811735,-0.001912821433506906,0.00018764392007142305,0.00040070904651656747,0.0013785241171717644,0.0009738736553117633,-0.0020957528613507748,-0.0005816551856696606,-0.00013867922825738788,-0.004081655293703079,0.0014690898824483156,-0.001884590950794518,-0.002777953865006566,0.0033906125463545322,0.0015944954939186573,0.00489348080009222,0.003802565159276128,0.0006997917662374675,-0.0010348521173000336,-0.0015264690155163407,-0.0014614538522437215,-0.0022054892033338547,-5.8028846979141235e-05,-0.00386592629365623,0.001730916672386229,-0.0046517569571733475,0.005811480805277824,-0.004348429385572672,-0.0018665557727217674,0.0034246002323925495,0.0004942492232657969,-0.0004195458022877574,0.000602200161665678,-0.001421746565029025,0.003034778404980898,-0.0035218680277466774,0.0021242713555693626,-0.0025870855897665024,0.000892119889613241,0.0015964247286319733,0.0014955427031964064,-0.00043216953054070473,-0.0021830243058502674,-0.0007268262561410666,0.0017812338192015886,0.000512349302880466,0.006352865137159824,6.649899296462536e-05,-0.004166366998106241,-0.002145409118384123
辉煌,0.0006235067266970873,-0.0015541717875748873,-0.0007359639275819063,-0.0004427485400810838,-0.003313068300485611,-0.0006802802090533078,-0.0005613616667687893,-0.00175376795232296,0.0027930336073040962,0.0022945392411202192,-0.004390260670334101,-0.0026652240194380283,0.00067112036049366,-0.00038862042129039764,-0.001270134118385613,-0.00475966464728117,0.0008645689813420177,0.0015635995659977198,-0.002126287203282118,0.00036474515218287706,-0.0005287423264235258,0.0028295547235757113,0.003325387369841337,0.0031032348051667213,0.005072831176221371,0.004536700900644064,0.002059880644083023,0.00040505616925656796,0.002597666811197996,0.0027535941917449236,-0.001563205965794623,0.005203832872211933,0.0002096272655762732,0.0026965236756950617,0.007945923134684563,0.0016183300176635385,0.002097704913467169,6.025569746270776e-05,-0.0029810003470629454,-0.0005613913526758552,0.002073788084089756,-0.002631952753290534,-0.004017343744635582,0.0003704971168190241,-0.0010460491757839918,0.005198268219828606,0.0009474025573581457,-0.0001335779670625925,0.000246312003582716,-0.0034997016191482544,0.000338130776071921,-0.00194445694796741,0.004866079892963171,0.004225865006446838,-0.0012435205280780792,0.004717770032584667,0.0019054010044783354,-0.0029856585897505283,-0.0018311180174350739,0.0007583834230899811,-0.0023489343002438545,0.0021783029660582542,0.006918031722307205,0.0026851724833250046,-0.0036324518732726574,0.00628707418218255,0.0007354868575930595,0.0006297742365859449,0.002437977585941553,0.001526867737993598,-0.0036253875587135553,-0.0011113048531115055,0.004737698473036289,0.0005157783161848783,-0.0009286676067858934,0.0040963380597531796,0.002069455571472645,0.0047928644344210625,0.003407841082662344,-0.0003743758425116539,-0.0014613950625061989,0.001235294621437788,0.004285438917577267,-0.005788156762719154,0.000850664684548974,-0.0029346058145165443,-0.0029574832879006863,-0.0005553768714889884,0.001977041596546769,-0.00336802052333951,-0.004172038286924362,0.00204072636552155,-0.00016319018322974443,0.006238452158868313,0.0016172550385817885,-0.0008477210649289191,-0.002678454853594303,0.004237534943968058,-0.003065236145630479,0.0025518545880913734
风力,0.002370294649153948,-0.0016336048720404506,-0.0008129098569042981,-0.002331673400476575,0.0007720602443441749,0.0007655789377167821,-0.0010047173127532005,0.004319489933550358,0.00041575345676392317,-0.00465435441583395,-0.003101612441241741,-0.005349159240722656,0.0037605909164994955,-2.1519488655030727e-05,0.0016894892323762178,-0.00411706417798996,-0.002330095274373889,-0.003712128847837448,0.0004244712763465941,0.003607481950893998,-0.0005585695034824312,-0.0048250965774059296,0.0011683990014716983,0.0033171330578625202,-0.002277495339512825,0.006935397163033485,-0.004142188932746649,-0.0009077088907361031,-0.001556426752358675,0.0043961890041828156,-0.0020511921029537916,-0.0004629367031157017,-0.006410944275557995,0.0035287048667669296,-8.011888712644577e-05,0.0023500430397689342,-0.0014916497748345137,0.000964408041909337,-0.0006951962132006884,-0.0016211780020967126,-0.001700208056718111,0.0011264788918197155,-0.00322550511918962,-0.0005487052258104086,-0.0009075751295313239,0.0032105017453432083,-0.001180045772343874,0.0013578624930232763,0.0035068467259407043,0.002372132847085595,0.0007249529007822275,0.0018125863280147314,-0.0001243130536749959,0.002931364579126239,-0.0031327831093221903,-0.0023366925306618214,-0.0012130208779126406,-0.002793083433061838,-0.001253842725418508,-0.0014422595268115401,-0.003086924320086837,0.003823759499937296,0.0023770788684487343,-0.00292959064245224,-0.0005882901605218649,0.0012823421275243163,-0.0038218460977077484,0.0033620325848460197,-0.0024636886082589626,0.0037659206427633762,0.003907434642314911,0.0022690005134791136,0.0038198393303900957,-0.004532153718173504,0.0002759686904028058,0.0012326602591201663,0.0006296525243669748,-0.0036085741594433784,0.0001691865036264062,-0.0023802747018635273,0.007210531271994114,-0.0021119415760040283,0.001852023066021502,0.0012049742508679628,0.0002690380497369915,-0.003097767010331154,-0.0021582823246717453,0.00045213778503239155,0.0024917242117226124,-0.0026756476145237684,-0.0012636781902983785,0.0005488176248036325,-0.003357293549925089,-0.0020585479214787483,0.004377097822725773,0.0026398361660540104,0.0022387627977877855,-0.0038477187044918537,-0.002821209141984582,0.003264772240072489
套装,0.00020376197062432766,0.0019930927082896233,0.0011700661852955818,-0.003707969794049859,-0.0066430228762328625,-0.003409954719245434,-0.002121387515217066,0.0009865296306088567,-0.00015184609219431877,-0.0008922901470214128,-0.0020081177353858948,-0.0013110702857375145,0.00017419492360204458,-0.0027316673658788204,0.002076903125271201,-0.0005477092927321792,-0.005542559549212456,-0.00442230049520731,0.0022893084678798914,0.0007583394180983305,0.005903349258005619,-0.00836530327796936,0.0031227555591613054,0.0007236705860123038,0.004001137334853411,0.0011381409130990505,0.0005414232145994902,-0.005244022235274315,-0.0029579955153167248,0.00023239277652464807,0.002583888592198491,-0.002341069281101227,0.0003032934619113803,-0.00024203816428780556,0.004782952833920717,-0.004528374411165714,0.0004024480876978487,-0.005423478316515684,-0.0013427475932985544,-0.0013418104499578476,0.0023215257097035646,-0.004055466968566179,-0.000325598637573421,0.003230915404856205,-0.00019716843962669373,-0.001494737807661295,0.0008698117453604937,0.0037531033158302307,0.005751895252615213,0.0012792838970199227,0.0036170808598399162,0.0015905017498880625,-0.0006766007281839848,0.0024113948456943035,-0.004749855026602745,0.002074587857350707,0.0023176386021077633,0.0019267071038484573,0.003449088893830776,0.00024049938656389713,0.0006073418771848083,0.005170740652829409,-0.001620583701878786,-0.0007323710015043616,-0.0051056272350251675,0.0044841100461781025,0.006299213040620089,-0.002556227846071124,-0.0011934334179386497,0.002660161815583706,0.0026007257401943207,0.0014183325693011284,-0.000863734632730484,-0.0006514950655400753,0.0033574888948351145,0.0014057510998100042,0.0011089059989899397,0.0025709522888064384,-0.0020763915963470936,0.0020023747347295284,0.002856816165149212,-0.0022928575053811073,0.003611404448747635,0.0030953893437981606,0.002480468014255166,-0.0011397585039958358,-0.005041765049099922,-0.00035115540958940983,0.0013889861293137074,-0.00015301560051739216,-0.006969427224248648,-0.0034435484558343887,0.0008276040898635983,0.0014475262723863125,0.0002661012695170939,0.0020900610834360123,-0.0005110029014758766,-0.00331390043720603,0.0011466766009107232,-0.0024909493513405323
辛迪加,0.0002573028323240578,-0.0012184042716398835,-0.00039626299985684454,0.0017162600997835398,0.000586280191782862,-0.0024260033387690783,-0.00270211067982018,-0.0014104497386142612,-4.142705620324705e-06,-0.0019039575709030032,0.002115104580298066,-0.005462805274873972,0.00034229090670123696,-0.0026813331060111523,0.0008065305883064866,0.0004652133211493492,0.0013872025301679969,-0.003327304497361183,-0.0008976433309726417,0.00033370518940500915,-0.0007213886128738523,-0.001461324281990528,0.001766845816746354,-0.0003380282723810524,-0.0012568291276693344,0.003250030567869544,0.003420321037992835,-0.001277713105082512,-0.0003218355996068567,0.0014966626185923815,0.0001220597987412475,0.0013666525483131409,0.0004459840420167893,0.0025514245498925447,0.0003674583858810365,-0.0025229176972061396,0.0013773482060059905,0.00019781969604082406,0.0018048544880002737,0.0004977278294973075,0.0022823603358119726,-0.0012669345596805215,0.002693310845643282,-0.0016397082945331931,0.0013376183342188597,0.00033241763594560325,0.0009381578420288861,-0.0006789789767935872,-0.0021449802443385124,-0.0004812123079318553,-0.0009764642454683781,0.0006050093797966838,-0.00220114691182971,-0.0018709945725277066,0.0008478537201881409,0.0018869669875130057,0.00020078236411791295,0.0004949364811182022,0.0019569515716284513,0.004809883888810873,-0.002171701518818736,-9.518209844827652e-05,0.0009559062891639769,0.00035483023384585977,-0.0019726157188415527,-0.00400421442463994,0.0029917475767433643,-0.0013530587311834097,-0.00010063442459795624,-0.001351206679828465,0.0007712386432103813,0.00014807682600803673,0.00030267590773291886,-0.002025123219937086,-0.0012343039270490408,-0.0006635411409661174,-0.0023032661993056536,0.0005357391783036292,0.0022296938113868237,-0.0009096051217056811,-0.0013496665051206946,-0.00035763546475209296,0.0014166895998641849,-0.0009678876958787441,3.621906944317743e-05,0.00023292105470318347,-0.0005919772083871067,-0.0018150017131119967,0.0002386616833973676,0.003119321307167411,0.0011004594853147864,0.0031385626643896103,-0.0021555363200604916,0.0005801362567581236,-0.0018916662083938718,-0.002727238228544593,0.0002977844269480556,0.0013528602430596948,0.001306834863498807,0.00026768355746753514
涡轮机,-0.006341642700135708,0.002612724434584379,-0.0003319053794257343,-0.003129407297819853,-0.0010062825167551637,0.003723307978361845,-0.0019854677375406027,-0.00027929432690143585,-0.004274473059922457,-0.0004032437864225358,-0.0018130176467821002,-0.0005766903050243855,0.0015837537357583642,-0.00023820673231966794,-0.0023077738005667925,0.0005886480794288218,-0.0022213461343199015,0.0005644006305374205,-0.0033346693962812424,-0.0003861926670651883,0.0019230470061302185,-0.0014698704471811652,-0.003903347998857498,-0.004379736725240946,0.0009708847501315176,-0.0011971461353823543,0.00036644231295213103,-0.0015796545194461942,0.0008000871748663485,-0.0019100059289485216,-0.001092983759008348,0.0027128031942993402,-0.0006514312117360532,-0.002578526269644499,-0.0003548945824149996,-0.003735129488632083,0.0008762770448811352,0.0005955445813015103,0.0010546593694016337,0.00026344021898694336,0.0012978619197383523,0.0008264292846433818,-0.0011480107204988599,0.0019018115708604455,0.0011735849548131227,-0.0013336645206436515,0.0016278148395940661,-0.0032854850869625807,-0.0017232362879440188,-0.0019197583897039294,0.0025888930540531874,0.0008057806990109384,-0.0015844441950321198,-0.0007024218211881816,-0.0007503998349420726,0.002008521230891347,-0.003803795203566551,-0.0049070012755692005,-0.0013062425423413515,-0.0008546006865799427,0.0027376902289688587,0.0007617319351993501,-0.0006418105913326144,-0.00012684942339546978,-0.002368595451116562,-0.0007637593662366271,0.00019199300731997937,0.0007266631000675261,0.0012846870813518763,0.0002771579020190984,0.004174235742539167,-0.0011975655797868967,-0.0011905137216672301,-0.0026778471656143665,-0.0018521469319239259,0.002876395359635353,-0.0002962003054562956,-0.0026959318201988935,-0.00013639272947330028,-5.2803596190642565e-05,-0.00021910833311267197,0.001146751339547336,-0.0026111495681107044,-0.004820423666387796,0.00113925791811198,0.001618552953004837,-0.003437650855630636,0.0026938295923173428,0.0002892303455155343,-0.0008331426070071757,-0.0031600515358150005,0.003279153723269701,-0.0004679672420024872,-0.00018088876095134765,-0.00015750573948025703,-0.001758123398758471,-0.002795348409563303,-0.003073083469644189,0.0009896117262542248,-0.0026493205223232508
垂涎,0.0033108615316450596,0.0013771876692771912,-0.001781177008524537,0.0012619018089026213,0.001790498266927898,-0.00042584986658766866,0.00337682431563735,-2.1403655409812927e-05,-0.0006004136521369219,-0.0030198567546904087,0.003998890519142151,0.0029414433520287275,-0.003674290608614683,-0.0004967075074091554,-0.005192878190428019,0.0016393489204347134,0.001175349811092019,0.004820168949663639,-7.653678767383099e-05,0.0035570829641073942,-0.001959335058927536,-0.00020359654445201159,0.0004989897715859115,9.026832412928343e-05,-0.002609030343592167,0.0003615451278164983,-0.0021026995964348316,-0.0028127869591116905,-0.002994800452142954,0.0008124667219817638,-0.0012671062722802162,-0.0016579970251768827,0.0020333186257630587,-0.001813223003409803,-0.003926531877368689,-0.0004448629333637655,-0.0011009492445737123,0.0013540282379835844,0.001447144546546042,0.0014528324827551842,0.000802724389359355,-0.004935344681143761,-0.0018895341781899333,0.001745699206367135,0.0004918642807751894,0.0025489768013358116,0.002942612860351801,-0.00021432072389870882,0.0066152531653642654,-0.0008087872993201017,-0.003804464591667056,-0.0005902807461097836,0.0011417006608098745,0.001603805460035801,-0.00036534015089273453,0.004894844256341457,-0.0013135550543665886,0.002743531484156847,-0.0030694121960550547,7.074896711856127e-05,-0.00022677186643704772,0.006899240426719189,0.002259173896163702,0.0024943456519395113,-0.0023742904886603355,0.001788020716048777,-0.006426827982068062,-0.0005515164230018854,0.004933053161948919,-0.001917689573019743,0.001676430576480925,-0.0016854054993018508,-0.0027816828805953264,0.0025920039042830467,-0.002750732470303774,-0.0026781472843140364,0.0012901852605864406,-0.0022504818625748158,0.0009235517354682088,-0.0013822992332279682,0.0032350500114262104,-0.002292480319738388,-0.0027840384282171726,-0.0010465687373653054,-5.754781886935234e-05,0.00021711504086852074,-0.001020661904476583,0.004702495876699686,0.005822674371302128,-0.0015892310766503215,0.0005082206334918737,-0.00029174413066357374,-0.0015666617546230555,0.005214256700128317,0.0009323934791609645,0.0034500304609537125,0.007427724078297615,-0.0002560934517532587,-0.002669293899089098,-0.00436383904889226
距离,-7.574586197733879e-05,-0.003935989458113909,0.0016387833748012781,0.005980858579277992,-0.0005931244231760502,-0.008776201866567135,0.002723752986639738,0.0034485587384551764,0.0023626615293323994,-0.0022488802205771208,-0.002963078673928976,-0.002158620860427618,0.0052672200836241245,0.0011459320085123181,0.005237642675638199,-0.0037975823506712914,-0.0040233079344034195,-0.000742217293009162,-0.00036283821100369096,-0.002838173182681203,-0.00015169684775173664,0.0023350415285676718,0.003449672367423773,-0.004023055545985699,0.0015165847726166248,0.003578498726710677,0.0028108367696404457,-0.0006093514384701848,-0.0016911738784983754,0.008552741259336472,0.0022011396940797567,0.002860006410628557,0.0023565050214529037,0.002270482713356614,-0.0002782675437629223,-0.0008967062458395958,-0.0047857328318059444,-0.002184871584177017,-0.0013612961629405618,0.0009519592858850956,0.001296573900617659,0.0006107259541749954,-0.0053335679695010185,-0.0023470986634492874,0.003893350251019001,-0.0013031288981437683,0.0038126830477267504,0.002757391892373562,-0.004774524364620447,0.006356129422783852,-0.0034786744508892298,-0.0008148056804202497,-0.004604990128427744,0.009539290331304073,-0.0021110179368406534,0.0008118514670059085,-0.0006966954097151756,0.0015617795288562775,0.0010491115972399712,0.0031502835918217897,0.002228459808975458,0.002907189540565014,-0.004701491445302963,0.0023996164090931416,-0.0016424620989710093,0.00368170952424407,0.003375971456989646,-0.004731006920337677,-0.003247638698667288,0.002185347955673933,-0.005118927452713251,-2.5222543627023697e-05,-0.00017689703963696957,0.005509787239134312,0.0070468527264893055,0.0008973329677246511,-0.0015677150804549456,-0.004843410104513168,-0.0025539551861584187,0.005701236426830292,-0.006103365682065487,-0.0021032874938100576,0.003717443672940135,-0.004923643544316292,0.0038186174351722,-0.0015022249426692724,-0.001124754548072815,-0.0024160100147128105,0.004553194157779217,-0.006099537946283817,-8.158816490322351e-05,-0.005061752162873745,-0.0009379582479596138,-0.000326481182128191,0.007324265316128731,-0.0017891509924083948,-0.0009237743215635419,-0.005197291262447834,0.0002982767764478922,0.00397728243842721
犯罪,-0.0016227634623646736,0.0022009399253875017,0.0030366817954927683,0.0006721991812810302,-0.001932227285578847,-0.0022445344366133213,0.00024873577058315277,-0.0021768403239548206,-0.004006220493465662,-0.0053046708926558495,0.0019255582010373473,0.001917593413963914,0.004030250944197178,-0.005578495096415281,-0.002015064936131239,0.0064830775372684,0.005020567215979099,-0.0008700699545443058,-0.002509214449673891,0.0015896143158897758,-0.002363307634368539,0.0001103603863157332,-0.0009883344173431396,0.001319825416430831,0.0029163644649088383,0.0008653859840705991,0.0014666368952021003,0.004398681689053774,-0.002558674430474639,-0.003265141975134611,-0.0019887983798980713,0.0027581944596022367,-0.0011093129869550467,0.00513110077008605,0.0017972593195736408,0.0011576833203434944,0.002811893355101347,-0.0035878042690455914,0.001387016149237752,-0.0037271855399012566,-0.006283733993768692,-0.0032214317470788956,0.0005200284067541361,-0.004966472275555134,-0.0043389564380049706,-0.00035387417301535606,-0.00095940544269979,7.360061863437295e-05,0.004228902980685234,0.0008678513113409281,-0.003299129195511341,-0.002385003725066781,0.0004973465693183243,-0.0017288185190409422,-0.007058137096464634,0.0039800307713449,-0.004039435647428036,-0.0020493590272963047,8.053123019635677e-05,-0.001022339565679431,0.0005465354770421982,0.0016195863718166947,-0.0008306619129143655,0.006696776952594519,-0.0004308668430894613,-0.0007313840324059129,-0.005292779766023159,-0.002989543369039893,-0.0016143268439918756,-0.0006552861304953694,-0.004077378194779158,0.0026531233452260494,0.001696777530014515,-0.004211755935102701,0.0009790586773306131,0.004074230790138245,0.007069793529808521,-0.004597982857376337,0.0023659649305045605,0.0020703868940472603,0.004995585419237614,0.003517386270686984,-0.005586604587733746,-0.005935646593570709,-0.0031115293968468904,0.0025982677470892668,0.0003012879751622677,-0.0015097176656126976,0.0031526009552180767,-0.0043937466107308865,-0.0017372092697769403,-0.0019448332022875547,0.002184532582759857,0.0009714490734040737,-0.001286523649469018,0.0008367476984858513,-0.0036037506069988012,-0.0036618332378566265,-0.005571458023041487,0.00315271457657218
住,-0.003917474765330553,-0.0008871096652001143,0.008785002864897251,-0.0016794484108686447,0.004800561815500259,-0.00515778036788106,0.0029213305097073317,0.002671831753104925,-0.004221797455102205,0.006557093933224678,0.0016903432551771402,-0.00024236878380179405,0.001941249705851078,0.006812939420342445,0.0015841603744775057,-0.002684409264475107,-0.006201186217367649,0.004479608964174986,-0.0005896985530853271,-0.00916372798383236,-0.0014021949609741569,0.0019138345960527658,-0.0014401505468413234,0.0014238813892006874,-0.0006076959543861449,-0.0013341277372092009,0.0026619727723300457,0.005050084087997675,-0.0008038943633437157,-0.0011868085712194443,0.004463110584765673,0.0009434020612388849,0.0010027533862739801,-0.003970128018409014,0.005512883886694908,0.004827991593629122,0.008948848582804203,-0.008373284712433815,-0.0015504680341109633,0.002324454253539443,-0.0015325378626585007,-0.007175067905336618,-0.0008969914633780718,-0.005928880535066128,0.0024984877090901136,0.00023773079738020897,-0.002762381685897708,0.00043545744847506285,0.0015211240388453007,0.008851864375174046,-0.005818225909024477,-0.00021709967404603958,-0.0033834013156592846,0.0050579095259308815,-0.0021720060613006353,0.002834583166986704,-0.001361265080049634,-8.828938007354736e-05,-0.0029914327897131443,0.002649501897394657,0.0022281156852841377,0.004146085120737553,-0.007813711650669575,-0.0037115714512765408,-0.004063848406076431,0.004016554448753595,0.008076020516455173,-0.0009561522747389972,-0.004174455069005489,-0.0026815934106707573,-0.0032820207998156548,0.0023025041446089745,0.005384365096688271,-0.0012104292400181293,0.0008268896490335464,0.0015999783063307405,-0.0005941861891187727,-0.004798433743417263,-0.00013096723705530167,0.008557221852242947,0.0005650733364745975,-0.002154316520318389,0.0030433041974902153,-0.0008022433612495661,0.005102261435240507,0.0028581651858985424,-0.007121110334992409,-0.0009498968720436096,0.008516104891896248,-0.0017423974350094795,0.002033443422988057,0.0012911551166325808,-0.001134752295911312,-0.0008172721136361361,0.002119404962286353,-0.003468720940873027,0.003860764903947711,-0.0024736938066780567,0.0021965145133435726,0.0068494523875415325
