word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新页面,0.0007924859528429806,0.001579783158376813,0.0007494058809243143,-0.005967522505670786,-0.0009042639285326004,-0.0013179398374632,-0.002055463148280978,-0.0034028510563075542,0.0009643250377848744,-0.001909930258989334,-0.00037387473275884986,0.002868963871151209,-9.171265264740214e-05,-0.0030661628115922213,0.0024010955821722746,0.0003787540481425822,0.0010521006770431995,3.378479232196696e-05,0.005077687557786703,0.0003611231513787061,0.0017815829487517476,0.0017447650898247957,-0.00014903103874530643,5.840285666636191e-05,-0.0010384049965068698,0.0036672235000878572,0.00026000398793257773,-0.001764850690960884,0.00165098428260535,0.00017561230924911797,0.00022399213048629463,0.0035057254135608673,0.0008554201922379434,-0.003538688411936164,0.002839250722900033,-0.0033846949227154255,0.0017981823766604066,-0.001758297556079924,0.0035986830480396748,0.0011709631653502584,-0.00046849000500515103,-0.0005051841144450009,0.0029901093803346157,0.0013067740947008133,0.0013703139265999198,-0.000678280892316252,-0.0004061121435370296,0.0032640749122947454,-0.0016579721122980118,-0.002005591057240963,0.0006493565742857754,0.0029618684202432632,0.0007037086179479957,-0.0012956119608134031,-0.000551243603695184,-0.0009769888129085302,0.0004311252268962562,-0.0004623059940058738,-0.003461254993453622,0.001910593593493104,-0.0028321288991719484,-0.003611216088756919,-2.7469525321066612e-06,-0.0003287577419541776,-4.978557626600377e-05,-0.0014743864303454757,0.0038659877609461546,-0.0013204762944951653,-0.005436189007014036,-0.0023633744567632675,-0.0005590342334471643,-0.0005839531077072024,-0.0011493803467601538,-0.00019018312741536647,0.001054898602887988,0.00023821763170417398,0.000373141432646662,0.0008171857334673405,-0.003998083528131247,0.0013190991012379527,0.0001670289784669876,0.0011157745029777288,-0.0008097285754047334,-0.00010048501280834898,0.001392824575304985,0.0008027213625609875,-0.002116390038281679,0.001328040612861514,-0.0005227506044320762,-0.001759258797392249,0.0007326435879804194,0.001090108067728579,-0.0020630881190299988,-0.003351957071572542,0.0005099158152006567,-0.00201574363745749,0.0005367622361518443,0.0009695579065009952,0.0006716658244840801,-0.0016785433981567621
唤醒,-0.005414645187556744,0.005711972247809172,0.00046446186024695635,0.0029243440367281437,-0.002360009355470538,-0.004855675157159567,-0.0017439352814108133,-0.002498855348676443,-0.00158205209299922,-0.003613856853917241,0.0004459081683307886,-0.0005631207022815943,0.0027981731109321117,0.0022942358627915382,0.0043146247044205666,-0.002211972139775753,-0.0005391838494688272,-0.004585245158523321,0.00028339074924588203,-9.700277587398887e-06,0.0023030834272503853,-0.003727241884917021,0.0001302547170780599,0.002942790277302265,-0.0027704217936843634,0.001723956549540162,-0.006258469074964523,-0.0026733316481113434,-0.0039935605600476265,-0.0021087771747261286,-0.0015333209885284305,-0.0038741426542401314,-0.0014766305685043335,0.00019413064001128078,0.000745273195207119,0.0014649664517492056,-0.0039349705912172794,-0.002015254693105817,-0.006180773489177227,-0.0018980925669893622,0.0005108555778861046,-0.000554034486413002,-0.0053801825270056725,0.002770134713500738,-0.0021419813856482506,-0.0008235493442043662,-0.006958234589546919,0.0010038863401859999,-0.0020539178512990475,-0.0003761289408430457,-0.004688134416937828,0.001815819414332509,0.003993271850049496,0.0016649916069582105,-0.001082319999113679,-0.0010389590170234442,0.002042525913566351,0.002792145125567913,-0.0007675407105125487,-0.0014560532290488482,0.0011379854986444116,0.0011972500942647457,0.0038429363630712032,0.002967843785881996,-0.00036156194983050227,-0.0012165879597887397,0.004874431993812323,-0.00193421368021518,0.0029948772862553596,-0.0001179371029138565,-0.0007030993001535535,0.0018946588970720768,-0.005027576349675655,0.001282569020986557,0.0007027850951999426,-0.0014664599439129233,-0.00214677257463336,0.0023801224306225777,0.00027373561169952154,0.0017209257930517197,0.004956338554620743,0.004240700043737888,-0.006542069837450981,-0.0004111216403543949,-0.000353578245267272,8.533286745660007e-05,-0.0030420185066759586,-0.0017844431567937136,-0.001259359996765852,-0.004270563367754221,0.0012981956824660301,0.00838437769562006,-0.0042053889483213425,0.0043811798095703125,-0.0002835566410794854,-0.0038369419053196907,0.0075821946375072,0.00303561775945127,0.000254784245043993,0.0030737717170268297
购物,0.002515838947147131,-0.003407229669392109,0.005798486527055502,0.0031162449158728123,-0.0010963280219584703,0.007256062235683203,-0.00014654971892014146,-0.0001698554988251999,-0.00379779189825058,0.0015793511411175132,-0.00047723454190418124,-0.0023109845351427794,0.003827364183962345,0.0001730695366859436,0.003605571109801531,-0.0006551846163347363,-0.0035930629819631577,-1.9342340237926692e-05,0.0013589707668870687,-0.004023236222565174,0.0002556645777076483,-9.438925189897418e-06,-0.000566130387596786,0.0006644516251981258,-0.00027164549101144075,0.00504996906965971,0.001432177028618753,-0.0005824745167046785,0.002347039757296443,0.00265440228395164,0.002173040993511677,-0.0009904797188937664,0.0020407107658684254,-0.0001721065491437912,0.0042579323053359985,-0.0017323532374575734,-0.0004227083409205079,0.0037295198999345303,-0.0015549249947071075,-0.002148601459339261,0.004046023823320866,0.003213439602404833,0.0013058895710855722,-0.005853400565683842,-0.004444518126547337,-0.0008382846135646105,-0.003130170051008463,0.004098695237189531,-0.0033927569165825844,-0.0010942439548671246,-0.0018351280596107244,0.001132687320932746,0.0033403481356799603,-0.002716323360800743,0.0005688699893653393,-0.0012167226523160934,0.00031932577257975936,-0.0018649570411071181,-0.00036974894464947283,-0.0022222199477255344,0.00035675778053700924,0.0040634325705468655,0.0017235091654583812,0.0017415123293176293,-0.0017030811868607998,-0.003073988016694784,-0.0004892161814495921,0.0019939676858484745,0.0035858398769050837,-0.002177225425839424,-0.004890699405223131,0.004697381053119898,0.00015912624076008797,0.000206248601898551,-0.004917637445032597,0.0028366355691105127,-0.004516919143497944,-0.0036820145323872566,0.0002550077624619007,-0.0026706852950155735,0.0023948499001562595,-0.0026612833607941866,0.0002570983488112688,0.0020339684560894966,0.005427571013569832,0.0023735398426651955,-0.0026823701336979866,-0.0006794258952140808,-0.0062004579231143,-0.0018645962700247765,-0.000999600626528263,0.001514544477686286,5.9128564316779375e-05,-0.001048309844918549,0.003229796886444092,-0.0038200553972274065,-0.001872030203230679,0.0015123269986361265,0.004292910918593407,-0.0027142101898789406
上班,-0.0004009187687188387,-0.0002722217468544841,0.005075270310044289,-0.005315713584423065,0.004338757134974003,-0.0016951662255451083,-0.0010156987700611353,0.0011423724936321378,-0.005852542817592621,0.0018590169493108988,-0.0002067089662887156,-0.002580831525847316,0.000859231106005609,0.0047067212872207165,0.002879215870052576,-0.0043285684660077095,0.0032425038516521454,0.0017661959864199162,-0.0013078098418191075,-0.0024079615250229836,-0.0036256073508411646,-0.001572784618474543,0.00016595597844570875,0.003607013262808323,0.00011167232878506184,0.0036885039880871773,-0.0002460808027535677,0.002591308206319809,0.0026115630753338337,-0.002002925146371126,0.0010965655092149973,-0.0034547087270766497,-0.004330860450863838,-0.0032653207890689373,-0.004401000216603279,-0.0009947342332452536,0.003590157488361001,0.004147219937294722,0.0029722522012889385,0.0004131158348172903,0.00041395798325538635,-0.0017278912710025907,0.0032903377432376146,-0.00047294743126258254,0.0002146032638847828,-0.0032854117453098297,0.003127360949292779,0.0005024139536544681,0.000310282688587904,-0.0044310628436505795,-0.00048348092241212726,0.0029479176737368107,0.004658965393900871,0.0010160092497244477,0.001403483678586781,0.00021034025121480227,-0.0011138076661154628,-0.0039041126146912575,-0.0010992821771651506,-0.0034096878953278065,0.0013405930949375033,0.0018273963360115886,0.003166352631524205,-0.00042477319948375225,0.0021524429321289062,-0.0059618521481752396,-0.0037998463958501816,0.0032727851066738367,0.002505263779312372,-0.0038157454691827297,-0.0006957018049433827,0.0048880865797400475,-0.00515787722542882,-0.0022138236090540886,0.0001835627481341362,-0.0015061907470226288,0.0017898159567266703,0.0034901441540569067,-0.0006658724742010236,-0.0007373671978712082,0.0023272160906344652,-0.002653451869264245,-0.0012701000086963177,0.003533777315169573,0.0002518119290471077,-9.850665810517967e-05,-0.0014102228451520205,-0.001489595859311521,0.0012251415755599737,-0.0005472316406667233,0.0006913899560458958,0.0024530794471502304,-0.004313562996685505,-0.001241199322976172,-0.0032627044711261988,0.001471923547796905,-0.0023904391564428806,0.005607170052826405,-0.003143268870189786,0.002423306927084923
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
愚蠢,-0.002582474146038294,0.0010719086276367307,0.005069505423307419,0.0017520159017294645,-0.0003009616048075259,-0.0022436478175222874,-0.0012118476442992687,0.0013396593276411295,-0.001446869340725243,0.00046283460687845945,-0.002287140116095543,-0.00042910652700811625,0.004492647480219603,0.0036066006869077682,-0.0006929837400093675,-0.0001087819691747427,-0.0015910983784124255,0.001398931141011417,-0.007998019456863403,-0.005807357840240002,0.0028828405775129795,-0.0013671659398823977,0.004507468547672033,-0.002505335956811905,0.0031588436104357243,0.0026975832879543304,0.0008105847518891096,-0.0032861242070794106,0.0010828835656866431,-0.0036756552290171385,-0.0020482754334807396,0.0031027356162667274,-0.0013392309192568064,0.0038077218923717737,-0.0009479214786551893,0.006954374723136425,-0.00438605435192585,-0.0005973281222395599,-0.000532108242623508,0.001535247778519988,-0.0030995721463114023,0.0063116541132330894,-0.006738006137311459,0.0031081957276910543,-0.0038458213675767183,-0.0010743702296167612,-0.0034704990684986115,0.0040109544061124325,0.0011463039554655552,0.002766136545687914,-0.0007595253409817815,-0.0013291318900883198,0.003692197147756815,0.0040214029140770435,-0.00032633752562105656,0.0017906457651406527,-0.0035746071953326464,-0.0015094855334609747,-0.005394984968006611,-0.0001768592046573758,-0.006919059902429581,-0.0010274923406541348,0.0035415159072726965,0.005819689482450485,-0.002057131612673402,0.0031539855990558863,0.006274497136473656,-0.0018615394365042448,-0.0018173025455325842,0.003960315603762865,0.002117571420967579,-0.003417001338675618,-0.0022998435888439417,0.00020437067723833025,0.0017497822409495711,-0.0015859759878367186,0.00184021913446486,-0.00010009680408984423,0.0001991956669371575,-0.002743355231359601,-4.908227128908038e-05,-0.0028046262450516224,0.003722530324012041,-0.00518705602735281,0.0033579759765416384,-0.0023713805712759495,-0.0008268313249573112,-0.005423644557595253,-0.005289323627948761,0.001149980816990137,-0.0009481561719439924,-0.00010658905375748873,-0.0009636100148782134,-0.006081223487854004,0.0009274327894672751,-0.003384089795872569,0.0016431965632364154,-0.002257471438497305,0.00025442452169954777,-0.0030086361803114414
再次,-0.004433383233845234,0.004447866231203079,-0.004723949357867241,0.0016064797528088093,0.0018345280550420284,-0.0049158725887537,0.00037352723302319646,-0.002585118170827627,-0.0020701109897345304,0.003666462143883109,-0.003719966160133481,0.00023886049166321754,0.002251724246889353,-0.0015108961379155517,0.0015751912724226713,-0.005017086397856474,0.006013806443661451,0.00504408311098814,0.0009580415207892656,-0.006612738594412804,0.001198350451886654,-0.0015673516318202019,-0.0011834937613457441,0.0062677888199687,0.003178873099386692,0.0003560080658644438,-0.007571884896606207,-0.005937693174928427,-0.002860167995095253,-0.0017536018276587129,-0.0004767330829054117,-0.00048811070155352354,-0.0031734113581478596,0.0002527507022023201,0.0030163198243826628,0.004451500717550516,0.00042223185300827026,-0.0023319332394748926,0.0007587096770294011,0.0027268393896520138,-0.0021413820795714855,0.003362236311659217,-0.003028890583664179,0.00047005899250507355,0.0019763356540352106,0.0018299904186278582,-0.0006433762609958649,0.005380337126553059,-0.0012047345517203212,0.0056272405199706554,0.0019403168698772788,-0.006045075133442879,-0.0027923949528485537,0.00271073030307889,-0.0018572637345641851,0.001818548422306776,0.008806407451629639,-0.0005630317027680576,-0.002051922492682934,-0.0005087780300527811,-0.005384880118072033,0.0029626144096255302,-0.0013666888698935509,0.0002712463028728962,0.0018430871423333883,0.0020022504031658173,-0.002188635990023613,-0.001457734382711351,0.00026713809347711504,0.001350986072793603,-0.00871003232896328,0.00028394756373018026,0.0019327769987285137,0.0016694040969014168,-0.0013882843777537346,-0.003896442474797368,0.004132736008614302,0.00213746540248394,-0.0027641020715236664,0.0033243633806705475,-0.0008426220156252384,0.004441691096872091,0.00476644653826952,-0.00020153661898802966,0.00654644425958395,0.0006442195735871792,-0.0020798330660909414,-0.0034080813638865948,0.0008826932753436267,0.0013277365360409021,-0.0011596789117902517,-0.0034397756680846214,-0.0020646345801651478,0.0036591344978660345,0.004907582886517048,0.0033760415390133858,0.0031632231548428535,-0.0031291930936276913,-0.003022647462785244,-0.0027648708783090115
再也,-4.0165032260119915e-06,-0.006727114319801331,3.6437471862882376e-05,0.0034244200214743614,-0.001748621347360313,-0.0012776678195223212,-0.0006674625910818577,-0.004411434289067984,0.0018203509971499443,-0.00043132505379617214,0.0050503527745604515,-0.002698480151593685,0.00154119951184839,0.0009517325088381767,-0.0016761836595833302,-0.004295072518289089,0.0006945496425032616,0.00189489359036088,0.006975746713578701,-0.00017980774282477796,0.0029498788062483072,0.002207256620749831,-0.0025844592601060867,-0.003336213994771242,-0.004291641991585493,-3.558362368494272e-05,0.004133633803576231,0.002868651645258069,-0.00186262559145689,-0.00014849018771201372,0.002633635886013508,-0.00203902181237936,-0.0014609998324885964,-0.003711218247190118,-0.0014053467893972993,-0.0007205582223832607,-0.00022584234829992056,0.0014855738263577223,-0.004357618745416403,0.0006716940551996231,0.00492724496871233,-0.0005436192732304335,-0.00024488812778145075,-0.004614551085978746,2.269260585308075e-05,-0.006791423074901104,-0.003755016718059778,0.003526481334120035,0.0019597881473600864,-0.004995988681912422,-0.0016952651785686612,0.0017780214548110962,0.005250351037830114,2.8538284823298454e-05,0.0007266013417392969,-0.0014433920150622725,-0.0010941571090370417,0.0020450479350984097,-0.0022297033574432135,-0.0039961077272892,0.0020847381092607975,-0.001758804079145193,-0.0002736644819378853,0.0018147886730730534,0.0011873067123815417,0.004735071212053299,-0.002109347376972437,-0.006923743523657322,0.00011218490544706583,0.0011229703668504953,0.003676289925351739,-0.0016992129385471344,0.0018419388215988874,-0.004643796477466822,-0.0009298053337261081,-0.0017116247909143567,0.002286350354552269,-0.00017192326777148992,0.0013860410545021296,0.0013340491568669677,-0.0016540137585252523,-0.0017488602316007018,-0.003669292666018009,-0.005999494809657335,0.0034626158885657787,0.0008737309835851192,0.0029761409386992455,-0.0028835812117904425,0.002922398503869772,0.001048982609063387,0.0010562781244516373,-0.0011746955569833517,-0.0021658074110746384,-0.0015923840692266822,-0.003134363330900669,0.0002371141454204917,-0.0037716105580329895,-0.0020678634755313396,-0.0010728220222517848,-0.001182124949991703
懒得,-0.0035142728593200445,0.001168159651570022,0.0003399727866053581,-0.004706634674221277,0.0012719568330794573,-0.0023675928823649883,0.003802383318543434,0.0038824384100735188,0.0032587966416031122,-6.075704004615545e-05,0.003960459027439356,0.003332839347422123,0.001117005362175405,0.00020201806910336018,0.0016009457176551223,-0.001705872593447566,-0.006372193805873394,-0.0015468718484044075,0.0005184398614801466,-0.0019160013180226088,-0.000451720436103642,-0.004894761834293604,0.00031608110293745995,0.001973292324692011,0.004474366549402475,0.0005801948718726635,0.0013042405480518937,0.0025860564783215523,-0.0032500564120709896,0.0005902900011278689,0.0009795718360692263,-0.002502121962606907,0.000658180215395987,0.005480584688484669,0.0022151428274810314,-0.004932993091642857,0.0025924548972398043,0.0014566774480044842,0.0007125773699954152,0.003353517036885023,-0.0027553809341043234,-0.0023468099534511566,-0.0011852463940158486,-2.7528381906449795e-05,0.0005012450274080038,0.004377912729978561,-0.0012400501873344183,0.0008470314787700772,-0.001661577494814992,0.0014125260058790445,-0.0013274834491312504,0.0011211605742573738,0.002702574012801051,0.00036209129029884934,-0.003054611384868622,0.00023450059234164655,-0.000945602310821414,0.0002863560803234577,-0.003966092597693205,0.001087857410311699,-0.0008364728419110179,0.0025826911441981792,-0.0030457964166998863,0.002140347845852375,-0.0018317382782697678,-0.005899492651224136,-0.0030214195139706135,-0.0013510814169421792,-0.001462634769268334,0.00047265668399631977,-2.106593456119299e-06,-0.004961747210472822,-0.0008942814311012626,0.0008853515610098839,0.002486760262399912,-0.003143926616758108,-0.005428957287222147,-0.004041521809995174,0.0001923288800753653,0.0030725677497684956,0.003583913668990135,0.0010869837133213878,0.002194221131503582,0.00027619977481663227,0.0032901973463594913,-0.0019028275273740292,0.0014923338312655687,0.0001766776549629867,-0.002106729196384549,0.0020572561770677567,0.0016134085599333048,-0.0012826489983126521,0.005700031761080027,-0.00026487253489904106,0.002220890950411558,-0.00021381241094786674,-0.0053975749760866165,0.0015290722949430346,0.0025130414869636297,-0.0037586847320199013
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
