word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
坚固,-0.0009549529058858752,-0.0009079368319362402,-0.002639309037476778,-0.002639438956975937,0.0025303540751338005,0.0015095934504643083,0.004056036472320557,0.0011473705526441336,-0.004863334354013205,-0.0007821719627827406,0.0013531940057873726,-0.0007553460309281945,0.0017759182956069708,-0.0003614510642364621,-0.004488490987569094,0.0010558586800470948,-0.0003235405310988426,0.002290956676006317,0.00469323992729187,4.693283699452877e-06,0.0005814672913402319,-0.0012221006909385324,0.003830176778137684,0.0018432363867759705,-0.0017471666214987636,-0.0012639451306313276,-0.0038732795510441065,-0.00218585436232388,-0.0038673297967761755,0.003857018891721964,0.0024659517221152782,-0.000763971998821944,-0.0016709904884919524,-0.0007391734980046749,-0.0025796848349273205,0.0016907522222027183,0.006034861784428358,0.0015173627762123942,0.003334680339321494,-0.007139743305742741,0.004472276195883751,-0.004756063688546419,0.002173368353396654,0.0026885713450610638,0.001129471929743886,0.0022106857504695654,-0.004909317009150982,-0.00018130464013665915,0.0009369917679578066,-0.001403995556756854,-0.004452302120625973,-0.0003111844416707754,-0.0039886534214019775,-0.002795625012367964,0.001726185088045895,-0.0049692741595208645,-0.00017258408479392529,0.004095124080777168,0.0006387087050825357,-0.002227240242063999,0.0013545010006055236,-0.0018771318718791008,-0.004356257617473602,0.0034842679742723703,0.0009118810412473977,0.002377971773967147,-0.0026585240848362446,0.0024855523370206356,-0.002785907592624426,0.0013782111927866936,-0.002569533884525299,-0.005295256618410349,-0.0016956885810941458,0.004633407574146986,-0.00229545496404171,0.0019504965748637915,0.0003227139823138714,0.0002610452938824892,0.0016051417915150523,0.003076705150306225,0.004032442811876535,0.0032228040508925915,0.0014753327704966068,-0.0034820055589079857,0.0008571617654524744,0.00030288705602288246,-0.0028140710201114416,-0.0004820950562134385,0.0018231791909784079,0.0012516824062913656,-0.003318554488942027,0.0022500501945614815,-0.001565695507451892,0.00547949830070138,-0.001535802031867206,-0.006374796386808157,-0.00028243090491741896,-0.0020007463172078133,0.0017914423951879144,-0.0009296126663684845
脱落,0.0051506757736206055,-0.00018100067973136902,-0.0010624723508954048,0.00023115042131394148,0.0005778445629402995,-0.0009080632589757442,-2.5206245481967926e-05,0.004371085204184055,0.0009329858585260808,0.002970359520986676,-0.00410046149045229,-0.0005981632275506854,-0.003235642798244953,-0.00473052728921175,0.003406633622944355,0.003129619872197509,-0.003077075816690922,-0.0009903892641887069,0.0019465163350105286,-0.0030584728810936213,0.005999824032187462,0.0035025484394282103,-6.367592141032219e-05,-0.00016818265430629253,0.0010962666710838675,-0.00017181644216179848,0.0005718624452129006,-0.0022242662962526083,-0.0006232063751667738,-0.00025343731977045536,0.0015300364466384053,-0.0004615808720700443,0.005159294232726097,0.0011786848772317171,-0.003153302939608693,-0.004860757850110531,-0.00251744594424963,0.004161912947893143,-0.00541975162923336,-0.002860540058463812,-0.004109532572329044,0.00015638174954801798,0.003298516385257244,0.001453799195587635,-0.0013896243181079626,-0.0014330616686493158,-1.644529402256012e-05,0.0016643721610307693,0.004931816831231117,0.0008932430064305663,0.002467408077791333,-0.0007605502614751458,0.0016479629557579756,0.003209200222045183,0.0014286439400166273,-0.00011433637700974941,0.002658624667674303,0.0033019897527992725,0.0024595491122454405,0.0001625299919396639,0.0054764351807534695,0.0005729084368795156,0.001852321089245379,-0.00104437000118196,-0.0007691937498748302,0.0017257274594157934,-0.004330654628574848,-0.0009003811283037066,-0.0035256552509963512,-0.0025036518927663565,0.0014107741881161928,-0.0027907518669962883,0.001946538919582963,-0.0003595191228669137,0.0016308912308886647,-0.005021477118134499,-0.0005719135515391827,-0.0006372828502207994,0.0006796144880354404,0.0014744099462404847,0.000490170088596642,-0.0005946727469563484,0.002713654190301895,-0.0005526327295228839,-0.002003749366849661,-0.0006528601516038179,-0.0034059495665133,-0.00033695914316922426,0.0021631945855915546,0.0009603671496734023,0.007890105247497559,0.005153052508831024,-0.00043188477866351604,0.00019641738617792726,-0.005517654120922089,-0.00021707051200792193,0.0004390743561089039,0.0021682872902601957,0.0014105158625170588,0.0013716458342969418
云,-0.005245985928922892,0.004227616358548403,0.003049300517886877,0.004007123876363039,-0.00421794643625617,0.0028984793461859226,0.0033522939775139093,0.0034322079736739397,-0.0008087859023362398,0.0022077602334320545,-0.005890503991395235,0.0009210323332808912,-0.005347019527107477,5.265255458652973e-05,0.0025572245940566063,0.004491304513067007,-0.003945525269955397,0.00027970108203589916,-0.002494845539331436,-0.0002969230990856886,-0.006014849059283733,-0.0037608356215059757,-0.0064802756533026695,0.0013857611920684576,-0.008231272920966148,-0.0050624823197722435,0.0032691818196326494,0.003278861055150628,-0.003310589352622628,-0.0021725213155150414,0.003111194586381316,-0.00019171921303495765,-0.0051368167623877525,0.0015360249672085047,-0.004996117204427719,0.005198592320084572,-0.006956031545996666,-0.0015934444963932037,0.0017292436677962542,0.008512147702276707,-0.004318623803555965,0.00140923832077533,-0.00026655918918550014,-0.0007903973455540836,0.0031504735816270113,0.003516928991302848,0.005555258132517338,0.002311788499355316,0.0027434718795120716,0.0032661091536283493,-0.005257069133222103,0.006777886301279068,-0.0010884411167353392,0.004089592024683952,0.001409289427101612,-0.004776273854076862,0.006435981020331383,-0.0030858563259243965,-0.001213560695759952,0.0012305669952183962,-0.0016129729337990284,-0.00016514305025339127,0.0019627015572041273,0.0029237293638288975,-0.0020245767664164305,-0.0016131416196003556,0.0037589832209050655,-0.0038658524863421917,-0.0018646771786734462,-0.0011268178932368755,-0.0034927809610962868,0.002352706855162978,0.005898888688534498,-0.0010559367947280407,-0.006701657082885504,0.007052636239677668,0.002566349459812045,-0.00524262385442853,-0.006303362548351288,-0.0025835700798779726,5.820766091346741e-07,0.004491097293794155,0.00025830790400505066,-0.004521781112998724,0.001737860031425953,0.005088942125439644,-0.00500399898737669,-0.00580912921577692,0.0077915675938129425,-0.004157125949859619,-0.002158035757020116,0.003960635978728533,0.002930165734142065,-0.005276802461594343,-0.003348781494423747,0.003252980764955282,0.0019972394220530987,0.0016298629343509674,-0.006399135105311871,0.0076634446159005165
安息日,0.0002950326888822019,-0.0012575039872899652,0.0020951225887984037,0.0038397253956645727,-0.0011045761639252305,0.001548649393953383,0.0035754856653511524,-0.0036485695745795965,-0.00025815688422881067,0.0035338846500962973,0.00140617904253304,-0.00035885607940144837,0.0014974280493333936,0.0024357677903026342,0.0012744012055918574,-0.002932883333414793,0.0026243659667670727,0.001226678490638733,0.00024312626919709146,0.0015688252169638872,0.0015073673566803336,-0.0003906830388586968,-0.0012463873717933893,-0.0026555336080491543,-0.0009644386009313166,-0.004544320050626993,-0.001233625109307468,0.0030737346969544888,0.00016492405848111957,-0.0008991490467451513,-0.0024993480183184147,0.003394842380657792,-0.0022628679871559143,5.9718666307162493e-05,0.001461128587834537,-0.0005340059287846088,0.0005941785057075322,-0.00046408240450546145,-0.0007111193262971938,-0.0003136244195047766,0.0007949593127705157,-0.00026537603116594255,-0.0034775175154209137,0.00020574635709635913,0.001215725322254002,0.0013591746101155877,9.956130816135556e-05,0.0022955837193876505,0.003486174624413252,-0.0038666946347802877,-0.006254160311073065,0.002632899209856987,0.00012961917673237622,0.004624764434993267,-0.0037196737248450518,-0.00042828157893382013,-0.004323378670960665,-0.002677689539268613,-0.0029684591572731733,0.00022014642308931798,0.002885418711230159,0.004518305417150259,-0.002513829618692398,0.0011275213910266757,0.0028597291093319654,-0.0025254306383430958,0.00048623859765939415,8.805475226836279e-05,-0.001384307281114161,-0.00024912733351811767,-0.0013731765793636441,0.0012159323086962104,-0.0001436522143194452,-0.00214147986844182,0.0033910402562469244,0.00043309081229381263,0.0016428094822913408,0.0007623700657859445,0.0004196787776891142,0.003562169848009944,-0.0003870751243084669,0.0034460928291082382,0.0024099445436149836,-0.0018325288547202945,0.0005055675865150988,-0.0011057342635467649,0.003067353740334511,-0.0009552948176860809,0.0038274393882602453,-0.004198274575173855,-0.0027387787122279406,-0.0006054575787857175,0.0020431929733604193,0.003554526250809431,-0.0060834623873233795,-6.0147598560433835e-05,-0.0004940629005432129,0.0020302378106862307,0.0006588990218006074,-0.0008909054449759424
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
眼泪,0.003991008270531893,2.361135557293892e-06,-0.00039398670196533203,-0.0031715761870145798,-0.0033572542015463114,0.003434089943766594,0.0028252946212887764,0.001711633987724781,0.00018623791402205825,-0.0001566701103001833,0.00013853871496394277,-0.0011981679126620293,-0.003118675434961915,0.0005856221541762352,-0.0014186386251822114,-3.380468115210533e-05,0.0025512808933854103,-0.0007715402171015739,0.0015195005107671022,-0.004295186139643192,-0.001749431830830872,-0.0017091799527406693,0.0004742784076370299,-0.0021398121025413275,-0.00194625835865736,4.098052158951759e-05,-0.004381443373858929,0.006379684433341026,0.0009445244213566184,-0.005172219127416611,-0.005308821797370911,-0.0004829775425605476,0.004359235055744648,0.002718051429837942,0.005375046283006668,-0.0008100488921627402,-0.0016502958023920655,-0.0008871702011674643,1.5418976545333862e-05,0.002250243676826358,3.060675226151943e-06,-0.005062973592430353,0.0024197024758905172,-0.005302089266479015,0.002509505022317171,-0.0011228094808757305,-0.004142089746892452,-0.0029234434477984905,0.002066816668957472,0.002041496802121401,0.005038018804043531,0.002552160294726491,0.0015293826581910253,0.00226815277710557,0.0002701199846342206,0.0020508121233433485,0.004110176116228104,0.0007392899133265018,-0.0017108918400481343,-0.004227145574986935,-0.0012714564800262451,0.0012030191719532013,-5.747866816818714e-05,0.00019167730351909995,-0.004330112598836422,0.00016432267148047686,-0.00447783013805747,0.001310674473643303,-0.004233323968946934,-0.0005106625612825155,-0.0007603830890730023,0.0006040550069883466,-0.0026964314747601748,0.0033332044258713722,0.0018332659965381026,0.00406584981828928,0.0017718090675771236,0.00580686004832387,0.0009157517924904823,0.0003446046030148864,-0.003021210664883256,-0.004296217113733292,0.0031969852279871702,-0.003662459785118699,0.0015994746936485171,-0.004000839777290821,0.0033047443721443415,-0.0004603274865075946,-0.0002712014247663319,0.0004664480220526457,-0.00012460967991501093,0.0016961300279945135,0.005456498824059963,-0.00042629256495274603,0.003063635667786002,0.0017180420691147447,0.0009011017391458154,-0.003675214946269989,0.003489313181489706,-0.0017547763418406248
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
背壳,-0.0028668842278420925,-0.001110134064219892,-5.668750964105129e-05,0.004323480185121298,0.002955398289486766,-0.0042030299082398415,0.0028731359634548426,0.001220595557242632,0.0012006887700408697,0.001585511490702629,-0.0022470878902822733,0.0015513168182224035,0.004349290393292904,-0.0012492603855207562,-0.002178583526983857,-0.001982108922675252,0.004240232985466719,0.0006673723692074418,-0.004180155694484711,-0.0011204697657376528,0.0026004770770668983,-0.001363005954772234,-0.0031122472137212753,-0.0015552544500678778,-0.0011828419519588351,-0.0018423213623464108,0.0047629233449697495,0.004262008238583803,0.004854364320635796,-0.0035230512730777264,8.880789391696453e-05,-8.394732140004635e-05,-0.0010626777075231075,0.0028597526252269745,-0.007248241454362869,0.001219116267748177,-0.0011245764326304197,-0.0009998821187764406,0.003487097565084696,-8.096825331449509e-05,-5.3189236496109515e-05,-0.001715912134386599,0.003474453231319785,0.0013978175120428205,0.004404451232403517,-0.0009323040721938014,0.004571084398776293,-0.0017276706639677286,0.0017907358705997467,-0.0006649300339631736,0.0015133155975490808,0.0011847487185150385,0.004151355475187302,0.0029011392034590244,-0.002099882811307907,-0.0011641286546364427,-0.003923026844859123,-8.478178642690182e-05,-0.005949106067419052,0.002123443176969886,-0.0006849224446341395,-0.0023927316069602966,-5.937862442806363e-05,-0.004333507269620895,-0.0009894769173115492,-0.0011853536125272512,-0.0005711400881409645,-0.0018621326889842749,0.00040040683234110475,-0.0005503052962012589,0.001798519166186452,0.003065001219511032,-0.003018677467480302,-0.0031128220725804567,0.00450411532074213,0.002964741550385952,-0.000503622810356319,-0.0043373191729187965,0.00017411704175174236,0.000123319448903203,0.005939867347478867,-0.0015321641694754362,0.0009648206178098917,-0.001189153641462326,-0.00604843907058239,-0.003598580602556467,-0.002305059228092432,-0.002723440295085311,-0.0001768247748259455,-0.0025294781662523746,0.0022847570944577456,0.0017787290271371603,-0.002553235972300172,-0.0033569736406207085,0.0023737160954624414,0.004623120650649071,0.0016785726184025407,0.00028872955590486526,-0.0016506193205714226,0.0037295648362487555
修,0.006541003007441759,-0.0016214321367442608,0.0023421382065862417,0.0016158029902726412,0.004916132893413305,-0.0016495890449732542,-0.0034614952746778727,0.0037145069800317287,0.004311803262680769,0.00086192786693573,0.0010479928459972143,-0.005146566778421402,-0.0005504628643393517,0.003936972469091415,-0.002557931002229452,0.0038487501442432404,-0.0009693797910586,0.0007609841413795948,0.0035568377934396267,0.0037226201966404915,0.004356815945357084,-0.0019112841691821814,-0.008898274973034859,-0.003672142280265689,0.0028715962544083595,0.006476643495261669,-0.0014263114426285028,0.0012068722862750292,-0.006611134856939316,0.004904028028249741,-0.00011190841905772686,0.0017838828498497605,0.007298991084098816,0.0016828242223709822,-0.0009166039526462555,6.99188094586134e-05,-0.004820280242711306,0.001180589897558093,0.003220700193196535,0.005571545101702213,0.0009044389007613063,-0.0005507254973053932,-0.0004928621929138899,-0.0022246679291129112,0.0026155158411711454,0.00654431339353323,0.0028344036545604467,0.0024810819886624813,-0.005434127990156412,-0.0014295207802206278,0.0008442981052212417,-0.006689879577606916,-0.001452859491109848,-0.006018366198986769,0.0052849529311060905,-0.002607739996165037,0.0021065145265311003,-0.006194974295794964,-0.004628772847354412,-0.0016950004501268268,0.002105964347720146,-0.0022880276665091515,0.002711198991164565,-0.006410576403141022,0.0016122357919812202,0.0023197957780212164,-0.0059995572082698345,0.0010780165903270245,2.3331085685640574e-05,0.0034035607241094112,0.0037423809990286827,0.003054781351238489,-0.0011784016387537122,-0.007373047061264515,-2.154288813471794e-05,-0.00606516283005476,-0.006269295234233141,-0.002668767236173153,-0.00252459361217916,0.003220947692170739,-0.006528924219310284,-0.006753050722181797,-0.002211575163528323,0.0040395213291049,-0.00831057783216238,-6.467150524258614e-05,-0.000526354881003499,0.0011206193594262004,0.0015485049225389957,0.0024584827478975058,0.007546247448772192,-0.001777151133865118,0.007867053151130676,0.0012744143605232239,-7.599126547574997e-05,-0.003839269047603011,0.0042977528646588326,0.00020100607071071863,0.0007649537874385715,0.0007895224262028933
胸部,0.0017415309557691216,-1.54152512550354e-05,0.002636485267430544,0.003440581727772951,0.001072811777703464,-0.0003829750348813832,0.0016323172021657228,0.0022807158529758453,-0.006376973818987608,-0.0002203113108407706,0.0005270063411444426,0.002519795671105385,0.007548375986516476,0.005820693448185921,0.005148863419890404,0.001963826362043619,-0.001985438633710146,-0.004396262113004923,-6.224701792234555e-05,0.002202847274020314,-0.0001808039378374815,0.001439594430848956,0.004207313992083073,0.00020694488193839788,-0.0021950912196189165,-0.0040247091092169285,-0.004837243352085352,0.0037104040384292603,0.0021697646006941795,-0.001113285543397069,-0.0018066199263557792,2.6647408958524466e-05,-0.0010520988143980503,-0.0004628062015399337,-0.004351836163550615,0.0004811480175703764,-0.00234874221496284,-0.003432077821344137,-0.0006117206066846848,0.0007272446528077126,0.002781425602734089,-0.005656447261571884,-0.00445907935500145,0.0026082294061779976,0.002083469880744815,0.00085023685824126,0.0028947622049599886,0.004699946381151676,-0.00374966929666698,0.0021014176309108734,0.002155209658667445,0.0023197773844003677,-0.005948320962488651,0.0015023908345028758,-0.004472908563911915,0.004299519117921591,0.0053519681096076965,-0.00022283382713794708,-0.0015186581294983625,0.0004383678315207362,-0.005578608252108097,-0.00353761063888669,-0.005646531470119953,0.00277924258261919,-0.003206973196938634,-0.0057056560181081295,0.00426256051287055,-0.0006007181946188211,0.0017666994826868176,-0.00034054528805427253,-0.004548022989183664,0.0014842250384390354,0.0017587420297786593,-0.0018172188429161906,-0.0010912558063864708,-0.0017793492879718542,0.000289388932287693,0.00721944123506546,-0.001043659751303494,-0.001418999396264553,-0.0022595133632421494,-0.002696432638913393,0.002392885275185108,-0.0019640650134533644,-0.0010992803145200014,-0.00439123110845685,-0.0005017248331569135,0.0025008535012602806,0.002982167061418295,-0.0045900545082986355,-0.0002187374047935009,0.006371637340635061,0.0009193663718178868,0.0049866121262311935,0.0014965054579079151,-0.0032793828286230564,0.002298556035384536,-0.001596087240613997,0.002474036533385515,0.0037774245720356703
