word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
爆炸声,-0.004442899953573942,-0.0022498532198369503,-0.00417663436383009,0.000517353299073875,-0.001274940907023847,0.0015430495841428638,0.0005012060282751918,0.004441422410309315,0.001488421345129609,0.0008670457755215466,-0.00016912525461521,-0.0021853765938431025,0.0026124846190214157,-0.0014580214628949761,0.0011376844486221671,-0.0020691235549747944,-0.00027487712213769555,-0.001146503840573132,-0.0012589992256835103,0.00014459893282037228,-0.003309441963210702,0.0023288221564143896,-0.002567567164078355,-0.002679634839296341,0.0011611811351031065,0.000943139020819217,0.0009200325584970415,-0.0003066255885642022,0.0007257491233758628,-1.3876240700483322e-05,1.9597820937633514e-05,-0.000842563807964325,-0.00046396596007980406,-0.0014171506045386195,0.0014579124981537461,0.00016678869724273682,0.00033770882873795927,-0.001897138194181025,-0.001965296221897006,-0.0029390952549874783,0.000552543846424669,-0.004240930080413818,0.0012372188502922654,-0.0011970930499956012,-0.0023774460423737764,0.0026950447354465723,0.0013988058781251311,0.00101959309540689,-0.0019410548266023397,-0.0006677982164546847,0.0019122391240671277,0.0004009228723589331,0.00152458471711725,-0.0018187254900112748,0.00256158085539937,0.0008368567214347422,0.001200695289298892,0.0034820756409317255,0.0016434991266578436,0.002003442496061325,-0.0032563041895627975,0.0012341054389253259,-0.0001839573960751295,-1.7345117157674395e-05,-0.0011248595546931028,-0.002042722189798951,7.141993410186842e-05,0.00018844321311917156,-6.852910883026198e-05,-0.00021764167468063533,0.002508386503905058,0.0010957485064864159,0.0033089066855609417,-6.63598912069574e-05,-0.00478917732834816,-0.0029684461187571287,0.00013744391617365181,0.0024727042764425278,0.00032915055635385215,0.000963709142524749,0.0012169703841209412,-0.003901579650118947,-0.002735677408054471,0.0024488482158631086,0.003792611649259925,0.0009530243114568293,-0.004511017352342606,0.002536396263167262,0.0018899089191108942,-0.0009601960773579776,0.0007737193955108523,0.0002827197022270411,0.0009729341836646199,0.0031610236037522554,0.0007035728194750845,-0.0016694220248609781,-0.0038042457308620214,-0.00021989956439938396,-0.001458805170841515,0.00044775879359804094
延误,-0.002836348256096244,0.0009482334135100245,0.00444958359003067,-0.002057635923847556,-0.00221363571472466,-0.0003310587489977479,0.0005998385022394359,0.003534790128469467,-0.0011436091735959053,0.003518094774335623,-0.0013769508805125952,0.0038458830676972866,-0.0002050998155027628,0.005039661191403866,-0.0004591760225594044,0.003592332359403372,0.0007821028702892363,-0.002213751431554556,-0.006180937401950359,-0.0009418116533197463,0.0024738332722336054,-0.003076507244259119,-0.0009389674523845315,-0.003468714188784361,0.00038408953696489334,0.004322178661823273,0.0010366967180743814,-0.0009965371573343873,-0.000999912153929472,0.003405099269002676,0.004093835595995188,0.003410296980291605,-0.00159098906442523,0.0011574412928894162,0.003906356170773506,0.002952667884528637,-0.002245528157800436,-0.0002268513198941946,0.0027713291347026825,-0.003237213008105755,-0.0025346437469124794,0.0008596517145633698,-0.002517632907256484,-0.0016800411976873875,0.00020870892331004143,-0.001755105797201395,0.002962289145216346,0.00013442826457321644,0.0012111780233681202,0.00024879208649508655,0.004137367010116577,-0.00011694060231093317,-0.00013534491881728172,0.0035729832015931606,-0.0022870220709592104,-0.002848886651918292,-0.005291159264743328,0.0010217231465503573,0.0010523871751502156,-0.0004610554315149784,-0.001025254838168621,0.0036184703931212425,-0.00037169322604313493,0.0034312948118895292,0.002523550298064947,-0.002675544936209917,0.0035159639082849026,0.0029739236924797297,0.004133411683142185,-0.002615987788885832,-0.0001888361293822527,0.00039229821413755417,0.002074978081509471,0.0024185776710510254,0.0025182461831718683,-2.6648573111742735e-05,0.0006008708733133972,0.002875084988772869,0.003367391414940357,0.0033412547782063484,0.003243581857532263,-0.0025561198126524687,-2.8318900149315596e-05,0.0034146159887313843,-0.0017086328007280827,0.0069914814084768295,0.006102655082941055,-0.0005556618561968207,0.0008149892091751099,0.00013957305054645985,0.0017911759205162525,0.0020470398012548685,0.0024484838359057903,-1.8668710254132748e-05,0.0016440991312265396,-0.004234983120113611,0.0016081874491646886,-0.0005209514638409019,0.0011259260354563594,-0.0021394125651568174
唱片,5.786021938547492e-05,-0.0024447175674140453,-0.006770044565200806,-0.0033628884702920914,0.004559425171464682,-0.0029012509621679783,-0.003085650037974119,0.0034621127415448427,0.0022134529426693916,0.003232514951378107,0.006834638305008411,-0.0005753293517045677,0.0005671335384249687,-0.0013980796793475747,-0.0012830868363380432,-0.001538059557788074,-0.0004913463490083814,-0.00014734396245330572,0.00532474834471941,-0.0020291146356612444,0.0006960793398320675,-0.0003760060644708574,0.0036559721920639277,0.004690126981586218,0.0019373118411749601,0.003527999622747302,-0.00399123365059495,-0.0008753172587603331,0.006349955685436726,0.002555576618760824,-0.0005587288178503513,-0.0032853600569069386,-0.002369272755458951,0.0063237641006708145,-0.001914527383632958,0.004182396922260523,0.004310258664190769,0.00017909245798364282,-0.003698473796248436,-0.0009303820552304387,0.0013722556177526712,3.991648554801941e-05,0.0038027619011700153,0.005043969489634037,-0.00013850710820406675,0.0011901326943188906,6.135697913123295e-05,0.00369846960529685,0.001433712081052363,0.000412126537412405,-0.002421157667413354,-0.0033020982518792152,0.0007014614529907703,0.0005980012938380241,0.0021204757504165173,-0.00026848993729799986,-0.0006577962194569409,1.2133270502090454e-05,-0.0012877616100013256,-0.00022612721659243107,0.0032185204327106476,-0.0015347539447247982,0.004917534999549389,0.0030327485874295235,-0.0020831935107707977,0.003150318516418338,0.001966574927791953,0.008181000128388405,0.0015963485930114985,-0.004715795628726482,-0.002068251371383667,-0.0076033612713217735,-0.0038600796833634377,0.0015944309998303652,0.006821192800998688,0.001488352194428444,-0.0007804674678482115,0.0021602693013846874,-0.0019753065425902605,-0.0026311029214411974,-0.0021218114998191595,-0.002597398590296507,0.0025235649663954973,-0.007897714152932167,-0.00034421595046296716,-0.0012943989131599665,-0.0033351872116327286,0.002889845985919237,-0.0009783660061657429,-0.0017298889579251409,-0.0002298836479894817,0.005210718605667353,0.0006660084472969174,0.00407450832426548,0.0049353428184986115,-0.0008360680658370256,-0.0032489323057234287,0.00029476411873474717,0.00020857108756899834,0.0004010844277217984
广场,0.0009899780852720141,-0.0022593492176383734,-0.0013980756048113108,-0.00022311031352728605,0.0010918297339230776,0.0010116782505065203,-0.0021498524583876133,-0.0013805072521790862,0.00027336401399224997,0.0001806772779673338,0.00042903644498437643,-0.0037073902785778046,-0.0034711225889623165,-0.003522830083966255,0.003694240702316165,0.0011510769836604595,0.002014165511354804,0.002302475506439805,0.0032595209777355194,1.2664706446230412e-05,-0.0016556406626477838,8.645374327898026e-05,-0.0010431710397824645,0.0019306365866214037,0.001816827105358243,-0.002067096997052431,0.0007018828764557838,-0.0005563071463257074,0.0021336174104362726,-0.0006075464189052582,0.002610409166663885,-0.00592322601005435,-0.0006013214588165283,0.001937621971592307,0.0026888283900916576,-0.0037699355743825436,-0.0022976133041083813,0.0026017664931714535,-0.000668135704472661,-0.0007317194249480963,0.001168621121905744,0.0015981594333425164,0.00029052834725007415,-0.0007473713485524058,-0.0006352756172418594,-0.0030063102021813393,-0.0007499733474105597,-0.0019657909870147705,0.0001949563156813383,7.733015809208155e-05,0.00024998426670208573,-0.0047364430502057076,-0.0018390282057225704,-0.004333219490945339,0.0018549205269664526,-0.002433882560580969,-6.113224662840366e-05,-0.003385881893336773,-0.005038311704993248,-0.002390512963756919,0.0020183324813842773,-0.0050922418013215065,-3.353250212967396e-05,-0.0008466033032163978,0.0011727428063750267,-0.005302856210619211,-0.0006849098717793822,-0.0002364810206927359,-0.00341812358237803,0.00321638653986156,-0.0029793321155011654,0.0019340752623975277,0.004170522093772888,-0.004226186312735081,-0.005849533714354038,-0.0020891637541353703,-0.0010974721517413855,5.23122726008296e-05,0.0035290615633130074,-0.0005029602907598019,0.0029216520488262177,0.008499037474393845,-0.004936182871460915,-0.007579391356557608,-0.0022747183684259653,0.0028125671669840813,-0.0023082541301846504,-0.0006341995904222131,-0.0012423669686540961,0.002900318708270788,-0.0032331524416804314,0.0022683278657495975,0.0035489043220877647,0.0025034514255821705,0.0032776270527392626,0.0050256927497684956,0.0047929370775818825,-0.00045710598351433873,0.0008148731430992484,-0.0032743168994784355
历经,-0.0002730181731749326,-0.0011397857451811433,-0.004075746051967144,-0.0015105220954865217,0.0013527176342904568,-0.0014215733390301466,0.0019004147034138441,-0.0006875903345644474,0.0007002942729741335,0.0011305323569104075,0.003229355439543724,0.0011699202004820108,-0.004298341926187277,-0.0016147226560860872,0.004745303187519312,0.004031430464237928,-0.0005548173794522882,0.0045046075247228146,0.000405122060328722,-0.0024499883875250816,-0.0038409619592130184,-0.0020623609889298677,-0.0038281630259007215,-0.004651639610528946,-0.0005796719342470169,0.0011245214845985174,-0.0016592536121606827,0.003071991028264165,-0.005246627610176802,0.0024445694871246815,-0.003323041368275881,-0.002005591057240963,-0.002190189203247428,-0.0009532583644613624,0.003035001689568162,-0.0029471227899193764,-0.00025196955539286137,0.004744936712086201,0.0020656108390539885,0.002625638386234641,-0.004150861874222755,0.001677879597991705,0.0005348379490897059,0.0024030995555222034,-0.0008502659620717168,-0.0006398680852726102,-0.0012746487045660615,-0.004662111401557922,0.0018399087712168694,0.00018030853243544698,-0.0006076805293560028,-0.006154653150588274,0.0013951564906165004,-0.0023581571877002716,-0.0001976684434339404,-0.0025971238501369953,0.0002284543588757515,0.0031377167906612158,-0.00035031535662710667,0.0001822458580136299,0.00439993804320693,0.003427373943850398,0.0025557703338563442,-0.004059604834765196,0.0006705999257974327,0.0040960004553198814,-0.0005882567493245006,-0.0003410046920180321,-0.0035273064859211445,0.0017938236705958843,0.00036937420372851193,-0.006300822831690311,0.0008574142120778561,-0.0003749933675862849,-0.00010680092964321375,0.001865469035692513,0.001434294506907463,0.0011473074555397034,0.0015022510197013617,0.0016928710974752903,0.001946386182680726,-0.0027340068481862545,0.004240847192704678,-0.0028449781239032745,0.0009507418144494295,-0.007280203513801098,-0.0011578710982576013,-0.0005938233807682991,-0.003157661762088537,0.00282173790037632,-0.004111053422093391,-5.67437382414937e-06,-0.0013575368793681264,0.0020078038796782494,0.001673555583693087,0.0022804380860179663,-0.0019061563070863485,0.0016245251754298806,0.0016349311918020248,-0.0027501985896378756
躺,0.008219997398555279,-0.0032850480638444424,-0.002728296909481287,-0.008294228464365005,-0.004599978215992451,-0.0019384289626032114,-0.003587298095226288,0.002747300546616316,-0.0022278649266809225,-0.008858432993292809,-0.0030112816020846367,-0.004117898643016815,-0.0030299597419798374,0.0018695169128477573,0.007399490103125572,0.0036315047182142735,-0.00047922704834491014,0.008593855425715446,-0.0012658226769417524,0.003813117975369096,0.0017903964035212994,0.00035062350798398256,-0.007507829926908016,0.0037613173481076956,-0.0012502430472522974,0.002142681274563074,0.00045416364446282387,-0.004598413128405809,0.006389394868165255,-0.003239336423575878,-0.002689381828531623,0.00712532177567482,-0.0030039609409868717,0.004436367191374302,0.003506617620587349,-0.0019933744333684444,-0.006257162429392338,0.0037047136574983597,-0.0010509788990020752,0.005872070789337158,0.0016344302566722035,-0.008452960290014744,0.0055009047500789165,-0.005777732469141483,-2.6796245947480202e-05,0.004766679834574461,0.004397657699882984,0.00384225114248693,-0.003068669931963086,-0.004965497646480799,0.0018995844293385744,-0.0025977331679314375,-0.00484358100220561,-0.005096341948956251,0.0030657576862722635,-0.0034178528003394604,0.0031370576471090317,0.004989956505596638,-0.003403049660846591,-0.001094206003472209,0.003870132379233837,0.006520615890622139,-0.0024958807043731213,-0.008102037943899632,0.0029844793025404215,-0.002449716441333294,0.004818493966013193,-0.0046120285987854,0.0013731985818594694,-0.0029459912329912186,-6.120838224887848e-05,0.002079600002616644,-0.0014504679711535573,-0.004094988107681274,-0.004165099933743477,-0.00826393160969019,0.00023122539278119802,0.007841485552489758,-0.002638271078467369,-0.006121085491031408,0.0006843202281743288,-0.0017056320793926716,-0.0036691573914140463,-0.004077610094100237,-0.0007957115303725004,-0.0036936658434569836,-0.003760244930163026,-0.008522015064954758,-0.000722366850823164,-0.005167539697140455,-0.005871148779988289,-0.0018798860255628824,-0.003283907426521182,0.0013435457367449999,-0.0012378001119941473,0.00047551258467137814,0.007969914935529232,-0.000455605098977685,0.0030657565221190453,0.0014878278598189354
购物,0.002515838947147131,-0.003407229669392109,0.005798486527055502,0.0031162449158728123,-0.0010963280219584703,0.007256062235683203,-0.00014654971892014146,-0.0001698554988251999,-0.00379779189825058,0.0015793511411175132,-0.00047723454190418124,-0.0023109845351427794,0.003827364183962345,0.0001730695366859436,0.003605571109801531,-0.0006551846163347363,-0.0035930629819631577,-1.9342340237926692e-05,0.0013589707668870687,-0.004023236222565174,0.0002556645777076483,-9.438925189897418e-06,-0.000566130387596786,0.0006644516251981258,-0.00027164549101144075,0.00504996906965971,0.001432177028618753,-0.0005824745167046785,0.002347039757296443,0.00265440228395164,0.002173040993511677,-0.0009904797188937664,0.0020407107658684254,-0.0001721065491437912,0.0042579323053359985,-0.0017323532374575734,-0.0004227083409205079,0.0037295198999345303,-0.0015549249947071075,-0.002148601459339261,0.004046023823320866,0.003213439602404833,0.0013058895710855722,-0.005853400565683842,-0.004444518126547337,-0.0008382846135646105,-0.003130170051008463,0.004098695237189531,-0.0033927569165825844,-0.0010942439548671246,-0.0018351280596107244,0.001132687320932746,0.0033403481356799603,-0.002716323360800743,0.0005688699893653393,-0.0012167226523160934,0.00031932577257975936,-0.0018649570411071181,-0.00036974894464947283,-0.0022222199477255344,0.00035675778053700924,0.0040634325705468655,0.0017235091654583812,0.0017415123293176293,-0.0017030811868607998,-0.003073988016694784,-0.0004892161814495921,0.0019939676858484745,0.0035858398769050837,-0.002177225425839424,-0.004890699405223131,0.004697381053119898,0.00015912624076008797,0.000206248601898551,-0.004917637445032597,0.0028366355691105127,-0.004516919143497944,-0.0036820145323872566,0.0002550077624619007,-0.0026706852950155735,0.0023948499001562595,-0.0026612833607941866,0.0002570983488112688,0.0020339684560894966,0.005427571013569832,0.0023735398426651955,-0.0026823701336979866,-0.0006794258952140808,-0.0062004579231143,-0.0018645962700247765,-0.000999600626528263,0.001514544477686286,5.9128564316779375e-05,-0.001048309844918549,0.003229796886444092,-0.0038200553972274065,-0.001872030203230679,0.0015123269986361265,0.004292910918593407,-0.0027142101898789406
车厢,-0.004266805946826935,0.00048560352297499776,0.003876275150105357,0.0024247451219707727,0.005008593201637268,-0.0006915092235431075,0.00810961052775383,0.0027980301529169083,-0.003162990091368556,0.0030308635905385017,0.002416763221845031,-0.0056578065268695354,-0.0008712881826795638,-0.001341549213975668,0.0026760869659483433,-0.00037505768705159426,0.0013548798160627484,0.0022824755869805813,-0.0004178929375484586,-0.0008589344215579331,0.0020913276821374893,-0.0022378219291567802,0.0007161037065088749,0.0001843480858951807,0.001348394900560379,-0.0011085214791819453,0.0020296385046094656,-0.0004385426873341203,8.94318800419569e-05,-0.0010329709621146321,-0.0010233746143057942,0.00024460279382765293,0.003426201641559601,-0.00043943035416305065,0.001592053915373981,-0.001106064417399466,0.0006365216104313731,-2.9194285161793232e-05,0.0016421275213360786,0.0012291792081668973,0.0007879356853663921,-0.0017509039025753736,0.0007780105224810541,0.006279308814555407,-0.0027998164296150208,-0.003200235776603222,0.002086255233734846,0.0034812961239367723,-0.0034006789792329073,0.005066597834229469,0.00231286627240479,-0.0002461348194628954,-0.0021401052363216877,0.0003535212017595768,0.002751016989350319,0.0012945740018039942,0.002705124206840992,-0.0019923425279557705,0.00215648440644145,-0.0014033266343176365,0.001767386100254953,0.0032859323546290398,-0.0008225456695072353,0.0022462918423116207,0.0036418638192117214,0.002637595171108842,-0.0007526307599619031,-0.0015118686715140939,0.0007348745130002499,-0.005150294862687588,-0.002600023988634348,-0.0033398745581507683,-0.00355136813595891,0.0007999009685590863,-0.0002136563416570425,-0.005032788496464491,0.0018914537504315376,0.0012683675158768892,0.001983711961656809,0.0035723643377423286,-0.005287750158458948,0.0003725787391886115,-0.0009325508726760745,0.00016097165644168854,-0.001837455085478723,-0.000857326143886894,-0.0020864419639110565,-0.005049644969403744,0.0012677295599132776,0.00042182212928310037,0.0001592002809047699,-0.004225453361868858,0.0009023844031617045,0.0033298353664577007,-0.003821952734142542,-0.00514286570250988,-0.0032154307700693607,-0.0015043416060507298,0.0046155075542628765,0.003010733984410763
辨别,0.0013733773957937956,0.0022625818382948637,-0.006141903810203075,-0.005594502203166485,-0.001038301270455122,-0.0029031981248408556,0.00024041777942329645,-0.0025195791386067867,0.003167678602039814,-0.0034550409764051437,-0.00011329422704875469,0.000764364842325449,-0.001988642383366823,0.0010959843639284372,0.0008069818140938878,0.0005340045318007469,-0.00333415437489748,0.0006557244341820478,0.0010075074387714267,-0.00028259598184376955,0.0025641361717134714,0.00043067469960078597,0.00018014066154137254,0.0004960872465744615,-0.004210104700177908,-0.0019138355273753405,-0.004635921213775873,-0.0042729368433356285,-0.003629830665886402,-0.002075661439448595,-0.004457622766494751,0.001759449951350689,0.002835134044289589,0.0009957666043192148,-0.007755153812468052,0.0038896764162927866,0.0002888566814363003,-0.0006645731627941132,-0.005002629943192005,0.00024740866501815617,-0.003476307261735201,-0.00587122468277812,0.00209663063287735,-0.005015466827899218,-0.0021045678295195103,0.000790545716881752,0.0034673968330025673,-0.000830858014523983,0.0006476559210568666,-0.0007279333658516407,0.0032309165690094233,0.0012831493513658643,-1.0612420737743378e-05,0.00027433375362306833,-0.0007272031507454813,0.002575412392616272,6.271642632782459e-05,0.003434503450989723,0.0042021069675683975,-0.0008513396605849266,0.0008941123960539699,-0.0032353210262954235,0.005157912150025368,-0.001225983607582748,-0.000827089068479836,-0.002556494204327464,-0.0014751646667718887,-0.002690928755328059,0.002254267456009984,0.0013142236275598407,-0.0003389451012481004,0.0007517513004131615,0.00016124499961733818,-0.0013493408914655447,0.00010451202979311347,-0.0028978618793189526,-0.005666392855346203,-4.377035656943917e-05,-0.0036032521165907383,-0.004879799205809832,0.0018859924748539925,-0.0016134795732796192,0.006581864319741726,-0.0004039772320538759,0.0009739031083881855,0.003126327181234956,-0.002256933134049177,-0.00021616858430206776,-0.006644630804657936,0.00017626190674491227,0.0017314583528786898,0.0030413735657930374,-0.003103740280494094,0.0004286273615434766,9.615183807909489e-05,0.0014808053383603692,-0.0020707054063677788,-0.004542800597846508,0.0006214176537469029,-0.0034116138704121113
市集,-0.0014049906749278307,-0.0005517957615666091,0.0002757491311058402,-0.0025888043455779552,-0.0028378332499414682,-0.0025659992825239897,0.001908203586935997,-4.657101817429066e-05,-0.0007305231411010027,-0.0027044727467000484,-0.0017136610113084316,-0.001729258568957448,-0.001180008053779602,0.004024815745651722,0.0032852264121174812,0.00041979641537182033,-0.0001660543493926525,0.0008750458946451545,-0.0019295838428661227,0.0007550944574177265,0.0014200034784153104,0.003472084179520607,-0.0033491412177681923,0.0018394961953163147,-0.001578815164975822,-0.0018113277619704604,0.00158778578042984,0.0029298888985067606,-0.0018687297124415636,0.0005715284496545792,-0.000932219612877816,0.0012075172271579504,-0.006016808561980724,0.0011201221495866776,0.0005455305799841881,0.0032931831665337086,0.005684943404048681,0.0003974675200879574,9.747035801410675e-05,-0.004806825425475836,-0.005012424662709236,0.0022576660849153996,0.0035007286351174116,0.0033084163442254066,-0.000863483757711947,-0.004016040358692408,-0.0006752514746040106,-0.0023900005035102367,0.00044015838648192585,0.004297756589949131,-0.003976049367338419,0.00040323869325220585,-0.003535790368914604,0.0009697068016976118,-0.0030453531071543694,-0.0064435238018631935,0.0021119103766977787,0.0022827540524303913,-0.003903530538082123,-0.0029741148464381695,-0.002078867983072996,-0.0015652511501684785,-0.0005133524537086487,0.0007485015084967017,-0.0015822730492800474,0.0017371991416439414,0.004110496491193771,0.003372571896761656,0.004253784194588661,-0.002791481791064143,0.0008174327085725963,-0.0050736996345222,0.00023174344096332788,0.00018043408636003733,-0.0013213236816227436,0.0005501791019923985,0.0012889973586425185,0.0019261341076344252,0.0003657951019704342,0.0025423788465559483,0.0025648167356848717,0.0012606456875801086,0.002250358462333679,-0.0014320188201963902,0.0017010212177410722,9.420188143849373e-05,0.0048611522652208805,-0.0037850900553166866,0.003214270807802677,-0.0023170618806034327,0.0002264908980578184,0.0019049315014854074,-0.00023378455080091953,0.002287930576130748,0.00454858411103487,-0.000705719634424895,-0.0017215888947248459,0.00011958782124565914,0.002319829538464546,0.0005581702571362257
