word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
了请,-0.0037190387956798077,0.0030078301206231117,-0.00229123467579484,0.0015742952236905694,-0.003320966847240925,-0.0027746018022298813,-0.002126285107806325,0.001279115560464561,-0.0033792718313634396,0.0008167168125510216,0.00028116919565945864,0.002259574830532074,0.0032213032245635986,-0.0010437762830406427,-0.0011662214528769255,-0.0005442658439278603,0.00044882335350848734,-0.003485435154289007,-0.0018651611171662807,-0.0012471539666876197,-0.00044620002154260874,0.005176751874387264,-0.00038914557080715895,0.0008716536685824394,0.0011391823645681143,0.0014527603052556515,0.0027533972170203924,0.0006290624151006341,0.000995685695670545,-0.007344081997871399,-0.0035088907461613417,0.0021714502945542336,-0.0032458791974931955,-0.0012055826373398304,-0.004157997667789459,0.0030996627174317837,0.0015306181740015745,-0.0049326759763062,-0.000453488202765584,-0.00530960550531745,0.0014719152823090553,0.00384374032728374,-0.004319356754422188,-0.0038909728173166513,-0.004319564905017614,-0.0017437342321500182,-0.00012295541819185019,0.003445548005402088,-0.0010069895070046186,0.00513888243585825,0.0007089986465871334,-0.0003795395605266094,0.0009460547007620335,-0.0009544746717438102,0.0012254633475095034,0.0031194144394248724,0.0020862198434770107,-1.3288459740579128e-05,0.000773559557273984,0.002889013849198818,0.0016209115274250507,0.00021433216170407832,9.661208605393767e-05,0.003171225544065237,0.0016514062881469727,-0.001425802824087441,0.0016666697338223457,-0.0005226358771324158,-0.00210941513068974,0.0056454832665622234,-0.00015431383508257568,0.0023421922232955694,-0.007811778225004673,-0.0023844484239816666,-0.004792440682649612,-0.001998113701120019,-0.0008458252996206284,0.0009175474406220019,0.0043918960727751255,0.0016474229050800204,-0.005085475742816925,0.0010125013068318367,-0.00048374489415436983,-0.0010223444551229477,-0.0036156056448817253,3.691611345857382e-05,-0.0030031620990484953,0.0003565718652680516,-0.004887641407549381,-0.0006005627801641822,0.0018516271375119686,-0.004366092383861542,0.003268607659265399,-0.004775312729179859,-0.004770039580762386,0.0005436721839942038,0.0011345376260578632,-0.0005643832264468074,0.003252932569012046,-0.005731708370149136
详情,0.004397795535624027,-0.002644175197929144,-0.0003613277222029865,0.002208874560892582,-0.003118338529020548,-0.00449630431830883,0.0036001233384013176,-0.005903317127376795,0.005192516837269068,-0.0014117959653958678,-0.004036356694996357,-0.0016321875154972076,0.0013033681316301227,-0.0015894969692453742,-0.0030804367270320654,6.269814912229776e-05,-0.0044424706138670444,-0.0053705498576164246,0.0028092493303120136,0.0020435054320842028,-0.0030304943211376667,-0.000690614222548902,0.0009373538778163493,0.0032964670099318027,0.0020682113245129585,-0.000823850859887898,0.004228053614497185,0.0022301857825368643,0.0006674197502434254,0.00023397576296702027,-0.0031044515781104565,-0.00010226143058389425,-0.003720630891621113,0.003553492482751608,0.0028859241865575314,0.0014848961727693677,-0.0003760389517992735,0.0022781076841056347,-0.0009514919947832823,-0.004179120063781738,0.004919321276247501,0.0014397901250049472,0.0022473144344985485,-0.0013598286313936114,0.0006316854851320386,0.001982681453227997,0.0052812169305980206,0.002484966302290559,-0.007619170937687159,-0.0038382539059966803,-0.0010390260722488165,0.0024468139745295048,-0.00181956693995744,-0.003880836069583893,0.003464964684098959,-0.00040094018913805485,-0.0008839911315590143,0.0016646720468997955,-0.0027286168187856674,-0.003818607423454523,0.002035448793321848,0.0016008622478693724,-0.0015385565347969532,0.000693626469001174,-0.003553935559466481,0.005868242122232914,0.0029062419198453426,-0.0018201301572844386,-0.0005336879985406995,0.0027602037880569696,6.670285074505955e-06,-0.00044224841985851526,-0.0004928911803290248,0.00042059551924467087,-0.0001652468927204609,0.0015870870556682348,0.0010657536331564188,-0.0028488249517977238,-0.0033417108934372663,-0.0017703650519251823,0.001138834049925208,0.0012204310623928905,-0.0004745961632579565,-0.0024481224827468395,-0.0033877971582114697,-0.0013452479615807533,-0.0029111553449183702,-0.0018611549166962504,0.001478112768381834,-0.0012175090378150344,-0.0036188452504575253,0.0016900523332878947,0.0027151198592036963,-0.004196797031909227,0.004635967314243317,0.005331745371222496,-0.005463558714836836,-0.004918960388749838,0.00031138514168560505,0.001090459292754531
宠物,-0.0032896632328629494,0.0011384125100448728,-4.060589708387852e-05,-0.0009834453230723739,0.0038833986036479473,0.0030379134695976973,0.0007461325149051845,0.005361470393836498,0.0019169305451214314,0.004103969316929579,-0.0019639763049781322,-0.002947881817817688,-0.00350568862631917,-0.0013923724181950092,0.002016906626522541,-0.00011883280239999294,0.0017801180947571993,-0.0034776446409523487,0.006027780938893557,0.0011593622621148825,-0.0012700657825917006,0.001084634568542242,-0.0032730973325669765,-0.004349847789853811,0.0026214623358100653,-0.0042297798208892345,-0.001990273594856262,0.0002627288631629199,0.004097818396985531,-0.0003195026656612754,-0.0018116382416337729,-0.0032843679655343294,0.0007433168357238173,-0.007161702029407024,0.004471314139664173,-0.0012959236046299338,-0.004790612496435642,0.0023798479232937098,0.00020647456403821707,-0.002702979603782296,-0.0003001071745529771,-0.004790076985955238,0.006297283805906773,-0.002326491754502058,0.002677940297871828,-0.0018644044175744057,-0.0020651938393712044,0.0023104220163077116,0.0007033461006358266,0.002290998352691531,0.002748146653175354,0.0002768876147456467,-0.001895165303722024,-0.0010253278305754066,0.0005718777538277209,0.0003662192029878497,0.0005703098140656948,0.0015215083258226514,0.0025697306264191866,0.0028670676983892918,-0.0063622863963246346,0.0009033005335368216,0.0021794294007122517,0.002964290324598551,5.259393947198987e-05,-0.0018085394985973835,0.0037014090921729803,-0.0027092015370726585,-0.002614351687952876,9.759014938026667e-05,-0.002152347005903721,-0.0016126701375469565,-0.002329121110960841,-0.0029650689102709293,-0.0032269535586237907,0.0019371274393051863,0.005969452206045389,0.0026539484970271587,0.004757922142744064,0.0027730874717235565,-0.0006554019637405872,-0.0005921964766457677,0.0009680227376520634,0.0030012994538992643,0.0005569304339587688,0.0030283662490546703,-0.0019984364043921232,-0.004813049454241991,0.003505272790789604,0.002989153377711773,0.0028618916403502226,0.0002228118828497827,-0.0017299765022471547,-0.0016826019855216146,-0.00034379411954432726,-0.0031207604333758354,0.004205030854791403,-0.0019604754634201527,-5.461042746901512e-05,0.0061057317070662975
最大,0.0005358865018934011,-0.000700878445059061,0.0013300767168402672,0.005353896878659725,0.0037056899163872004,-0.0011164563475176692,-0.002052545780315995,-0.0008929743198677897,-0.0023001283407211304,-0.0006235933979041874,-0.004255703650414944,0.0022712196223437786,-0.0036445274017751217,-0.001642019022256136,0.001536538009531796,-0.0014131024945527315,0.0012494027614593506,0.0003851733636111021,-0.00022577977506443858,0.0009271769085898995,0.002644503489136696,-0.0005180825246497989,0.00020773429423570633,0.0033985809423029423,-0.00027893995866179466,0.005024145357310772,-0.005256117321550846,0.0017019208753481507,0.0012420987477526069,0.0010354480473324656,0.005059900693595409,-0.0002837900537997484,-0.0019080606289207935,0.0040000504814088345,0.0011487320298328996,0.0010792926186695695,-0.005554611328989267,0.0006475744303315878,-0.00018048053607344627,-0.004215013701468706,-0.0032939384691417217,0.0004485324025154114,-0.0005824528634548187,-0.0013910598354414105,0.003975825849920511,0.004434653092175722,-0.0016268177423626184,-0.002015288220718503,0.0008156163967214525,-0.0027410308830440044,-0.0005725371884182096,0.0008241557516157627,-0.0019721579737961292,-0.007312756963074207,0.005463068373501301,-0.0011744342045858502,0.002021724358201027,0.00021590568940155208,0.002763652242720127,0.0031590359285473824,-0.0016585298581048846,0.0022927881218492985,0.002643315587192774,0.001751213101670146,-0.000122319528600201,-0.003558889264240861,0.00012439495185390115,-0.002595101948827505,0.0012639275519177318,0.0005931872874498367,-0.004553325939923525,-0.0012877914123237133,0.0017752088606357574,-0.0027934983372688293,0.0007201016414910555,0.005335862748324871,0.0008744214428588748,-0.0014945566654205322,0.007814137265086174,0.002939193742349744,0.004202382639050484,-0.006918527185916901,0.003962325397878885,-0.0006834444939158857,-0.0006097836885601282,-0.002530408324673772,7.605389691889286e-05,0.0029934123158454895,-0.00011832703603431582,-0.0007752972887828946,0.0011260550236329436,-0.004429769702255726,0.0012219182681292295,0.00018738117069005966,4.5872468035668135e-05,0.004280250519514084,-0.0017386311665177345,-0.002832875121384859,-0.0027240158524364233,-0.0017327188979834318
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
随时,-0.001341149676591158,0.0018975208513438702,0.004233815707266331,0.0066098663955926895,0.0036160056479275227,-0.005986827425658703,0.0013949023559689522,2.1423969883471727e-05,0.004167863633483648,-0.004862665198743343,0.00018237216863781214,0.0009738685912452638,0.0060697635635733604,-0.001509657478891313,-0.0028314159717410803,-0.0039717815816402435,-0.003977487795054913,-0.0008392911986447871,0.0028670819010585546,0.0032894788309931755,-0.00038028741255402565,0.000648731947876513,0.0008609390933997929,0.003458241932094097,0.0010235367808490992,0.00015553506091237068,0.0015889920759946108,-0.0025037634186446667,-0.0017875146586447954,-0.0012954318663105369,-0.004216725472360849,-0.00035811588168144226,-0.0020594510715454817,0.0003589398111216724,0.0013360485900193453,0.00043095022556371987,0.0037265673745423555,0.00340115069411695,-0.003752524498850107,-0.0021213884465396404,-0.002115176059305668,0.0002668099768925458,-0.0009965237695723772,0.0024776875507086515,0.005396600812673569,4.6673405449837446e-05,-0.004880653228610754,-0.0008544066222384572,-9.742402471601963e-05,0.003231328446418047,-0.0037420811131596565,-0.00319652259349823,0.0042465985752642155,-0.002167078200727701,0.0007231920026242733,-0.0022307969629764557,-0.0032799344044178724,0.0002755953464657068,-0.004558950196951628,0.0008186963386833668,-0.0008488054154440761,0.00034803873859345913,0.0022957820910960436,-0.0019242761190980673,0.003358613234013319,0.0008944002911448479,0.003909705206751823,-0.0035211737267673016,0.0011348641710355878,-0.0016313664382323623,0.0013788532232865691,0.0009587656240910292,0.0030683940276503563,-0.0016320159193128347,-0.0011455572675913572,0.0010665388545021415,0.004098253790289164,-0.00207264581695199,-0.008403059095144272,0.0020989112090319395,0.0005288093234412372,-0.004992465954273939,0.002829431788995862,-0.0018800593679770827,-0.0015824107686057687,-0.00047557498328387737,-0.0039877030067145824,-0.0038968815933912992,0.0013232543133199215,0.0027756337076425552,0.00048478005919605494,-0.0019683712162077427,0.0074721877463161945,0.007119710091501474,-0.004782432224601507,-0.0009784325957298279,-0.003497523255646229,0.0028039386961609125,0.002000232459977269,-0.0008706839289516211
关注,-0.0021765611600130796,-0.003373180516064167,0.0014365033712238073,0.0028267691377550364,-0.00415186770260334,0.0015820087864995003,0.0047398898750543594,-0.0010055528255179524,-0.00448491470888257,0.0023402762599289417,-0.00455859862267971,-0.0018497754354029894,-0.003751175943762064,0.00114506296813488,0.0009299193043261766,-0.0052843401208519936,0.0027551669627428055,0.0035888904239982367,-0.004238590598106384,0.004060554318130016,-0.0005503110587596893,-0.006406575907021761,-0.0032599775586277246,-0.00317591754719615,-0.0017605657922104,-0.003724459558725357,0.001652259728871286,0.001093295169994235,-0.0005870935274288058,0.00032941997051239014,0.005621855612844229,6.643973756581545e-05,0.0007127439603209496,-0.0013742271112278104,7.989348523551598e-05,0.0012017074041068554,0.0013807301875203848,0.0013994593173265457,0.0024390837643295527,-0.00017600716091692448,0.006345894653350115,0.00037786911707371473,0.0019409938249737024,0.0020657393615692854,0.0051033347845077515,-0.0013701292918995023,-0.0021613924764096737,0.0007758727297186852,-0.0004382700426504016,-0.004555203020572662,0.00013284067972563207,-0.001013571978546679,0.004682272672653198,0.0023901204112917185,-0.0020728600211441517,-0.0049612498842179775,0.005568690598011017,-0.0022172811441123486,-0.001384848728775978,0.00251009501516819,-0.0002736083697527647,-0.0007648369646631181,-0.0004679417470470071,-0.00630104448646307,-0.0026324959471821785,0.0008737728931009769,-0.0016777062555775046,-0.00015591410920023918,0.0001666348980506882,-0.0021682262886315584,0.0024112281389534473,0.004970829002559185,0.004275083541870117,0.006027549970895052,-0.0015159934991970658,-0.0010560716036707163,-0.0041483198292553425,-0.004006293602287769,0.0021175858564674854,-0.003764708060771227,-0.003149414900690317,0.00023635313846170902,-0.0010550979059189558,-0.0013598509831354022,0.0038116839714348316,0.00011195382103323936,0.002360651735216379,-0.002258253749459982,0.0001432305434718728,2.968695480376482e-05,0.0018066603224724531,0.004498803988099098,0.004928664304316044,-0.0016865161014720798,0.004417849704623222,0.000553143909201026,-0.003551327856257558,0.0014679256128147244,-0.00014121487038210034,0.004474945366382599
截止,-0.0014957603998482227,-0.0014542993158102036,-0.00013315788237378,-0.0012473836541175842,-0.0021862685680389404,0.005059776362031698,0.0007078191265463829,0.004119979217648506,-0.000823204405605793,-0.0010560107184574008,-0.002720613731071353,-0.0024353163316845894,-0.0022056251764297485,-8.815806359052658e-05,0.0008546271710656583,-0.0004054219461977482,0.0005099502159282565,-0.00031587135163135827,0.0014003978576511145,0.0007362577598541975,0.005224543623626232,0.007157937623560429,0.0030030624475330114,-0.001965088304132223,8.015311323106289e-05,-0.0023517408408224583,-0.0014847901184111834,0.0008949992479756474,-0.004595050122588873,-0.00022437702864408493,0.0052958764135837555,0.005275805480778217,-0.001398951979354024,0.0016240552067756653,-0.0057419100776314735,0.0003834334493149072,0.001270606298930943,-0.003976052161306143,-0.0035592159256339073,-0.0028847462963312864,0.0038155782967805862,-0.002228113356977701,0.00095975591102615,-0.0011645283084362745,0.0023963868152350187,8.418341167271137e-05,0.0002633472322486341,-0.0005664422642439604,-0.0052482252940535545,0.0014818331692367792,-0.0025619417428970337,-0.00466044619679451,-0.0014014765620231628,0.0024592429399490356,0.001871940097771585,0.001661316491663456,0.0024563439656049013,0.0019176695495843887,-0.00013468461111187935,-0.00511647155508399,-0.00317940441891551,0.0002614399418234825,-0.007092527579516172,-0.005909150466322899,0.0013037117896601558,-0.0011344240047037601,-0.004099550656974316,0.0007702418370172381,-0.002657342469319701,0.0007129689329303801,-0.001388769829645753,-0.0030190676916390657,-0.0063734957948327065,0.0027718795463442802,3.4987577237188816e-05,0.005174143239855766,-0.0028665633872151375,0.0003066851058974862,-0.0006465143524110317,-0.0013634312199428678,0.0013977737398818135,-0.0005946406163275242,0.002918679267168045,-0.0003212583251297474,0.004569550044834614,-0.0023349106777459383,-0.0007732855156064034,0.0016231938498094678,-0.0038727587088942528,0.00018505658954381943,-0.0065594264306128025,-0.00409375224262476,-0.0027852142229676247,0.002389816101640463,-0.0030125605408102274,-0.001958799548447132,0.0014121448621153831,0.0015690650325268507,0.005591306835412979,-0.0033221268095076084
访问,-0.0026229401119053364,0.004747733939439058,-0.0007174710044637322,0.001967367948964238,0.0015852183569222689,-0.0008644810877740383,-0.00019764690659940243,0.001104179653339088,-0.00040981173515319824,0.0018310991581529379,5.8565521612763405e-05,0.00042153423419222236,-0.00043997657485306263,0.0025484992656856775,0.002703482983633876,-0.0013840452302247286,-0.0008147864136844873,-0.00046911442768760026,0.0007109938887879252,0.0005699637113139033,0.0029736878350377083,0.00088644796051085,-0.0017747532110661268,0.00394018366932869,0.0023904796689748764,0.002279786393046379,-0.0008795557077974081,-0.0008299559121951461,-0.00019358069403097034,0.0041130417957901955,0.0031828172504901886,-0.00550286378711462,0.002705345628783107,-0.001682971022091806,-0.005961311049759388,0.004843264818191528,0.004430102184414864,-0.0007747922791168094,0.002758283168077469,-0.004081120248883963,0.003005529288202524,-0.0022313357330858707,-0.0033120024017989635,-0.005859731696546078,-0.0008599433349445462,-0.003995963372290134,0.0006902648601680994,0.0031563735101372004,-0.005805406253784895,0.004807907156646252,0.0002406228450126946,0.002492280211299658,0.004417020361870527,-0.0017934171482920647,0.0012773799244314432,0.004200160503387451,0.00022798852296546102,-0.0010282992152497172,0.0007412054110318422,-0.0019275823142379522,0.000751116662286222,0.003899732604622841,0.0017363302176818252,0.0013109021820127964,0.004350094124674797,-0.0008681823965162039,-0.0005765847745351493,-0.0035158847458660603,0.0013160817325115204,0.0020041484385728836,-0.0043075205758214,-0.002944295760244131,0.0012868208577856421,-0.002074057934805751,0.0018886574544012547,0.002735417801886797,0.001741992891766131,0.003673098050057888,-0.0008181337034329772,0.002863907488062978,2.380693331360817e-05,0.001734760357066989,-0.0028957691974937916,-0.003517265198752284,0.0031654483173042536,-0.0007829119567759335,-0.0014230699744075537,0.004168044310063124,0.00043452950194478035,-0.0018252941081300378,-0.0010402569314464927,0.0033753416500985622,-0.0030827310401946306,0.004875382874161005,0.0018759425729513168,0.002178614493459463,0.0007173232734203339,0.002339745406061411,-0.0001645112643018365,0.0019365877378731966
立即,-0.0032070032320916653,0.006299478001892567,-0.0004906003596261144,3.961380571126938e-05,0.002655448392033577,-0.0032200179994106293,-0.004342935513705015,-0.003551047993823886,0.00038713804678991437,0.0036710379645228386,-0.0024007828906178474,0.0007081250660121441,-0.00018741820531431586,0.0017845479305833578,-0.00117352360393852,0.001316260313615203,-0.005244565196335316,0.004762946628034115,-0.00133518036454916,0.0028819076251238585,-0.0010399497114121914,-0.00015742657706141472,0.0019532216247171164,0.00279519846662879,-0.0031846784986555576,-0.003575581591576338,-0.003093462437391281,0.003048571292310953,-0.005860850680619478,0.0020732723642140627,0.0004324629844632,-0.0027216156013309956,4.974042531102896e-05,0.0034395179245620966,0.0015164564829319715,-0.0023252791725099087,-0.0017287284135818481,0.0007167063886299729,-0.0020280422177165747,-0.0022708901669830084,0.0011414593318477273,0.00040731276385486126,-4.8389018047600985e-05,0.0012995082652196288,-0.004577131476253271,0.0033953352831304073,-0.0028387175407260656,-0.0018777698278427124,0.00021279335487633944,-0.0002818349748849869,0.0021275400649756193,0.001843849546276033,-0.005147291347384453,0.005322090350091457,0.00350440526381135,0.00028296542586758733,-0.004306909628212452,-0.002136241178959608,-0.0027367249131202698,-6.955649587325752e-05,-0.0019273289944976568,0.0029661087319254875,-0.000270022195763886,0.002622832776978612,0.004144997335970402,-0.000693405163474381,0.0035752891562879086,-0.0011976626701653004,-0.0010606818832457066,4.852353595197201e-05,0.0028985044918954372,0.005500468425452709,-0.003133076010271907,-0.0029545293655246496,0.005735670682042837,0.000821193098090589,0.0018532034009695053,0.003615953028202057,-0.0001109603326767683,0.0012197389733046293,0.0036773490719497204,-0.0012067453935742378,-0.002379343844950199,0.0017022882821038365,-0.0011876656208187342,0.007423858158290386,0.0018837230745702982,-0.0009140282636508346,0.0028077445458620787,-0.004296221770346165,0.004804134368896484,0.002932123839855194,0.00011823815293610096,-0.0011670708190649748,-0.0008125031017698348,0.0007805504137650132,-0.001438732142560184,-0.0035824598744511604,-0.0002281829947605729,-0.0002975943498313427
