word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
愿望,-0.002786189317703247,0.003073937725275755,0.0007545151747763157,0.004705964587628841,-0.002830052049830556,0.002857796847820282,0.002998330630362034,0.00595517922192812,-0.0029722382314503193,0.002572735771536827,-0.0014188584173098207,-0.0007479691412299871,-0.0016517266631126404,-0.00041939481161534786,0.0013206112198531628,0.0013466770760715008,-0.002007595030590892,0.0016205285210162401,-0.006575627252459526,-0.0014048260636627674,-3.187084075761959e-05,-0.002597159706056118,0.00015686149708926678,-0.0028952606953680515,0.004315768834203482,-6.0425372794270515e-06,-0.0019314426463097334,0.004993988201022148,-0.0023285376373678446,0.0014346546959131956,-0.0018519822042435408,-0.0006851445068605244,0.004464350175112486,0.0034587993286550045,-0.004695401526987553,-0.002407400170341134,0.00635133683681488,0.0037299038376659155,-0.003161841072142124,0.002582289045676589,0.00518267136067152,0.00675211800262332,-0.0016097319312393665,-0.005154893733561039,-0.0026146345771849155,-0.005555075593292713,-0.001550413784570992,0.0031777499243617058,0.003663641633465886,-0.0006031044758856297,-0.004429756198078394,0.0030728261917829514,0.0007636892842128873,0.0029091539327055216,-0.004351387266069651,-0.00290342653170228,0.005763392895460129,-0.000746346777305007,0.0021173865534365177,0.00015428062761202455,0.0014689203817397356,0.0021539833396673203,0.003965927287936211,0.0011038767406716943,0.0011548345210030675,-0.001694621634669602,-0.0010696840472519398,0.0007188220042735338,0.0007567106513306499,0.0009879865683615208,0.0019512753933668137,-0.002660382306203246,-0.0008318565669469535,-0.0012057079002261162,-0.0012828276958316565,0.0037216409109532833,-0.003034639172255993,0.002546939067542553,-0.0012496982235461473,0.004415024071931839,0.003358740359544754,0.0025917203165590763,-0.0005548316985368729,0.004653215408325195,0.001977262319996953,0.002367053646594286,-0.0002329031703993678,-0.0006401388673111796,-0.0036733876913785934,0.0007721695583313704,0.005335100460797548,0.0024399063549935818,0.0021553775295615196,-0.0028091955464333296,-0.001457131002098322,0.0014771586284041405,-0.0037191167939454317,-0.002815782092511654,-0.0013496980536729097,0.0037252455949783325
新娘,0.0006498732836917043,-0.0034310377668589354,-0.002289725001901388,0.0010286986362189054,-0.007423623465001583,-0.0015798418316990137,0.0011070587206631899,-0.0016062210779637098,-0.0017604019958525896,-0.0034220570232719183,-0.0019467459060251713,-0.0002358663477934897,0.002700407989323139,-0.0021661058999598026,0.00024444027803838253,0.0018118812004104257,-0.0010801508324220777,-0.00042698299512267113,-0.00240666838362813,0.0039583719335496426,-0.0033090871293097734,0.0010698736878111959,-0.00014342897338792682,-0.005527705419808626,-0.0024799425154924393,-0.0002220559399574995,0.0018223578808829188,0.004169821739196777,0.000761518080253154,0.0032628895714879036,0.004198818933218718,-0.0010640309192240238,-0.002064540982246399,-0.0004075661418028176,-0.0019104795064777136,0.001994654769077897,0.0036838785745203495,0.001503503997810185,-0.0021636385936290026,-0.0009139592293649912,0.003757020691409707,-0.0017559666885063052,0.00388905918225646,0.004774192348122597,-0.00023416319163516164,-0.0015634465962648392,-0.005484838504344225,0.002931909402832389,2.2687396267428994e-05,-0.004291876684874296,0.006893237121403217,-0.001211195020005107,-0.004754028283059597,-0.001405318733304739,0.0018963449401780963,-0.005287706386297941,-0.004981263540685177,-0.006609441712498665,0.0031446521170437336,-0.0007320721633732319,-0.004829104989767075,0.003703495254740119,-0.00011660295422188938,-0.003899328177794814,-0.0034053288400173187,-8.728576358407736e-05,0.0007861638441681862,-0.0005789701826870441,0.0015856085810810328,0.0006861292058601975,0.005092172883450985,0.0033555161207914352,-0.002474602311849594,-0.002860859502106905,0.001173843047581613,0.0015201745554804802,0.002330042188987136,-0.00014489906607195735,0.004044411703944206,-4.007609095424414e-05,-0.0010341383749619126,-0.0022712249774485826,-0.001360215013846755,-0.0016316573601216078,0.0009109442471526563,-0.0016512181609869003,-0.0015762376133352518,0.0006426022155210376,0.0010515258181840181,0.0008055728394538164,-0.0013052622089162469,-0.0028861775062978268,-0.0012165037915110588,0.005540865007787943,-0.00012169533874839544,-0.00023304179194383323,-0.002440280746668577,-0.0009476018603891134,0.0022869855165481567,-0.0009554108837619424
预算,0.0026940293610095978,-0.002887821989133954,0.001491183415055275,-0.0021459045819938183,0.0034069742541760206,0.0022922910284250975,0.003568471409380436,-0.0020320462062954903,-0.0007788630900904536,0.006034495774656534,-0.0006772242486476898,-0.007344102021306753,0.001532266614958644,0.0007677628309465945,0.001489296555519104,-0.005014779046177864,-0.0007614073110744357,0.0050669098272919655,0.0013742184964939952,-0.0033663311041891575,-0.005187812261283398,-0.00645944569259882,0.0003218951169401407,0.0025889992248266935,0.002180268755182624,0.0023931062314659357,0.003523980500176549,0.0001655883970670402,0.0016038879984989762,0.0006363470456562936,0.006092015653848648,-0.00016029342077672482,-0.0019161843229085207,6.731727626174688e-05,-0.00036438030656427145,-0.0003680988447740674,0.000989801250398159,0.0012555521680042148,-0.0029269095975905657,0.003006446175277233,-0.0001654081279411912,0.00032056524651125073,-0.002205094788223505,-0.0006584967486560345,-0.00535025168210268,-0.003325588069856167,0.0023209049832075834,-0.0025465351063758135,-0.00015208387048915029,-0.00412305211648345,-0.0004634131910279393,-0.0031057195737957954,-0.004393745679408312,0.001693136291578412,0.0006170347332954407,0.003368115983903408,-0.0074033429846167564,0.0010078584309667349,-0.00046055426355451345,0.0008280206238850951,0.000445650628535077,0.0005735624581575394,0.002014963421970606,0.001608220743946731,-0.0024511292576789856,-0.0033697648905217648,0.002192012732848525,-0.002504045143723488,-0.00522166583687067,0.006698194891214371,-0.004489738028496504,0.000297863211017102,0.0021586590446531773,0.0009521938627585769,-0.0010720513528212905,-0.0011744139483198524,-0.0007003445643931627,0.004470731131732464,0.002162698656320572,-0.002397736068814993,0.0009234776953235269,0.0023316792212426662,0.000925180793274194,-0.0007976104971021414,0.0009287556167691946,0.0036701252683997154,0.004431941546499729,-0.001802027691155672,0.0017976213712245226,-0.004201131872832775,-0.0037451246753335,0.0021150936372578144,-0.0030950363725423813,0.0010310043580830097,-0.0007568657165393233,-0.002493475330993533,-0.0017326594097539783,0.0020513576455414295,0.004509455058723688,0.00036836613435298204
办公室,0.00023870429140515625,-0.001331040053628385,-0.0012207517866045237,0.002225551987066865,-0.0009648750419728458,0.0005916579975746572,-0.000828009971883148,-0.0018227675464004278,-0.0019466379890218377,0.0028150570578873158,-0.001333430060185492,0.0025416670832782984,0.0003780986007768661,0.0010459056356921792,0.0012542164186015725,-0.0007487261318601668,0.0006684419349767268,-0.0005497561069205403,0.0026428489945828915,-0.0005384167307056487,-0.002584105124697089,0.0031786432955414057,-0.0011846617562696338,-0.0001288579951506108,0.00038921242230571806,0.004289168864488602,-0.0015850596828386188,0.0004579673695843667,0.0003138362953905016,0.0035220589488744736,-0.0006440834258683026,-0.000671638292260468,0.0005400386871770024,-0.0032239281572401524,0.002790143946185708,-0.000791594386100769,0.003120305249467492,-0.0017157815163955092,0.0024558769073337317,0.0010533931199461222,-0.0002447014849167317,-0.0031491147819906473,-0.0009866143809631467,-0.004882507026195526,-0.003005395410582423,-0.001432692282833159,0.0009355630609206855,0.005815502256155014,0.00019649520982056856,0.0004788825463037938,-0.0013404057826846838,0.003222438972443342,0.0019050993723794818,-0.0013925012899562716,-0.00033210800029337406,-0.00020621289149858057,-0.000748056045267731,0.001132659730501473,0.0008071138290688396,0.00022789023933000863,-0.0015155182918533683,0.0013142925454303622,0.0026465209666639566,-0.0011097610695287585,0.000922851322684437,0.0011683715274557471,-0.000778980553150177,-0.00432363897562027,0.0010527094127610326,0.00012307314318604767,0.0020141208078712225,-0.0008755783783271909,0.0021028013434261084,-0.003136918181553483,-0.0007916553295217454,-0.0034147934056818485,0.0014059972018003464,0.002092616865411401,-0.0019083551596850157,-0.0014799644704908133,-0.0014304033247753978,-0.00544951856136322,-0.0006164303049445152,0.0014379993081092834,-0.002466086531057954,-0.0014877987559884787,0.0013545647962018847,-0.00017701149045024067,0.0015911615919321775,0.0019809517543762922,-0.0038938247598707676,0.0026361006312072277,0.0022746522445231676,0.00317567540332675,0.0004930781433358788,-0.0005941729177720845,-0.00024466137983836234,-0.004568205215036869,-9.738175322127063e-06,0.0015602722996845841
女友,-0.0014376502949744463,-0.00024358942755497992,-0.0031564279925078154,0.00014906725846230984,-0.0007141215610317886,0.0033149877563118935,0.001767486333847046,-0.0045622969046235085,0.0021834936924278736,0.0005468775052577257,-0.0030521671287715435,0.00123683107085526,-0.0026836160104721785,-0.0027932175435125828,0.0008727718377485871,-0.0008865267736837268,-0.0002229601377621293,0.002923658350482583,0.006242566742002964,-0.0036912530194967985,0.0025799712166190147,-0.00134335458278656,-0.0046597677282989025,-0.001736199134029448,-0.000932281487621367,0.0018611003179103136,0.004008933901786804,-0.0016392109682783484,0.004159325733780861,-0.0022843533661216497,-0.0019355356926098466,-0.004615813493728638,8.048687595874071e-05,0.0031799450516700745,-0.005375995766371489,0.007727836258709431,0.00232166750356555,-0.005494327284395695,-0.00220320001244545,0.0006155843730084598,0.001242420868948102,0.0023631895892322063,0.0024024234153330326,-0.0035043777897953987,-0.0011419750517234206,0.004618065897375345,-0.004714106675237417,-0.0012468587374314666,0.005656360648572445,-0.005367535166442394,0.0011691751424223185,-0.00391193525865674,0.0008849266450852156,0.00047256017569452524,-0.0025422582402825356,-0.0013864312786608934,-0.0018539032898843288,0.0018670589197427034,0.004341496154665947,-0.0029911063611507416,-0.0004849126562476158,-0.0015367225278168917,0.0002935198135674,0.005638096481561661,-0.0035246992483735085,-0.001216821139678359,-0.0017250413075089455,0.0009727115975692868,0.002926776185631752,-0.0020752111449837685,0.005345754325389862,-0.001579040428623557,0.0026690191589295864,0.004190463572740555,-0.001665805815719068,-0.0058027333579957485,0.0009271667804569006,0.0018469005590304732,0.000783243216574192,0.006516530644148588,-0.0017573651857674122,-0.0012619500048458576,0.004839201923459768,1.688092015683651e-05,0.0015170711558312178,-0.0010809990344569087,0.002680470235645771,-0.00015465565957129002,-0.0013657552190124989,0.003743790090084076,-0.002451638225466013,-0.0021702111698687077,-0.00026754068676382303,-0.005649695172905922,0.0010878420434892178,-0.003706602146849036,-0.0021210440900176764,0.0012538308510556817,0.0017210813239216805,-0.0009868282359093428
项目,-0.003010269720107317,-0.004525417927652597,0.00013707764446735382,0.006253227591514587,0.0026430380530655384,-0.0038099614903330803,-0.0018301339587196708,0.00024360086536034942,0.0027784635312855244,-0.0011447434080764651,-0.0023948545567691326,-0.002670012414455414,-0.004419413395226002,0.0025587198324501514,0.0034074997529387474,0.00022547482512891293,0.0009375561494380236,0.0010798234725371003,0.0030472499784082174,0.00123481429181993,-0.0030720881186425686,0.0015032598748803139,0.0026839044876396656,-0.003149529453366995,0.004974194802343845,-0.0045942338183522224,0.0025565819814801216,0.003053596243262291,0.0010192844783887267,-0.004890480078756809,-0.00020697596482932568,-0.0003773262142203748,-0.0005808353889733553,0.003340387251228094,0.0002105513121932745,-0.00015324637934099883,0.004839535802602768,0.0009401155402883887,0.005203315056860447,-0.006404560059309006,-0.0005958115216344595,0.0017946732696145773,-0.004826933145523071,-0.005462458357214928,0.0014744033105671406,-0.00013683224096894264,0.0012262127129361033,0.000420495867729187,0.00626432104036212,0.004012654535472393,0.0004247124888934195,0.00016573476023040712,-0.0060711270198225975,-0.0035556829534471035,-0.006799841765314341,0.0009143500356003642,0.0037400550208985806,-0.0023143948055803776,-0.0018810469191521406,-0.0022990056313574314,-0.004630181007087231,0.0012662013759836555,0.0003446877235546708,0.0010273230727761984,0.002186852041631937,0.0011339867487549782,0.0010136852506548166,0.00041367521043866873,-0.0012285690754652023,-0.006706924643367529,-0.002027366776019335,-0.00145300617441535,-0.0027355151250958443,0.0013505708193406463,-0.0010404185159131885,-0.002635492477566004,0.000910621602088213,-0.006977350451052189,8.222972974181175e-05,0.00243741599842906,0.005334924440830946,-0.0022572935558855534,0.004527893383055925,-0.003396030282601714,-0.0019991989247500896,0.0031723009888082743,-0.0006035203696228564,-0.003602407407015562,-0.003184267785400152,-0.0007805045461282134,0.0034977286122739315,-0.002307572867721319,-0.004128860775381327,-0.004364070948213339,-0.0011563691077753901,0.004297573585063219,-0.0018633868312463164,-0.002220389898866415,0.0014511795016005635,-0.003745857160538435
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
联合,0.004385906271636486,-0.004867341369390488,0.0009348193416371942,-0.002232290804386139,0.0010385112836956978,-0.003388484474271536,0.0031963777728378773,-0.001396738225594163,0.0010572201572358608,0.0002914840297307819,-0.0052803861908614635,0.00022227742010727525,-0.002301480621099472,-0.004391810856759548,-0.0009180987253785133,0.0005738579202443361,0.0011570143979042768,0.00582184549421072,0.002296948805451393,0.002761188428848982,0.0023621937725692987,0.0018740352243185043,0.0036754475440829992,-0.0017946467269212008,0.0023538488894701004,-0.005610945634543896,0.0006839935667812824,0.0016057874308899045,0.0011243061162531376,0.00010427762754261494,-0.0019187098369002342,-0.0012687304988503456,-0.0043638357892632484,-0.0005921365227550268,0.00254366104491055,-0.0008751163841225207,0.0005650469101965427,-0.0012662619119510055,-0.00036608800292015076,-0.003841219935566187,-0.0007837668526917696,0.0004711632791440934,0.0015420843847095966,0.0032791350968182087,-0.0014898455701768398,0.0010265852324664593,0.0017336825840175152,-0.0012338014785200357,-0.002941923448815942,0.0028084677178412676,0.0026128925383090973,0.002014336409047246,0.0026878369972109795,0.005329715553671122,0.0011021938407793641,-0.0022987413685768843,0.0030963600147515535,-0.0044563570991158485,-0.00047117617214098573,0.0032069727312773466,0.0016072641592472792,0.0023750662803649902,-0.0020430865697562695,-0.000568151124753058,0.003395785577595234,0.004571204539388418,0.00014282611664384604,0.003464488545432687,0.0015399178955703974,0.005616515874862671,-0.004508869256824255,0.0012244000099599361,0.005445803515613079,0.0008888966403901577,0.0011939855758100748,0.0002719433978199959,0.003241014899685979,0.004104172345250845,-0.0008782966178841889,-0.0033227582462131977,-0.008215812034904957,0.002635825425386429,0.001979133579879999,0.0009013076778501272,0.0018802422564476728,-0.0005156750557944179,-0.005717211868613958,-0.002237594686448574,-0.002153439447283745,-0.0007204113062471151,0.0021789795719087124,-0.003670008387416601,0.0042878701351583,-0.0007625583093613386,0.0024962215684354305,-0.0013939754571765661,-0.00256000692024827,0.002340346574783325,-0.0037835112307220697,-0.000537161948159337
位置,-0.004069083835929632,-0.002334688790142536,-0.0030639097094535828,-0.003511932911351323,0.0015224101953208447,-0.005763417109847069,0.0021507148630917072,-0.004143535625189543,0.00427285535261035,-0.0016299436101689935,0.002029000548645854,0.005835874006152153,0.00032698584254831076,-0.0004003974609076977,0.002908647758886218,0.0002695180010050535,0.001873315079137683,0.004041329491883516,0.0032662563025951385,0.003748607588931918,0.0014803779777139425,0.0007248466135933995,0.004852708429098129,-0.0032913710456341505,-0.0008527535246685147,-0.0031866098288446665,0.003132772631943226,-0.0031620035879313946,-0.0016798576107248664,-0.00028195022605359554,0.0023101503029465675,0.0008554013911634684,-0.001912557054311037,-0.0013981455704197288,0.0021821241825819016,0.005607434548437595,0.0023909530136734247,0.0007627864833921194,-0.00308905728161335,-0.00034891674295067787,-0.002314200159162283,0.005337677896022797,-0.00015015515964478254,-0.0018673306331038475,0.005549617577344179,-0.0013476243475452065,-0.001749136601574719,0.0009772720513865352,0.0039083752781152725,0.0021335212513804436,0.0041493880562484264,0.0022995900362730026,0.0003735951613634825,0.004127564374357462,0.0010731612564995885,-0.0014300302136689425,0.004293317440897226,0.0024389363825321198,-0.00099600397516042,-0.00066768703982234,0.0006900230655446649,-0.0023866919800639153,-0.00254916213452816,-0.0008128977497108281,0.0012841569259762764,-0.0018628282705321908,-0.002538117580115795,-0.0015245259273797274,-0.00019314134260639548,-0.0007126289419829845,0.005160855129361153,-0.0010301127331331372,0.0004750626685563475,0.002533253747969866,-0.0013377584982663393,-0.0009738971129991114,-0.0003872738452628255,-0.0008262023329734802,-0.0009665930410847068,-0.002975999377667904,-0.0014815721660852432,-0.0020751655101776123,-0.0012424521846696734,-0.005242375656962395,0.006405089981853962,-0.00024088768986985087,-0.0005215380224399269,-0.0009268829599022865,0.002437880029901862,0.0007564484840258956,-0.001396678388118744,0.006237393245100975,-0.0023391651920974255,0.001677235122770071,0.0010632534977048635,-0.0022166597191244364,-0.002393498085439205,-0.0017719947500154376,-0.004235222470015287,-0.0003553309943526983
跟随,-0.0013315000105649233,0.0027098143473267555,-0.0007067301194183528,-0.0035812905989587307,-0.0019912158604711294,-0.006237971596419811,-0.000425941136199981,-0.0010358411818742752,-0.00046722806291654706,-0.0049447533674538136,0.006154156755656004,-0.00600038468837738,0.0007855317089706659,0.0009532663389109075,-0.0009989147074520588,-0.0033019487746059895,-0.0006657119374722242,-0.0023764956276863813,-0.0018060815054923296,-0.006616264581680298,1.0921619832515717e-05,0.005512452684342861,0.002042281674221158,-5.160935688763857e-05,0.0020433771423995495,0.0027154863346368074,0.0018308778526261449,-0.0003240202786400914,-9.046006016433239e-05,-0.001993849640712142,-0.0021888180635869503,-0.0015750696184113622,-0.0035458263009786606,-0.0010344330221414566,-0.0005241838516667485,0.004427097737789154,-0.0004913610755465925,-0.0024315714836120605,-0.003130644792690873,0.0002526546595618129,-2.7811271138489246e-05,0.00182280910667032,0.002251367550343275,-0.003458951599895954,-0.0033384840935468674,-0.004019828513264656,0.00377538800239563,0.003824519459158182,-0.0035438123159110546,-0.001483218977227807,-0.0015469940844923258,-0.0029194685630500317,-0.0005145221948623657,0.001928171026520431,0.001081247115507722,0.002765098586678505,-0.00030271371360868216,0.003899702336639166,-0.0041025178506970406,0.0003897222923114896,0.0004404448554851115,0.0010047287214547396,0.0002786596305668354,-0.0027261243667453527,0.001406742027029395,-0.0010982415406033397,0.00805563386529684,-4.738545976579189e-05,-0.002233128994703293,0.00032500154338777065,-7.935683242976665e-06,0.001013140194118023,-0.0008304777438752353,-0.0012752267066389322,-0.002812542486935854,6.937095895409584e-05,0.00314549938775599,-0.001034631859511137,-0.0034470888786017895,-0.005611509084701538,0.00196030642837286,0.0009245109977200627,0.0012472630478441715,-0.0038766299840062857,0.0011890921741724014,-0.0003694663755595684,0.002344666048884392,0.002409107517451048,0.0023873206228017807,-0.004541975446045399,0.0008604413596913218,-0.0016486452659592032,0.00028701184783130884,0.005307402461767197,0.0032380593474954367,0.0016741936560720205,0.003990511409938335,-2.3170141503214836e-05,0.000612556585110724,0.003689053002744913
