word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
方法,-0.008462101221084595,-0.0008625602349638939,-0.00199213158339262,0.004892404191195965,0.0024130702950060368,-0.007433852180838585,0.006589984521269798,-0.006519310176372528,-0.0009098707232624292,-0.008735833689570427,-0.004950040020048618,0.0027461391873657703,-0.0037542718928307295,0.0018107856158167124,0.001985006732866168,-0.005297137424349785,-0.0029613766819238663,-0.0018371583428233862,0.0004904944798909128,0.002053238917142153,0.004426557570695877,-0.0015304135158658028,0.00011508171155583113,0.0014766051899641752,-0.0016214522765949368,0.0016546135302633047,0.00015481701120734215,0.00018759076192509383,-2.622511237859726e-05,0.001715351827442646,-0.004136626608669758,-0.006308889947831631,0.0014487605076283216,-0.00010655351798050106,0.0027022208087146282,-0.002850176300853491,-0.0009301297832280397,-0.002965100109577179,-0.0019216618966311216,-0.004588335286825895,-0.00022203801199793816,-0.0039008641615509987,-0.0017500827088952065,-0.005452796816825867,-0.00038075342308729887,-0.004286975134164095,6.216845940798521e-05,0.00048497068928554654,-0.0005420859670266509,-0.001886489917524159,0.0005957760731689632,-0.001281822333112359,-0.004659470170736313,0.002520544920116663,-0.0035527462605386972,0.0008238790323957801,0.003460678970441222,-0.006904229521751404,0.0019314875826239586,0.0011062322882935405,0.0003294505877420306,0.004544581286609173,0.00031806807965040207,0.0030432017520070076,-0.002867856528609991,-0.00030284689273685217,-0.001492844894528389,0.004212504252791405,-0.00131769641302526,0.004252281971275806,-0.006869461387395859,-0.003014654852449894,0.0017075634095817804,0.0025237491354346275,0.004442010074853897,0.001012679422274232,-0.0025481446646153927,0.0018107036594301462,-0.00012632657308131456,0.0022259410470724106,0.0014815328177064657,0.004215009044855833,-0.0030955111142247915,0.005319914314895868,0.00042705051600933075,-0.0007806243957020342,-0.0031347041949629784,0.0016042834613472223,0.002549475058913231,0.0026029462460428476,-0.0032196056563407183,0.003296507988125086,0.005134387873113155,0.004616781137883663,0.0030090606305748224,0.0003889461513608694,-0.0016232914058491588,-0.0007516999030485749,-0.0010311753721907735,-1.85379758477211e-06
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
提供,-0.003220178885385394,0.0020561199635267258,-0.0013117422349750996,-0.0031807676423341036,-0.0021405506413429976,-0.0014379712520167232,0.003167923539876938,-0.0013716478133574128,0.0020667517092078924,-0.0018840294796973467,-0.0031772912479937077,-0.00747113861143589,0.002329857088625431,0.0013716095127165318,0.0011011664755642414,-0.0014151372015476227,0.004450319334864616,0.002911945339292288,0.00018666317919269204,-0.007798644248396158,-0.0007000851910561323,-0.004556446336209774,-0.00540560856461525,0.0016941586509346962,-0.0037548569962382317,-0.0004701003199443221,-0.0019755084067583084,-0.0030799880623817444,-0.003739933716133237,0.003602835815399885,-0.0032823740039020777,-0.0015040421858429909,-0.002089798916131258,0.002601123647764325,-0.005334489978849888,-0.0009092100663110614,0.00020514731295406818,0.0011597184929996729,-0.001159440609626472,9.148847311735153e-06,0.0013236479135230184,0.00022787752095609903,-0.0014639691216871142,-0.002683431375771761,0.00042031402699649334,0.0032711613457649946,-0.0005369868595153093,0.0053868647664785385,0.004762598313391209,0.001496723503805697,-0.0019739598501473665,-0.006947388872504234,-0.007854243740439415,0.002060274826362729,0.0008721998892724514,0.002708298619836569,-0.0001305291661992669,-0.0016600448871031404,0.0004543780814856291,0.0010147300781682134,-0.0016885199584066868,-0.0011725734220817685,-0.0013524199603125453,0.003527248278260231,-0.0006318322848528624,-0.0039396085776388645,-0.00280087161809206,0.003354736603796482,0.0016031531849876046,0.002877859864383936,0.0015298137441277504,-0.0029318868182599545,0.00221604248508811,-0.0037560337223112583,0.0048792483285069466,-0.0018611924024298787,-0.005964021198451519,0.005037487484514713,0.0014535428490489721,0.005627351347357035,0.003663186216726899,-0.0006985529325902462,-0.002480490133166313,0.0011579670244827867,0.003313102526590228,0.0028229951858520508,-0.000873917480930686,-0.002309903036803007,0.0027655111625790596,0.0019390598172321916,0.0022354149259626865,0.0059006595984101295,-0.0016752136871218681,-4.820461617782712e-05,0.001579815405420959,0.0006281806854531169,-0.00011115692905150354,-0.001395209226757288,0.00023516925284639,0.00036124931648373604
礼品,0.004841412417590618,0.00034518318716436625,0.0019523734226822853,0.0038395244628190994,0.0018369583413004875,-0.0036879652179777622,-0.0033545810729265213,-0.0027164819184690714,0.0007358897710219026,-0.002750328741967678,-0.003842107020318508,-0.0005150542128831148,-0.002420322969555855,-0.0036826394498348236,0.0030498476698994637,-0.0021979017183184624,0.00047215737868100405,0.002405219478532672,0.00021574259153567255,0.004289951641112566,0.004881436470896006,0.0011646449565887451,-0.002540106885135174,0.004079802893102169,-0.0037978615146130323,-0.004566461779177189,-0.0032439474016427994,-0.002938362304121256,-0.005384631454944611,-0.001988658681511879,0.0028286618180572987,0.0004348495276644826,-0.0019216083455830812,0.003295313101261854,-0.001585638616234064,-0.004306500777602196,0.0015098988078534603,0.004164809361100197,0.0031616420019418,-0.000790269230492413,-0.0007807848742231727,0.0032986472360789776,0.00038190599298104644,0.00479054544121027,-0.0009454205865040421,0.0022899082396179438,0.003416087944060564,0.0007527620764449239,0.0026447949931025505,0.00188161781989038,0.0009319295641034842,-0.0015751500613987446,0.0022957329638302326,0.001451390329748392,-0.0039052381180226803,-0.00029974657809361815,0.004031125921756029,0.002467951038852334,0.001185629516839981,0.0007631784537807107,-0.00028521311469376087,0.0031432327814400196,0.0031525352969765663,-0.0005212047835811973,-0.0022597284987568855,-0.0007979428628459573,-0.0016465414082631469,0.0017074994975700974,-0.00019400171004235744,-0.0010898036416620016,0.00030254595912992954,0.0030197896994650364,-0.0020278613083064556,-0.0005359062924981117,-0.002726471982896328,0.0015107300132513046,-0.004100526217371225,0.0012761350953951478,-0.0032299342565238476,-0.0006350398762151599,0.0029633231461048126,0.003704644739627838,0.002668550005182624,0.005694520194083452,0.0030942955054342747,0.004218154586851597,0.007696735672652721,-0.0004103499813936651,0.0012622985523194075,-0.00016406405484303832,0.0019524942617863417,0.004517122637480497,-0.000995759153738618,9.25420317798853e-06,-0.0006471117958426476,0.0022730797063559294,0.0036816406063735485,0.0029685250483453274,0.0016596911009401083,-0.002799942623823881
减肥,0.003235447686165571,-0.005219204351305962,-0.0016815828857943416,0.002238147659227252,0.002643511164933443,0.005457958206534386,0.0019512961152940989,-0.003681953065097332,0.004656276199966669,0.0027242412324994802,0.00035414774902164936,0.00025123689556494355,-0.001320268027484417,-0.0008126153261400759,0.0014770545531064272,0.0006016153492964804,-0.0013767064083367586,0.004473106935620308,-0.0025196585338562727,-0.00029795768205076456,-0.005037515424191952,0.00029772380366921425,0.0016686748713254929,-0.0013517389306798577,-0.0017935549840331078,-0.0013885051012039185,0.002799428068101406,-0.002740592695772648,-0.003949186764657497,0.0024479152634739876,-0.0001394806895405054,-0.004045193549245596,-0.0018158298917114735,0.00616054143756628,-0.002875901758670807,0.0021914690732955933,0.0026911976747214794,-0.0026116231456398964,-0.0017126337625086308,-0.0032647144980728626,-0.002647833665832877,0.00044210569467395544,0.0037387621123343706,-0.003911196254193783,0.0017808740958571434,0.0020493450574576855,-0.0009026395273394883,-0.004523696843534708,-0.003605795092880726,0.00027867648168466985,-0.0011684593046084046,0.0016714538214728236,0.002182460157200694,0.003934368025511503,0.00262392102740705,-0.0036802091635763645,-0.0019595378544181585,-0.00024367275182157755,-0.0028793918900191784,0.0023003702517598867,-0.0012013299856334925,-0.0035607756581157446,0.0029799467884004116,0.0017979503609240055,0.004410217050462961,0.0007398165762424469,0.0012875592801719904,-0.0007620829273946583,0.002412419766187668,0.0040871575474739075,0.000985985156148672,-3.235915210098028e-05,-0.0005483584245666862,0.004006699193269014,0.007414824329316616,0.0030625422950834036,-6.538699381053448e-05,0.005367645062506199,-0.0005831944290548563,0.004246732220053673,0.0037369001656770706,-0.004914540331810713,0.0008449159795418382,-0.002338405465707183,-0.0006587158422917128,0.0025544860400259495,-0.0027363647241145372,-0.005818889942020178,0.0007531169103458524,0.0026114564388990402,-0.0013135529588907957,-0.00018427823670208454,0.0064178709872066975,-0.0019410614622756839,-0.00043990148697048426,-0.0016904606018215418,-0.002574443817138672,-0.0012136065633967519,0.000415274640545249,-1.9388971850275993e-05
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
免费,-0.00056798430159688,-0.0017771756974980235,-0.0020039002411067486,0.004209285136312246,-0.004495750647038221,-0.0057067349553108215,0.003559886710718274,-0.0009624787489883602,0.00016099389176815748,-0.0007636299123987556,-0.0010225235018879175,-0.007889061234891415,0.004480872303247452,0.0026984214782714844,0.0027724681422114372,-0.0063793170265853405,-0.0032848103437572718,-0.00033061165595427155,0.005293555557727814,0.00015368382446467876,-0.0012715584598481655,-0.0008345126989297569,0.0029817894101142883,-0.00082133844261989,-0.0014308386016637087,-0.00305726146325469,-0.0022086743265390396,0.00015046983025968075,0.0006196597241796553,-0.004162246827036142,-0.0008101738640107214,0.00013343710452318192,-0.0047897882759571075,0.0009649933781474829,7.535412441939116e-05,0.0025911955162882805,-0.0009333917405456305,-0.006650098599493504,0.0012323232367634773,-0.0036340230144560337,0.002448909217491746,-0.002309082541614771,-0.003957811743021011,-0.006785677280277014,0.0045327078551054,-0.002561133122071624,-0.0068144360557198524,0.003307380946353078,0.002982174511998892,0.005759347230195999,0.0004470988642424345,0.003681546077132225,0.0022010784596204758,-0.001272173598408699,-0.0016412216937169433,-0.0001100792214856483,0.002225354313850403,-0.003870542161166668,-0.004922997206449509,-0.006213675253093243,0.002465208061039448,0.0022470855619758368,0.004682986997067928,-0.00010459916666150093,-0.00012780004180967808,-0.002764738630503416,8.583541784901172e-06,5.450006574392319e-05,-0.0009074922418221831,0.002461964264512062,-0.003978664521127939,0.004301548935472965,-0.0045854439958930016,0.0013309729984030128,0.0010921176290139556,0.00290406821295619,0.002373963827267289,0.0001404725480824709,-0.004272890742868185,-0.003008340485394001,0.0016406516078859568,0.0028347184415906668,0.0032300250604748726,-0.001226247870363295,-0.0007508831331506371,0.0006994307041168213,0.004988197237253189,0.00033168919617310166,-7.619604002684355e-05,-0.0017680199816823006,-0.0022562826052308083,0.004201157949864864,0.0007670648628845811,-0.003818673314526677,-0.0016646786825731397,-0.0003692600876092911,0.002228825818747282,0.0042190877720713615,-0.0019532637670636177,-0.003925514407455921
应用程序,-0.002971380017697811,0.001511352020315826,0.0015295804478228092,0.001280132564716041,0.002874440047889948,-0.002131594577804208,-0.0022335173562169075,-0.000914012489374727,-0.002505116630345583,-0.0009767756564542651,0.0005224946653470397,0.0003934908891096711,-0.00014136680692899972,-0.000789436511695385,0.002826101379469037,-0.0023782136850059032,-1.876953660939762e-06,0.0032709159422665834,-0.00021430714696180075,-0.00028771429788321257,0.0017423835815861821,0.0007711207144893706,-0.00166687136515975,-0.0007230230257846415,0.0007392059778794646,0.0029837600886821747,-0.003096716944128275,-0.003087276127189398,-0.0011880113743245602,-0.0005634836270473897,-0.002660672180354595,0.0007024375372566283,-0.0002157682174583897,-0.000669025641400367,-0.0019005333306267858,-0.0016657878877595067,-0.0005907972808927298,9.380165283801034e-05,-0.0021683990489691496,0.0009001808357425034,0.002448903163895011,-0.0006265867268666625,-0.004276214633136988,-0.0060759554617106915,0.002649235539138317,-0.0017125061713159084,-0.0029495202470570803,0.0036084174644201994,-0.0010211397893726826,-0.0026587184984236956,-0.0023143894504755735,0.0019264220027253032,0.002587613882496953,0.0015306968707591295,-0.000997593393549323,-0.0005076810484752059,0.0011561160208657384,0.0006836082902736962,-0.0021517814602702856,0.0028791874647140503,-0.002224657917395234,0.0018779789097607136,-0.0010304693132638931,0.0007544927066192031,0.002453757217153907,-0.0010628409218043089,-0.0011424246476963162,-0.0008370105642825365,-0.002163034165278077,0.0014577489346265793,-0.002826498355716467,-0.0004067995760124177,0.0021265617106109858,0.0008946575690060854,-0.001716888276860118,-0.0031640820670872927,0.0019468251848593354,-0.0022334919776767492,-0.005647436250001192,-0.0032358160242438316,-0.0019250354962423444,0.0021375659853219986,-0.002042785519734025,0.0014111221535131335,-0.00374678079970181,-4.105656626052223e-05,-0.0012399525148794055,0.0019759759306907654,0.003198656952008605,-0.0018805983709171414,-0.0005160889122635126,0.0018261894583702087,8.189529762603343e-05,0.004696294199675322,0.0032211197540163994,0.0012838366674259305,0.0011994951637461782,-0.0006199682829901576,-0.0027634501457214355,-0.0002685669169295579
奖励,-0.0023646894842386246,-0.0023115607909858227,-0.0017943200655281544,0.0027276091277599335,-0.0063181109726428986,0.0020635859109461308,-0.0031591816805303097,0.001490377471782267,0.00036290381103754044,0.004010195843875408,0.0019902773201465607,0.0037898693699389696,0.002065373584628105,-0.004450676031410694,-0.0013097092742100358,0.0035596101079136133,-0.00237316288985312,0.004641697742044926,0.001322493888437748,0.0019350795773789287,0.0018617924069985747,-0.0038162339478731155,0.0015737443463876843,-0.006256154738366604,-0.004929231945425272,0.004230221267789602,-0.0023104744032025337,0.005016631446778774,-0.0034560360945761204,0.0044247801415622234,-0.0018673038575798273,0.0035610725171864033,0.0003141447086818516,0.0013301621656864882,0.002623768988996744,-4.4779153540730476e-05,0.0007252554059959948,0.00016453023999929428,-0.0004083852400071919,-0.004139740951359272,-0.0012450411450117826,-0.002281698165461421,0.0030212262645363808,-0.0015972570981830359,0.0008979464182630181,-0.000526248593814671,-0.0019808108918368816,-0.002406694460660219,0.006468663923442364,0.002089911140501499,-0.002788179786875844,0.0034102564677596092,0.00476105185225606,0.0003473127435427159,-0.0014085120055824518,-0.0006181639619171619,0.002391207730397582,0.0038082655519247055,-0.0016299564158543944,-0.002936212345957756,-0.0002653293777257204,-0.002557288622483611,0.0023727421648800373,-0.004768265411257744,0.0014428375288844109,-4.163768608123064e-05,-2.3645581677556038e-05,0.0007719255518168211,0.003202009480446577,-0.00022003304911777377,0.0021784708369523287,0.0009676802437752485,-0.0007817552541382611,-0.0033680908381938934,0.00147529027890414,0.0007184846326708794,-0.0005279898177832365,0.002812396502122283,0.004292180761694908,-0.0011614522663876414,0.006617357023060322,-0.0040212650783360004,0.0010115368058905005,-0.004213755484670401,0.0038345158100128174,-0.0003772324416786432,-0.0003985026269219816,0.0011071504559367895,0.00010004173964262009,0.004831825383007526,0.0020521660335361958,0.0038233718369156122,-0.0015999528113752604,-7.795915007591248e-05,0.0006286116549745202,0.0027109484653919935,0.0030429339967668056,0.0018206394743174314,-0.00015548017108812928,-0.0017018542857840657
最快,0.0016635586507618427,0.003459039144217968,-0.00019815133418887854,0.00209707859903574,-0.0027719640638679266,0.006138583645224571,0.00013103103265166283,-0.0015815889928489923,-0.005204264540225267,-0.003735428676009178,-0.004562863614410162,4.750728840008378e-05,-0.0052274917252361774,-0.0024167541414499283,-0.004028464667499065,0.0005627974169328809,0.003372929058969021,0.0015517824795097113,0.0032253016252070665,-0.0017729055834934115,0.004068485461175442,-0.0027394017670303583,0.0025915547739714384,-0.0015179566107690334,-0.004589096177369356,-0.0014989665942266583,-0.0008791013387963176,-0.0003762347623705864,-0.0004684418090619147,-0.0017377800540998578,0.001673602033406496,-0.0028713089413940907,0.0012337445514276624,-0.0029712868854403496,-0.0021581794135272503,0.004138656426221132,-0.000701173790730536,-0.0016729754861444235,0.0003281297395005822,-0.001974304672330618,-0.004664103966206312,0.00020767474779859185,-0.0031876834109425545,-0.0034628380089998245,0.0003250809386372566,0.004744095727801323,6.503664189949632e-05,-0.0019273514626547694,-0.0007271657232195139,-0.007267853710800409,0.004010605625808239,-0.004845696035772562,-0.00853521004319191,0.004126695916056633,0.00027225803933106363,0.0005076704546809196,-0.0027880207635462284,0.00329645536839962,-0.00387427001260221,-1.9908766262233257e-05,-0.005691458936780691,-0.002924717729911208,-0.003420471679419279,0.0015425327001139522,0.004527393728494644,0.0006023268215358257,0.0018315110355615616,-0.002868842799216509,0.005024842917919159,-0.004614673089236021,-0.0011722634080797434,0.0014818663476034999,0.0034529324620962143,0.0001322813332080841,-0.0047922744415700436,0.0002677653101272881,-0.002170669147744775,0.000982646830379963,0.0009642353979870677,-0.0016326126642525196,-0.003931805957108736,-0.004901723470538855,0.0043237279169261456,0.003768730675801635,0.0012043443275615573,0.0009284451371058822,-0.0006266585551202297,-0.0011727664386853576,0.003755411831662059,0.0062776790000498295,-0.0006065814523026347,0.002083138097077608,0.003515835152938962,-0.0024025370366871357,-0.00175905367359519,-0.0038515334017574787,0.0012795798247680068,0.0012424192391335964,0.002727821469306946,0.002068813657388091
