word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
男孩,-1.1377152986824512e-05,0.0033123192843049765,0.002206296194344759,0.001313835964538157,0.002104119397699833,-0.003632160136476159,-0.0007685265736654401,-0.005040240939706564,0.0024292985908687115,-0.0039213234558701515,-0.003827136941254139,-0.005565068684518337,0.001961818430572748,-0.0007737020496279001,-0.0014819487696513534,-0.007119528483599424,-0.0009950913954526186,-0.003195123979821801,-0.002161742188036442,-0.005200400482863188,0.001925972057506442,0.0016935454914346337,-0.003979831468313932,-0.003706874093040824,0.0017214046092703938,-0.002798923756927252,-0.00046528642997145653,-0.0034119903575628996,-0.002603821689262986,0.0015418973052874207,-0.0005468419985845685,-0.0011139000998809934,0.0035193278454244137,-0.002859002910554409,0.0027168418746441603,-0.003265298902988434,0.0007773998659104109,-0.0032168857287615538,-0.0013242819113656878,0.005695374216884375,-0.002163129160180688,0.004065795801579952,0.0013572468888014555,-0.0004976917989552021,0.0024257914628833532,-0.0071152374148368835,0.0033566635102033615,0.0026532954070717096,0.004035119898617268,0.004594177007675171,-0.0010549657745286822,0.0005841611418873072,-0.00246028951369226,0.004564347676932812,-0.0035305400379002094,-0.002600649371743202,-0.0010814358247444034,0.007136966101825237,-0.003133428515866399,0.002077534096315503,0.0027309698052704334,-0.0016632633050903678,-0.0016169059090316296,0.0020142500288784504,-0.003068644553422928,-0.00013775425031781197,0.00023192574735730886,-0.0028950744308531284,0.0019248856697231531,0.0006475045811384916,0.004146029241383076,-0.0049041444435715675,0.0038850230630487204,-0.002813768805935979,0.003054163884371519,-0.0033205205108970404,-0.0018350762547925115,0.002458282746374607,-0.0028072528075426817,0.0038294033147394657,0.002519645495340228,-0.0015751293394714594,0.0053301784209907055,0.002312298398464918,-0.0007838305900804698,-0.0008572718361392617,0.0011266351211816072,0.0022146995179355145,0.002414496848359704,0.00010013856808654964,-0.0006271896418184042,0.00422278419137001,-0.003636615816503763,0.0026631567161530256,0.000987109262496233,-0.006564651615917683,2.9135379008948803e-05,-0.000619872473180294,0.0003608945698942989,-0.005429668817669153
教导,-0.0023276235442608595,-0.0029868939891457558,-0.0018582998309284449,0.0008052806369960308,0.0025839279405772686,-0.007146275136619806,-0.005562916863709688,0.0010516713373363018,7.2964467108249664e-06,-0.0009059432195499539,0.00023823021911084652,0.0043198950588703156,0.0008013003971427679,0.002856136066839099,-0.002315519843250513,-0.004457172937691212,-0.0034571890719234943,0.001700370805338025,0.0042013851925730705,0.0010638970416039228,-0.003112839302048087,0.0027644396759569645,0.0020859893411397934,0.00229596602730453,-0.00450517050921917,0.001185595989227295,-0.001551816938444972,-0.004794860724359751,-0.0008549793856218457,0.0005556893302127719,0.000934016949031502,-0.0011284089414402843,0.0021508801728487015,-5.743754445575178e-05,-0.0017677645664662123,-0.00034816176048479974,-0.0027229259721934795,-0.0006377140525728464,-0.0025727536994963884,-0.0017527352320030332,-0.0015035350807011127,-0.0022902055643498898,-0.0028656127396970987,-0.002953129820525646,-0.00020211678929626942,-0.0012521168682724237,-0.003805427346378565,-0.00014435534831136465,-0.00023147312458604574,-0.005393320694565773,0.0011826572008430958,-0.004004796035587788,-0.004950298462063074,-0.0002119438722729683,0.0006723756669089198,0.004643045831471682,-0.0005507916794158518,0.0024740779772400856,0.00012403749860823154,-0.0031336494721472263,-0.006066745147109032,-0.00734452111646533,-0.0018780716927722096,-0.000212278391700238,-0.002375117503106594,-0.0017727060476318002,0.0008332631550729275,-0.0006012495141476393,0.0004020279739052057,-0.0006620925851166248,-0.002073791576549411,0.0008771662833169103,0.0007039553020149469,0.00013809383381158113,-0.0003621113719418645,-0.0028649657033383846,0.003051098668947816,-1.1903815902769566e-05,0.003067189361900091,0.004890242591500282,-0.005508734844624996,0.0032071613240987062,0.0026162629947066307,0.003318439470604062,0.002720493823289871,-0.0004061043728142977,-0.00298570329323411,0.000821238849312067,-0.0027994168922305107,0.006619744002819061,0.0030496709514409304,-0.00313258683308959,-0.002400308847427368,0.004136779345571995,-0.001992112258449197,0.0018138248706236482,-0.0010612941114231944,-0.0020653714891523123,-0.0023375884629786015,0.0017588530899956822
观看,-0.0018488694913685322,0.0022908567916601896,-0.0001225245650857687,0.003061044029891491,-0.0036109923385083675,-0.005045213270932436,-7.100222865119576e-05,-0.0007788127986714244,-7.303408347070217e-05,-0.0014023242983967066,-0.005822281818836927,-0.0016107236733660102,-0.0027117463760077953,-0.0008449062006548047,-0.00639419537037611,-0.0009378835093230009,0.0008316279272548854,0.0032907449640333652,0.0027921705041080713,-0.003207261674106121,0.004067705478519201,0.0012524737976491451,0.0008532435749657452,0.0010893127182498574,0.0004523252719081938,-0.002674161223694682,0.002899790648370981,-0.002540902467444539,-0.003563988022506237,-0.005655824206769466,0.0035452775191515684,-0.004698757082223892,0.0023134590592235327,-0.005194824188947678,-0.005123751703649759,0.002759744646027684,-0.002338848076760769,0.007462025620043278,-0.0046465033665299416,6.590120028704405e-05,0.00034369807690382004,-0.0021840499248355627,-0.004768732003867626,-0.0008419592631980777,0.0037591152358800173,-0.0027605562936514616,-0.0009113374399021268,0.001727017923258245,-0.0005286494852043688,0.0018950197845697403,0.000662968261167407,-0.0008317600004374981,-0.002626627217978239,0.0015877533005550504,-0.00440886989235878,-0.0032484170515090227,-0.004558643326163292,-0.0021818147506564856,-0.0017407543491572142,0.006836283951997757,-0.00016754691023379564,0.004924055188894272,-0.0027136560529470444,0.004087849520146847,-0.004137398209422827,0.00429413840174675,-0.003096825908869505,-0.0022461034823209047,-0.008915169164538383,-0.0017846589908003807,-0.004357860889285803,0.002244723727926612,0.002614406868815422,0.0005192352109588683,-0.0033660077024251223,-0.006614618469029665,0.0051362174563109875,0.0031729871407151222,-0.0018533093389123678,0.0014922834234312177,-0.0020557998213917017,0.001370755024254322,-0.0018444518791511655,0.00013122294330969453,0.003766451496630907,0.005692048463970423,-0.0005218180012889206,-0.0034463026095181704,-0.0025311156641691923,0.000994931673631072,0.00246388278901577,-0.0016138546634465456,-0.002662892919033766,-0.0015227121766656637,0.0025759516283869743,0.0008183849276974797,0.008107820525765419,-0.002920639468356967,-0.00283056846819818,0.0026017390191555023
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
灯具,0.0013401246396824718,-0.00078533124178648,-0.002831482794135809,-0.004098902456462383,-0.003300837241113186,0.00016873277490958571,-0.0015668581472709775,0.0039551653899252415,-0.005627515260130167,-0.003650352358818054,0.006146973930299282,-0.0022128147538751364,-0.0040525770746171474,-0.0017994220834225416,-0.0003385472809895873,-0.002413744805380702,0.0009160942863672972,-0.006892184726893902,-0.00258162384852767,0.003122915280982852,0.0006458330899477005,-0.0024954199325293303,-0.0011908836895599961,-0.0020674201659858227,-0.000737000722438097,0.0012917581479996443,-0.004829673562198877,0.0005043938290327787,-0.0008656949503347278,0.0049341642297804356,-2.217036671936512e-05,0.0032211013603955507,-0.0028732188511639833,-0.004743658937513828,0.0015915415715426207,0.001951306709088385,0.00010749290231615305,0.00030677556060254574,-0.00012684277317021042,-0.0017361724749207497,-0.0019896146841347218,-0.0003617214970290661,0.002744229044765234,0.0031619048677384853,-0.002522094175219536,0.001455107587389648,-4.191044718027115e-05,0.0035557986702769995,-0.002406095387414098,-0.0006945276400074363,0.0006931602256372571,0.0006919137667864561,-0.001517095952294767,-0.0040100798942148685,0.004292704164981842,-0.0036836108192801476,7.423997158184648e-05,-0.003929433412849903,-0.00040365499444305897,-0.004942873492836952,-0.0024686444085091352,-0.0014126314781606197,-0.0017155853565782309,0.0013506975956261158,0.002464940771460533,-0.0005984900053590536,0.0040785642340779305,-0.0009017917909659445,-0.00026959856040775776,0.0013978229835629463,-0.00038517394568771124,-0.0029310905374586582,-0.0009857902768999338,0.0038982476107776165,0.0026481803506612778,-0.002402891404926777,-0.005596947856247425,-0.0014828061684966087,-0.0015223876107484102,0.0006282407557591796,0.0006808622274547815,0.004186715930700302,0.002342215972021222,0.0008541784482076764,0.0005980712594464421,-0.0016198395751416683,0.002128893043845892,-0.00100527866743505,-0.0037668165750801563,0.00011326756794005632,-0.0011183127062395215,-0.0020052450709044933,0.001935323467478156,0.0017790826968848705,-0.0027763897087424994,-0.0027904040180146694,0.0034246263094246387,-0.001900778734125197,-0.003166975686326623,-0.004730788059532642
丢失,0.0006417194381356239,-0.005284483544528484,0.003499265294522047,0.0005209579248912632,0.0011037271469831467,-0.0034463393967598677,0.0014063800917938352,-0.0010003489442169666,0.0006193321896716952,0.0016944725066423416,-0.003436101134866476,0.0019155776826664805,-0.0008577930275350809,-0.0017963353311643004,-0.002538408851251006,-0.005892194341868162,0.005714487284421921,0.003911999519914389,-0.0029695583507418633,-0.004645898938179016,-0.0021674069575965405,0.0027034850791096687,-0.002499449299648404,-0.005137881264090538,0.0001889771083369851,0.0006859819404780865,-0.0001219207770191133,0.006801520474255085,0.0016901008784770966,0.004832257051020861,0.0003536837175488472,-0.0016211913898587227,0.0010419369209557772,-0.0018473678501322865,0.0014700025785714388,0.0005265478976070881,0.0023688606452196836,-0.0032939151860773563,0.0014482240658253431,0.0011258410522714257,0.00042367170681245625,0.0014319000765681267,-0.0023234100081026554,0.003290249966084957,0.0009680609218776226,0.0008171033696271479,-0.0004638789687305689,0.0007577920332551003,0.0011697192676365376,0.0005773137090727687,-0.0034248754382133484,0.0019257189705967903,-0.0028119341004639864,-0.0011733127757906914,6.748829036951065e-06,-0.001774976379238069,0.0027307651471346617,-0.0015735556371510029,-1.4023389667272568e-06,0.0008445561397820711,0.0012258312199264765,0.006529182195663452,0.001124342903494835,0.003223549108952284,0.0008750975830480456,0.0027349318843334913,-0.0002347751142224297,0.0018880234565585852,0.0007898916956037283,0.001514612464234233,-0.0011149815982207656,-0.0002649187808856368,-0.003012703265994787,-0.006148265674710274,-0.0013878587633371353,0.0018981971079483628,0.0006152332061901689,0.0010948027484118938,-0.0021514855325222015,0.00212788674980402,0.0025282958522439003,-0.001118661486543715,0.0016226139850914478,0.002798777539283037,0.00296419276855886,-0.0003421574365347624,-0.0025920807383954525,-0.0018848925828933716,0.0052514527924358845,-0.0013302735751494765,0.003578346222639084,-0.0028918087482452393,0.0014418867649510503,-0.00139608362223953,-0.0010964914690703154,-0.0010603101691231132,-0.00297634513117373,0.001990474760532379,-0.00038256519474089146,0.0005046818405389786
决赛,-0.003177069826051593,0.0036593140102922916,-0.00381211144849658,0.000635668751783669,-0.002702949568629265,-0.005192311480641365,0.002272233599796891,-0.0003585171652957797,0.0018162059132009745,0.0033625555224716663,0.0014882159885019064,0.0009037409909069538,-0.005086484830826521,-0.0012219249038025737,0.0016608726000413299,-0.00390949472784996,0.004650754388421774,-0.004936131648719311,0.005370406433939934,-0.0014759099576622248,-0.0017920156242325902,0.001960956957191229,0.00502631114795804,0.002776095177978277,-0.0023279767483472824,0.0008601885056123137,-0.0018308379221707582,0.00040348072070628405,-0.005070793908089399,0.0030481554567813873,0.0007705913158133626,-0.0031006408389657736,-0.002427253406494856,0.0034604836255311966,-0.001865433994680643,-0.0007351702079176903,-0.0028212754987180233,-0.0030477489344775677,-0.0022698815446347,0.0022000917233526707,-0.0020553190261125565,0.00018272176384925842,-0.0022817724384367466,0.004774126224219799,0.0023717056028544903,0.004298578482121229,0.0010980508523061872,0.003941897302865982,-0.005883263424038887,-0.0018968349322676659,-0.005425662267953157,0.004218042828142643,7.53132626414299e-05,0.0021641356870532036,0.0016419257735833526,-0.00013919116463512182,0.004859904758632183,0.0007376144058071077,-0.004927017726004124,-0.0025565701071172953,0.00044976489152759314,-0.005271546076983213,-0.0013157306239008904,-0.003839851124212146,-0.0004808486846741289,-0.0001028010156005621,-0.0002136420225724578,-0.004932445008307695,0.0008297516033053398,-0.000540439854376018,0.001802916289307177,-0.0019409825326874852,-0.003999949432909489,-0.004022229462862015,0.005936410743743181,-0.0004203636199235916,-0.002573616337031126,0.002696454990655184,-0.0004163365811109543,-0.003016173141077161,-0.004982805345207453,0.0049627963453531265,0.0008720461628399789,0.002800584537908435,-0.005701524205505848,0.003850890789180994,0.0015032383380457759,-0.0027998313307762146,-0.001330267172306776,-0.001919900649227202,-0.0051703983917832375,-0.00235258461907506,-0.003390854224562645,-0.00043734058272093534,-0.0026759242173284292,0.001501185935921967,0.003320082323625684,-0.0005346337566152215,-0.00232014711946249,-0.0005552088841795921
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
锦标赛,-0.0031295251101255417,0.004057490732520819,0.0005423769471235573,-1.841746961872559e-05,-0.0002593131794128567,-0.0006873721140436828,-0.00398021936416626,0.002490933984518051,-0.0038406269159168005,-0.001108163851313293,0.0020340930204838514,0.0012304600095376372,0.005745493806898594,-0.0005703645874746144,-0.001985057257115841,-0.005010596476495266,0.0023077535443007946,-0.002795643638819456,0.0014157836558297276,0.003412530990317464,-0.0015328965382650495,-0.002462829928845167,-0.000151095911860466,0.0014394865138456225,-0.0012115977006033063,-1.072030863724649e-05,-0.0005968182231299579,-0.005051288288086653,-0.003297758987173438,0.0018838196992874146,-0.0001046410106937401,-0.0027107936330139637,-0.0021901321597397327,-0.002774457912892103,0.003717146348208189,0.0006214859313331544,0.001801333506591618,-0.0018198543693870306,0.003625455079600215,0.0022372493986040354,0.0037302039563655853,-9.958566079149023e-05,0.00020962327835150063,-0.0038474206812679768,0.0015849322080612183,-0.00018081653979606926,0.003809824353083968,0.0005976557149551809,0.0006989798857830465,0.0015976611757650971,-0.006041163112968206,-0.0009693095344118774,0.0027761575765907764,0.002121450612321496,-0.0034536044113337994,0.0018569938838481903,0.0007552654715254903,-0.0007127649150788784,0.0029347215313464403,0.002692369744181633,0.0005342683871276677,0.0012592353159561753,-0.000426590908318758,-0.0008828631252981722,-0.0007828378002159297,-0.0014106043381616473,0.001146214664913714,0.0015616355231031775,-0.0002768656995613128,0.0033158224541693926,-0.004517410881817341,0.004682754632085562,-0.0032003228552639484,-0.003960547503083944,0.0007553813047707081,-0.0008756910683587193,-0.0016134207835420966,-0.002319075632840395,0.0008021109970286489,-0.0015572111587971449,-0.0005280239856801927,-0.0023061633110046387,-0.002748864470049739,0.0019776031840592623,-0.0020350783597677946,0.001890767365694046,-0.000308237096760422,-0.0001121157911256887,0.0025145213585346937,-0.0022480220068246126,-0.0003053208056371659,0.004652517382055521,-0.005213587079197168,0.001875471556559205,0.0017439174698665738,0.0010712670627981424,0.003335579764097929,0.0035571125335991383,-0.002096232259646058,-0.0018794926581904292
感到,-0.003262797836214304,-0.0016839592717587948,0.005256433039903641,0.0007048260886222124,0.0013635321520268917,-0.00019568129209801555,-0.004089683294296265,0.0023932307958602905,7.407786324620247e-05,-0.0038925479166209698,-0.003197102341800928,-0.0009026654297485948,0.000972133013419807,-0.0014739446341991425,-0.004995658993721008,0.002030289964750409,-0.007370050065219402,-0.003225716296583414,0.002391751389950514,-0.00015314947813749313,0.004225994925945997,-0.0006930005038157105,0.005983135662972927,-0.0025777737610042095,-0.003491912502795458,-0.0016578943468630314,-0.004231823608279228,0.0020675882697105408,-0.005894567351788282,-0.0018479239661246538,-0.006233567837625742,-0.0015759128145873547,0.00019844109192490578,-0.0011331976857036352,0.005050732754170895,0.0008641102467663586,-0.0005334002780728042,-0.003986532799899578,-0.00512855127453804,-0.002594384830445051,0.003458952996879816,-0.00295279617421329,-0.00047896039905026555,-0.004541998729109764,-0.0012972699478268623,-0.0025523887015879154,0.0010242986027151346,0.00041774578858166933,-0.0017370246350765228,-0.0009095459245145321,0.0011197883868589997,-0.003916789311915636,0.0012591053964570165,-0.0046758633106946945,0.003352524247020483,4.4157844968140125e-05,-0.0020672972314059734,0.0012849780032411218,-0.006657700054347515,-0.0054943012073636055,0.00011546962196007371,3.620097413659096e-05,-0.005263037513941526,-0.001984902424737811,-0.004351301584392786,0.001732664299197495,0.0035321200266480446,-0.005557641852647066,-0.003698168322443962,-0.0015087358187884092,1.7843573004938662e-05,-0.001183386892080307,-0.002899295650422573,0.0001525429543107748,-0.0005749351112172008,0.0030267643742263317,0.008299443870782852,0.004188706167042255,0.0017235048580914736,0.001702713780105114,-0.0017241360619664192,-0.0023301392793655396,0.004086620174348354,-0.0003366126911714673,-0.0013330968795344234,0.0020420695655047894,0.0026906966231763363,0.0017057074001058936,-0.0016804407350718975,-0.0039760819636285305,0.004381178878247738,0.0034156241454184055,-0.002142060548067093,0.004194964654743671,0.0072012669406831264,-0.0016510592540726066,0.00047478359192609787,-0.00224514864385128,0.00014282658230513334,-0.0010546301491558552
