word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
达到,-0.004130825866013765,-0.002833313774317503,0.004119781777262688,0.00446834834292531,0.001353918807581067,-0.003406090196222067,-0.003990699537098408,0.004374952055513859,0.00037938763853162527,-0.0008277837187051773,-0.005801573861390352,0.002532989252358675,-0.0036551901139318943,0.002785352524369955,0.0005455857026390731,-0.0019049685215577483,-0.0038049393333494663,-0.005255398340523243,-0.003918846137821674,-0.004235974512994289,-0.0006670495495200157,-0.002619016682729125,0.000958492630161345,-0.0026381141506135464,0.0009055891423486173,0.001777741708792746,-0.0021230410784482956,-0.007082703988999128,-0.000853409874252975,0.004257803317159414,0.0026936903595924377,0.0023368278052657843,0.002122890669852495,0.001984779490157962,0.0008384133689105511,-7.624970749020576e-05,0.001252590911462903,0.001082130242139101,0.00021340639796108007,-0.0029694619588553905,0.0003810380585491657,0.000313351396471262,-0.007304661441594362,0.004487029276788235,-0.0022006367798894644,-0.0040969690307974815,-0.0022566751576960087,0.0027999926824122667,-0.007211615797132254,0.002040567109361291,-0.00028815874247811735,-0.001912821433506906,0.00018764392007142305,0.00040070904651656747,0.0013785241171717644,0.0009738736553117633,-0.0020957528613507748,-0.0005816551856696606,-0.00013867922825738788,-0.004081655293703079,0.0014690898824483156,-0.001884590950794518,-0.002777953865006566,0.0033906125463545322,0.0015944954939186573,0.00489348080009222,0.003802565159276128,0.0006997917662374675,-0.0010348521173000336,-0.0015264690155163407,-0.0014614538522437215,-0.0022054892033338547,-5.8028846979141235e-05,-0.00386592629365623,0.001730916672386229,-0.0046517569571733475,0.005811480805277824,-0.004348429385572672,-0.0018665557727217674,0.0034246002323925495,0.0004942492232657969,-0.0004195458022877574,0.000602200161665678,-0.001421746565029025,0.003034778404980898,-0.0035218680277466774,0.0021242713555693626,-0.0025870855897665024,0.000892119889613241,0.0015964247286319733,0.0014955427031964064,-0.00043216953054070473,-0.0021830243058502674,-0.0007268262561410666,0.0017812338192015886,0.000512349302880466,0.006352865137159824,6.649899296462536e-05,-0.004166366998106241,-0.002145409118384123
秘密,-0.002427348867058754,-0.005034731701016426,-0.0010927212424576283,6.73597096465528e-05,0.0017588790506124496,-0.0050408607348799706,0.0023036347702145576,-0.0013067922554910183,0.0017081551486626267,0.0067979563027620316,-0.0005110559286549687,-0.0024058877024799585,-0.0012339248787611723,-0.002065334003418684,-9.013444650918245e-05,-0.003942531067878008,-3.812951035797596e-05,0.00027591537218540907,-0.0019458816386759281,0.00037489214446395636,-0.0007368128281086683,0.0003312969347462058,0.0010605982970446348,0.0049664038233459,-0.002540355082601309,-0.00032800203189253807,-0.0006737591465935111,0.0002978243282996118,-0.0005284209037199616,0.005585016217082739,-0.0012418786063790321,-0.005042418837547302,-0.005296308547258377,-0.0019019570900127292,-0.004399095196276903,-0.001243517966940999,-0.0004853266291320324,0.0009958776645362377,0.0013914437731727958,-0.0037421262823045254,0.003634634194895625,0.0005400698282755911,-0.007222217973321676,-0.0011325431987643242,-0.0036273407749831676,-0.005276612006127834,-0.0013137998757883906,-0.001065721269696951,-0.003001284319907427,-0.001472747535444796,0.001597418449819088,-0.00032187963370233774,-0.005530985072255135,-0.0013024166692048311,0.00243661692366004,0.003748773830011487,0.00613025389611721,-0.004148814827203751,-0.0015251446748152375,0.002680532168596983,0.00021232187282294035,0.00821886770427227,0.0020253413822501898,-0.002137083327397704,-0.00302668078802526,-0.0015461951261386275,-0.0017076508374884725,-0.003024972975254059,0.0027569024823606014,0.004680975340306759,-0.002826179377734661,-0.0014362768270075321,-0.001286930637434125,0.003640272654592991,0.0022868013475090265,-0.0024229884147644043,0.00028428988298401237,-0.00289828609675169,3.8440339267253876e-07,0.0018585501238703728,-0.0034172062296420336,0.004216772969812155,-0.002862729597836733,-0.0010153729235753417,0.0018699553329497576,0.0020155722741037607,-0.0016352934762835503,-0.0018913610838353634,-0.002018599770963192,0.0008891870966181159,0.005258630029857159,-0.0034626000560820103,-0.0014189120847731829,-2.976402174681425e-05,-0.0024933130480349064,0.0004020772175863385,0.0004521760856732726,0.0037069201935082674,0.0009566994267515838,-0.000835633254610002
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
兄弟,-0.001652447390370071,0.0006787424208596349,0.0001459642080590129,-0.0016491052228957415,0.003875215072184801,-0.002319405321031809,0.0026135602965950966,0.005503431893885136,0.002905539469793439,-0.0036546969786286354,-0.0008282813942059875,0.0015788954915478826,0.0009951594984158874,-0.0031966338865458965,-0.004981273785233498,-0.003939658869057894,-0.0035009891726076603,0.00047297345008701086,0.0008314525475725532,-0.0031582792289555073,0.002052761847153306,-0.006449938751757145,0.0016187350265681744,0.004725268576294184,-8.465675637125969e-05,0.003163847839459777,0.00426433514803648,-0.0023135351948440075,-0.0033309590071439743,-0.002344121690839529,-0.005066053010523319,0.0008721378399059176,-0.00358713511377573,0.0006034420221112669,0.0015017148107290268,-0.00033973087556660175,0.004043854773044586,0.000338717014528811,-0.0015504262410104275,0.003101627342402935,-0.0003377540269866586,0.0014936728402972221,0.00025963812367990613,-2.2316817194223404e-06,0.0008448294829577208,-0.002136041410267353,-0.0009893379174172878,0.002317965030670166,0.0033275680616497993,0.0010522762313485146,0.0021168587263673544,-0.0037436208222061396,-0.0006631608121097088,0.004820129834115505,-0.0014815002214163542,-0.002032466698437929,0.00010350957745686173,-0.0002813272876664996,0.001479743979871273,-3.4269061870872974e-05,-0.0007955683977343142,-9.234389290213585e-05,-0.0017774703446775675,0.0021675569005310535,0.0028666751459240913,-0.0005156854167580605,-0.0008938349783420563,-0.0032389601692557335,-0.002437939867377281,-0.0013668218161910772,-0.005310199223458767,0.0019220642279833555,0.0030198879539966583,0.003469216637313366,0.0020490624010562897,-0.0028106123208999634,-0.0031713140197098255,-0.002438101451843977,0.005313090980052948,-0.00018033396918326616,-0.0018071578815579414,0.00263651879504323,-6.33107265457511e-05,-0.0005135388346388936,-0.0019300412386655807,8.851970778778195e-05,-0.003560214303433895,-0.0032568620517849922,-0.0021207781974226236,-0.00017037091311067343,-0.0004690011264756322,0.0023955819196999073,0.0003566727973520756,0.0022417083382606506,0.0042022885754704475,-0.002074088202789426,0.00040920148603618145,-0.0025876006111502647,0.001853627385571599,0.0019303603330627084
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
手机,-0.0003870015498250723,-0.00015844847075641155,0.006693052593618631,0.003268865402787924,-0.0006584927323274314,-0.0034048527013510466,0.0037045269273221493,-0.0012740998063236475,0.0023492099717259407,-0.0021063254680484533,-0.004850229248404503,-0.007333853282034397,-0.004907168913632631,-0.0013589332811534405,0.0008905413560569286,-0.002532473299652338,-0.00047456141328439116,0.003083180170506239,-0.0035894315224140882,-0.003026994178071618,-0.002794587053358555,0.0003721490502357483,-0.0017913206247612834,0.0023413514718413353,0.0019680096302181482,-0.001482639228925109,-0.0014959920663386583,-0.002301133004948497,0.004441771190613508,-0.00028783828020095825,-0.005093830171972513,0.001033993437886238,-0.001955237705260515,-0.00107588991522789,-0.0010045848321169615,-0.0033924849703907967,-0.0015752613544464111,-0.004343902692198753,-0.002096968935802579,-0.006529022939503193,-0.005541240330785513,0.002536756917834282,-0.0002350910217501223,-0.0056735738180577755,0.005469397641718388,0.0009483724134042859,-0.004182843491435051,0.0014905331190675497,0.00292276032269001,0.002677179640159011,0.00016240439435932785,-0.00015019584679976106,0.0012600740883499384,0.006443019025027752,-0.0006721632089465857,-0.004899087827652693,-0.004932766780257225,0.00010429490066599101,-0.0007534436881542206,-0.003975413739681244,-0.0005371358711272478,-0.0020945477299392223,0.0011674195993691683,5.140173016116023e-05,-0.0024829721078276634,0.001463198335841298,0.006199954077601433,-0.0008351539727300406,-0.0020396802574396133,0.00748624000698328,0.003123767673969269,0.00030798447551205754,0.004811521619558334,0.001980861183255911,-0.003605988807976246,-0.0005520783015526831,0.003011189866811037,0.002921630162745714,-0.001855370937846601,-0.0014505758881568909,-0.00362890912219882,-0.002785347169265151,0.005363016854971647,0.004288928117603064,0.001111117540858686,-0.001883707707747817,-0.003530888818204403,0.004010715521872044,-0.0025481258053332567,-0.0006050337105989456,0.0015764134004712105,-5.487550515681505e-05,-0.0019581294618546963,-0.0015997453592717648,0.0003700857050716877,0.0038312424439936876,0.0037779714912176132,0.00017724907957017422,-0.0017532514175400138,-0.004754636436700821
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
房间,-0.0019791952800005674,-0.0023117170203477144,0.0074135796166956425,0.0018525649793446064,-0.001423376495949924,0.003195621306076646,-0.001472595613449812,0.0012149305548518896,0.00191689922939986,0.003420413238927722,-0.0012451248476281762,0.0005603075842373073,0.003752330783754587,0.004411425441503525,-0.001277333009056747,-0.0022652391344308853,0.0021185691002756357,-0.0005743803922086954,-0.0006197768962010741,0.00489332340657711,0.00434579374268651,-0.002073820913210511,0.0019351516384631395,0.0029121350962668657,0.0010487500112503767,0.0020284743513911963,0.0009206722024828196,-0.00021642789943143725,-0.0009812943171709776,-0.0043767415918409824,0.0029015245381742716,-0.0036102011799812317,-0.0012830442283302546,0.0017819656059145927,-0.002107392530888319,0.0005444257985800505,-6.48261047899723e-05,0.004483511671423912,-0.004744827747344971,-0.0013548192800953984,-0.004056895617395639,0.000607651483733207,-0.004577918443828821,-0.005784954875707626,-0.0011872808681800961,-0.0028851409442722797,-0.003137275343760848,0.002802493516355753,0.0016386795323342085,-0.0008950293995440006,0.0016005251090973616,-0.003065184224396944,0.007883800193667412,0.001083203824236989,0.0031532675493508577,-0.003672146238386631,-0.0010882068891078234,0.002985309809446335,0.0006041523301973939,-0.0013697126414626837,0.001995059894397855,0.006754910573363304,-0.00046551809646189213,0.0015445401659235358,0.0007689137710258365,-0.00042840035166591406,8.862357935868204e-05,0.0014965534210205078,-0.00733431288972497,-0.0006386805325746536,0.0034280000254511833,-0.002297544153407216,0.0025285545270889997,-0.0006773634813725948,-0.004566709510982037,0.00043253428884781897,0.007609128952026367,-0.0011622459860518575,0.0015111094107851386,0.0035000029020011425,-0.0032149306498467922,-0.0024995245039463043,-0.000474529922939837,-0.003751339390873909,0.0033842995762825012,0.004801420494914055,0.002008893294259906,0.00030656714807264507,-0.0011933499481528997,-0.00044002197682857513,7.991408347152174e-05,0.0010683146538212895,0.0029873542953282595,-0.0028513739816844463,0.0005586892366409302,0.001438621780835092,-0.00023958261590451002,0.0010189691092818975,0.0007427348755300045,-0.0026419833302497864
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
