word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
评级,0.0041373129934072495,0.001296723261475563,0.0017576629761606455,0.0011475220089778304,-0.00023213002714328468,-0.004117451608181,-0.0029587051831185818,0.0006139919278211892,-0.003169723553583026,-0.005351776722818613,-0.0023069288581609726,0.004230942577123642,0.0032429699786007404,0.006307219620794058,-0.005363389849662781,-0.000178170099388808,-0.0025353319942951202,-0.004806180950254202,-0.0009709460427984595,-0.0021384628489613533,-0.0005080651608295739,0.0005825869739055634,-0.000560618587769568,-0.002765519544482231,-0.0019402202451601624,0.0004944881075061858,0.0026433002203702927,0.0013957067858427763,-0.002063018037006259,0.001278857933357358,-0.0010581223759800196,0.002018742263317108,-0.0031689198222011328,0.002606256864964962,-0.00044160435209050775,-0.0019559371285140514,-0.0016115077305585146,-0.0019415585556998849,-0.00131023779977113,-0.005894552916288376,0.001532639842480421,-0.004620684310793877,-0.0058367932215332985,0.0020010601729154587,-0.006067655514925718,-0.0016372997779399157,0.0014515824150294065,0.00427638366818428,0.0034231306053698063,-3.479915903881192e-06,-0.0019441735930740833,2.2525040549226105e-05,-0.0038923374377191067,0.00042449741158634424,0.001266823848709464,-0.0007832202245481312,0.0015552336117252707,-0.002133558038622141,0.005885974504053593,0.008047462441027164,-0.0004877414903603494,-0.003600100288167596,0.003661048598587513,-0.0047810617834329605,0.0010251549538224936,-0.0006443223101086915,-0.0047299680300056934,0.0015463997842743993,-0.0011950702173635364,-0.0025328679475933313,-0.006115480326116085,0.002613272052258253,-0.002389381406828761,-9.272422175854445e-05,0.0023761156480759382,-0.0011894524795934558,0.003609846578910947,0.0014033270999789238,-0.0048730745911598206,0.0011161982547491789,0.0008464220445603132,-0.0029735141433775425,0.001466396963223815,-0.0015698925126343966,0.0018219491466879845,-0.006022623274475336,0.001115095685236156,0.0036740382201969624,0.002502037910744548,-0.0008697638986632228,-0.0007998826913535595,0.0006125039653852582,-0.00270098471082747,-0.00018720782827585936,-0.0020805946551263332,0.00469778710976243,0.001549131702631712,0.0021763723343610764,-0.00015668198466300964,-0.001430881442502141
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
派对,0.00033305189572274685,0.003113623708486557,0.005204756744205952,0.0004761895979754627,-0.005180853884667158,-0.00016994471661746502,-0.002255338244140148,0.000768240774050355,0.0007802760228514671,0.0012437677942216396,-0.004153167828917503,-0.0001410201657563448,0.001605696976184845,-0.0002110681962221861,-0.003468893701210618,-0.0030872696079313755,0.0005045607686042786,0.0035345612559467554,0.00038840225897729397,0.0025831987150013447,0.004285495728254318,-0.0016657973174005747,-0.002596356673166156,-0.0011802029330283403,-0.002832154743373394,0.0014688043156638741,-0.002671976340934634,0.0025513158179819584,0.003763818182051182,0.00025339500280097127,0.0006928211078047752,0.0005682441405951977,0.0006570839323103428,0.0009196778410114348,-0.00034754874650388956,-0.004292083904147148,0.002071814611554146,0.0022148992866277695,0.003942109644412994,-0.0023282491602003574,0.00010213709902018309,0.0029953003395348787,-0.0005246978253126144,-0.00017120223492383957,-0.000995173119008541,0.0011473321355879307,-0.00036188075318932533,-0.001092071644961834,0.0007849527755752206,0.004831753205507994,0.0003090588143095374,-0.0035651649814099073,0.00037338369293138385,-0.0025910211261361837,0.00015013082884252071,-0.001193483010865748,0.00465617049485445,0.0035061510279774666,0.0042395577766001225,0.003817559452727437,0.00174569187220186,-0.0013703065924346447,-0.001550587359815836,0.0005571248475462198,-0.0015564162749797106,0.0011774033773690462,0.002718736417591572,-0.003514428623020649,0.003748667659237981,-0.0016672579804435372,-0.0010482638608664274,0.0019339550053700805,0.0005339550552889705,-0.004468850791454315,0.004222523421049118,-0.0016161336097866297,-0.003377906745299697,-0.001537635806016624,0.0002452264307066798,-0.002923238091170788,-0.0025248853489756584,0.0010616750223562121,0.0005155113758519292,0.0005546724423766136,0.00022860187164042145,0.0021282462403178215,-0.002760321833193302,0.0016313947271555662,-0.0010671974159777164,-0.0014180669095367193,0.0006491679232567549,0.00036848813761025667,-0.0041013420559465885,0.004612035118043423,0.0008112862706184387,0.0059699248522520065,-0.001678041648119688,-0.005016793962568045,0.0016217592637985945,0.0017552516655996442
电视,3.09160677716136e-05,0.0016916539752855897,0.0034864540211856365,0.003493823576718569,0.001940320711582899,-0.00617271987721324,-0.0006724190898239613,0.0021071818191558123,-0.0012958827428519726,-0.002912202849984169,-0.0010307558113709092,-0.002261025132611394,0.00023628363851457834,2.9338407330214977e-05,0.0042577763088047504,0.0003579016774892807,-0.0009338516974821687,0.00021146723884157836,0.00157498090993613,-0.0017612967640161514,0.0023801331408321857,-0.006539100781083107,-0.0004214565269649029,-0.0022088843397796154,0.002411925233900547,-8.066388545557857e-05,0.0065572625026106834,-0.007568985689431429,0.002165350830182433,0.0018807617016136646,-0.002409308683127165,-0.001344940741546452,-0.003394526895135641,-0.0028251309413462877,-0.0014926278963685036,0.0005964848678559065,0.006215905770659447,0.0014329466503113508,0.0008857001084834337,-0.006476232782006264,-0.00019553123274818063,-7.999734953045845e-05,0.0002788710407912731,0.0006279047811403871,-0.001597277820110321,-0.0035775324795395136,0.001093435101211071,-0.0005650694365613163,0.0029640747234225273,-0.0012680067447945476,0.0031456532888114452,-0.0019012540578842163,-0.0004833098500967026,0.001708049327135086,0.003180291038006544,0.0016624013660475612,0.00417473167181015,-0.0005636473651975393,-0.0002977314870804548,0.0024902562145143747,0.002043868415057659,0.002326058689504862,0.0011389132123440504,-0.002210525330156088,0.0012368534225970507,0.00105379824526608,-0.000211730832234025,0.0025943671353161335,0.0013037797762081027,0.003602659096941352,0.0008106627501547337,-0.00027145660715177655,0.0015940701123327017,-0.001361657865345478,-0.004060083068907261,0.005305473227053881,-0.0002849592128768563,-0.0006969247478991747,0.003382066497579217,0.002005318645387888,0.005681837443262339,-0.0006521142204292119,0.004487383179366589,-0.0002547941985540092,-0.0017051418544724584,-0.0036872646305710077,0.0012738009681925178,0.000796826439909637,0.0011598690180107951,0.002891433658078313,0.0006423026788979769,0.0020738423336297274,0.002318993676453829,0.0028267065063118935,0.004460519179701805,-0.003145227674394846,-0.003128175623714924,0.0012258836068212986,-0.0006026814226061106,0.002120204269886017
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
言论,-0.0009270630544051528,0.0021280222572386265,0.004696769639849663,0.0021543027833104134,0.0024295609910041094,-0.0009797869715839624,-0.0006972033297643065,-0.0018633779836818576,-0.0024136763531714678,-0.0017589684575796127,-0.0009763604612089694,0.0025982821825891733,-0.00031163322273641825,0.0019130606669932604,-0.005927774589508772,0.001465901848860085,0.0021331110037863255,0.0008575869724154472,-0.00047413818538188934,0.0008162689046002924,-0.002558441599830985,0.0031720097176730633,0.0053080003708601,0.0001331245293840766,-0.0013101742370054126,-0.003628216218203306,-0.0010918909683823586,0.0024215318262577057,-0.0016984986141324043,-0.0029300397727638483,0.0032542780973017216,-0.001568523934110999,0.0032130200415849686,-0.006142579484730959,0.0064382404088974,-0.003788302419707179,-0.004046102985739708,-0.0015601369086652994,-0.004759929142892361,-0.002026836620643735,-0.0021117308642715216,-0.0007342214230448008,0.0015657249605283141,0.002763237338513136,-0.004189812112599611,-0.004705097060650587,-0.0001504781685071066,-0.004638642072677612,0.00021319801453500986,0.00502982921898365,-0.0022202907130122185,0.0005874971975572407,0.0004310879739932716,0.004267712123692036,0.001673177583143115,0.0010120562510564923,0.0019805075135082006,-0.005405023228377104,-0.0004283029120415449,-0.005068996921181679,0.003301719669252634,-0.003103060880675912,0.0011639220174401999,0.0034459831658750772,-0.004181622061878443,0.002255768049508333,-0.002549158874899149,-0.003558751195669174,0.0020170132629573345,-0.0035588284954428673,-0.0030704718083143234,0.0017916389042511582,-0.0006020807195454836,0.00022598612122237682,0.0017203593160957098,-0.0007001873455010355,-0.0012445364845916629,-0.0038152961060404778,0.0010163001716136932,0.0026532113552093506,-0.0015235455939546227,0.005366327706724405,0.0033663499634712934,-0.005729523487389088,0.003621227340772748,-0.0014212100068107247,0.0010411394760012627,0.0006277149077504873,-0.0005619191797450185,-0.001819626777432859,0.0026511135511100292,0.0019545445684343576,-0.005430405028164387,-0.0007809660164639354,0.004878617823123932,-0.001947796787135303,-0.0013479477493092418,-0.0007384754717350006,-0.0039225611835718155,0.005751401651650667
恭喜,0.0029883980751037598,-0.002161842305213213,-0.0016857585869729519,0.0037093372084200382,0.0018253718735650182,0.0010706813773140311,0.0005296408198773861,0.004327298142015934,-0.004461982287466526,-0.0028515970334410667,0.0017995884409174323,0.0003846563631668687,0.0007463516085408628,-0.001591315260156989,0.0038240852300077677,0.001176726189441979,-0.00230025895871222,-0.0038713642861694098,0.00227149436250329,-0.0027544614858925343,0.0036593058612197638,-0.00026144087314605713,-0.0011189981596544385,0.0013728999765589833,-0.001791160786524415,0.003884720616042614,-0.002694777213037014,0.003216066164895892,-0.0016031430568546057,0.001041782321408391,-0.003620970994234085,0.002048578578978777,-0.005377902649343014,-0.0020652490202337503,0.0026396624743938446,0.0007560949306935072,-0.0002751953434199095,-0.001626351848244667,0.0009048898937180638,-0.002410061191767454,0.002972858725115657,-0.0010554224718362093,-0.003272521309554577,-0.0009189127013087273,-0.005172916688024998,8.82964814081788e-05,0.003072824329137802,0.0017113105859607458,0.0026513098273426294,0.0021770086605101824,-0.0026421225629746914,-0.004212390631437302,0.0012573502026498318,9.697717905510217e-05,0.0008039568783715367,-0.0007188806775957346,0.0010417967569082975,-0.002237787703052163,-0.0032791215926408768,0.0021789968013763428,0.005167016293853521,0.0004942277446389198,-0.0006588194519281387,0.0029257037676870823,0.005679861642420292,0.00045141304144635797,-0.0005119722336530685,-0.0014958562096580863,-0.004194111563265324,0.0037670559249818325,-0.0016455983277410269,0.0013961056247353554,0.0035313747357577085,-0.0028947051614522934,0.0011672168038785458,0.0021985070779919624,0.0038405682425945997,0.0009389666374772787,0.001208664383739233,-0.004610010422766209,0.0037052317056804895,-0.0009028768399730325,0.0001430996780982241,-0.0021179448813199997,-0.00033588893711566925,-0.003800268517807126,0.0017440372612327337,0.004777151625603437,0.002120228949934244,2.5204382836818695e-05,-0.0011424969416111708,0.0006066609639674425,0.001482496620155871,0.001395938452333212,0.0015313029289245605,-0.0015159912873059511,0.002601848216727376,0.0012357326922938228,-0.0022269028704613447,0.0027127207722514868
抗,0.0058044558390975,0.0013475886080414057,0.0004245680756866932,0.005240642465651035,-0.004581776913255453,0.0006358274258673191,0.005376965738832951,-0.004899225197732449,0.0016579164657741785,-0.0017672257963567972,0.0024488240014761686,0.0014283857308328152,0.006158606149256229,0.0010013165883719921,0.005644703283905983,0.006969409994781017,0.007831333205103874,-0.004499886184930801,0.0033341762609779835,-0.006183212157338858,0.0002064867876470089,-0.0004721039440482855,0.000922398641705513,-0.00743451900780201,0.0002374742180109024,-0.0013706930913031101,0.0025681827683001757,-0.005976480431854725,-0.006241620052605867,-0.0002082295250147581,-0.006742594763636589,-0.006898787803947926,0.0023711889516562223,-0.0008385747205466032,0.0033345017582178116,-0.0011658165603876114,0.006151431705802679,-0.00010054209269583225,0.005525518208742142,0.002147095277905464,0.002844607224687934,-0.00290256948210299,-0.0008284271461889148,-0.0023448574356734753,0.005761445499956608,-0.0026897182688117027,0.003466037567704916,0.0014594525564461946,0.006307689007371664,-0.0030665211379528046,-0.0029142540879547596,0.0007037164177745581,-0.0005104490555822849,0.005855502560734749,0.006568107288330793,-0.0016621595714241266,0.0022888872772455215,0.00117796054109931,-0.0018095523118972778,-0.0031399945728480816,-0.00423215189948678,0.0023121919948607683,0.0058883074671030045,-0.000764479860663414,-0.0005142595618963242,-0.00451078312471509,0.007165540941059589,-0.00021787872537970543,0.003649098565801978,-0.0033060754649341106,0.004442370031028986,-0.004207543097436428,-0.004481284413486719,0.0014789414126425982,0.00204976717941463,0.00038497429341077805,0.005903729237616062,-0.004352195654064417,0.000545835355296731,0.006243201903998852,0.0002687484957277775,0.003043184755370021,-0.0006324644200503826,0.002342432737350464,-0.0009399123955518007,0.0018543596379458904,0.008652985095977783,0.0025611373130232096,-0.0020110125187784433,0.006821042858064175,-0.00045787147246301174,0.0005712618585675955,-0.0006531756371259689,-0.008182698860764503,0.007999619469046593,-0.0012152076233178377,-0.005910490173846483,0.007176749408245087,0.001658758381381631,-0.009075071662664413
关心,-0.004946312867105007,0.0003414958482608199,-0.0002356290351599455,0.0015891756629571319,0.00036726982216350734,-0.00030153116676956415,-0.005284648854285479,-0.0012681996449828148,-0.00010398949962109327,-0.005076542962342501,-0.002226845361292362,-0.0005151927471160889,0.0007953094318509102,4.730449290946126e-05,0.002294737845659256,-0.0014584106393158436,0.005697967484593391,0.00492574367672205,-0.004220111295580864,-0.003930241335183382,0.00042024313006550074,-0.0024377573281526566,0.0029210911598056555,-0.0026408599223941565,0.0013322760351002216,0.0006007612682878971,0.0029701797757297754,-0.0028207208961248398,0.004629500210285187,0.002328162547200918,-0.0005407398566603661,0.0029422231018543243,0.0010887014213949442,0.00457548163831234,-7.171125616878271e-05,0.0012288893340155482,-0.0005158315179869533,0.00292705069296062,0.0004243800649419427,0.0025434528943151236,0.00239764666184783,-0.002899615094065666,-0.006211422849446535,-0.001165218185633421,-0.003972817212343216,-0.0016712496289983392,-0.004708152264356613,0.0052121831104159355,0.0015260680811479688,0.002704585436731577,-0.002628480549901724,0.0017821125220507383,-0.004586377181112766,-0.0024474349338561296,-0.0010966656263917685,-0.0033446261659264565,-0.0029627857729792595,0.004105711355805397,0.001450967276468873,-0.0005287498934194446,-0.0003487511712592095,-0.0017178031848743558,0.002068632747977972,-0.0007274209638126194,0.004604888614267111,-0.0013079028576612473,-0.002031210344284773,0.0021819353569298983,-0.0018732852768152952,0.00013567082351073623,-0.001108299707993865,-0.0034875005949288607,0.0006006097537465394,-0.0010084063978865743,-9.725183917907998e-05,-0.001747779082506895,-0.0018640910275280476,0.000434292946010828,-0.002419227734208107,-0.0013184749986976385,-0.0034957851748913527,-0.004555602557957172,-0.006780906580388546,-0.0002080892154481262,0.0019214884378015995,0.0027681144420057535,0.005952836945652962,0.00504650454968214,-0.004417462274432182,0.0006675173644907773,-0.0008743534563109279,0.006453351583331823,0.0009266568813472986,-0.002554439241066575,0.002399990102276206,0.00020112469792366028,-0.002777885179966688,-0.002162845805287361,0.004232076462358236,-0.00044402957428246737
