word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
来到,-0.005381063558161259,0.0011275846045464277,0.0054926746524870396,0.0005005056736990809,0.0014038216322660446,-0.0014886392746120691,0.0064187925308942795,0.0017059091478586197,-0.0013358748983591795,0.0022618332877755165,-0.006423866376280785,0.0008140514837577939,-0.002204393967986107,0.00021553435362875462,-0.0008009597659111023,-0.005031951703131199,-0.0021258338820189238,0.0014648772776126862,0.003987051080912352,-0.0007512531010434031,0.0060653225518763065,0.0025564818643033504,0.0024257914628833532,-0.004830328281968832,0.004808093421161175,-0.0011411681771278381,-0.0006901412853039801,0.001337031600996852,0.0027658867184072733,-0.0023558679968118668,0.003950858488678932,-0.008151098154485226,-0.0021090588998049498,0.001298782997764647,-0.00406948896124959,-0.00023149768821895123,-0.003227254608646035,0.0004546124255284667,-0.005092466250061989,-0.0019779843278229237,-0.0006399089470505714,-7.208285387605429e-05,0.0011554885422810912,-0.002536339685320854,-2.3238069843500853e-05,-0.004739792086184025,-0.001320699113421142,0.0037159938365221024,0.0015624307561665773,-0.0004360490129329264,-1.5309778973460197e-05,-0.0037783817388117313,-0.0003703717957250774,0.0016859882744029164,-0.002916826866567135,-0.0023430567234754562,0.003386287484318018,0.001605224097147584,-0.0033521736040711403,0.0007130057201720774,-0.005330155603587627,0.0028374013490974903,0.000985599122941494,-0.0041999733075499535,0.005429697223007679,-0.0028992064762860537,-0.0032377864699810743,-0.0049773044884204865,0.0011076659429818392,0.0035475182812660933,-1.841946505010128e-05,0.00027540314476937056,-0.00010352837853133678,0.002320504281669855,0.0012867121258750558,-0.0011894963681697845,-0.0018066662596538663,0.004755635745823383,0.0031511990819126368,0.001740919891744852,0.004160385578870773,0.0008392491145059466,0.00042698136530816555,-3.2583484426140785e-06,0.002896280027925968,-0.0013852047268301249,-0.0007714900420978665,-0.0011701086768880486,-0.0006204830715432763,-0.004833596292883158,-0.003656473010778427,0.0008059216197580099,-0.0025875454302877188,-0.00018743565306067467,0.005353745073080063,-0.002666921354830265,0.00012593227438628674,-0.004593179561197758,0.002382196020334959,-0.000826667295768857
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
文学,-0.0013830694369971752,0.0007983481045812368,0.0009032444795593619,0.003166858572512865,0.0021295452024787664,-0.006037977524101734,-0.0008334707235917449,-0.0014041393296793103,-0.0005631559179164469,-0.0017808560514822602,-0.001811943482607603,0.006024268455803394,0.002299151150509715,-0.005501479841768742,-0.00023029593285173178,0.003013386856764555,-0.0017272497061640024,0.0029985662549734116,-0.0029169090557843447,-0.0010998190846294165,0.0030178548768162727,0.002866614144295454,0.0012776064686477184,0.0014879710506647825,0.00301431305706501,-0.005116022191941738,0.0037620486691594124,-0.0024596652947366238,0.002956021809950471,0.0030576316639781,-0.0005925391451455653,-0.003723947564139962,0.0009760508546605706,0.0023401330690830946,-0.0029497137293219566,0.0003530064132064581,-0.0018175366567447782,-0.005718926899135113,0.00246092164888978,0.002560853259637952,-0.0035250012297183275,-1.5054596588015556e-05,-0.00018115260172635317,0.002032159361988306,0.001293861772865057,-0.0004243489820510149,0.0017947813030332327,0.0014860210940241814,-0.001958884298801422,0.005162937566637993,-0.001733910758048296,-0.003942218609154224,0.0022042652126401663,0.0029371001292020082,-0.0016149968141689897,-0.004334704019129276,0.0037311355117708445,0.0010454015573486686,0.003202007617801428,-0.0018862015567719936,-0.0018366031581535935,0.0040887631475925446,0.00015070586232468486,0.00011741346679627895,0.00545745762065053,0.0030196825973689556,0.0016429948154836893,0.003504253225401044,-0.006258793640881777,0.0021146247163414955,-0.0010420277249068022,-0.003749723779037595,-0.00014564883895218372,-0.00044897326733917,0.0032280096784234047,-0.004978963639587164,-0.0015886415494605899,-0.002581925829872489,0.0002900207182392478,-0.003732910379767418,-0.003928659949451685,-0.0011909876484423876,-0.0023008582647889853,0.004770705942064524,0.003591467859223485,0.001216297852806747,-0.002764524659141898,-0.0013845078647136688,-0.001266317325644195,-0.003769658040255308,-0.000670917215757072,0.004249562509357929,0.0021759329829365015,0.0011576390825212002,0.00028276804368942976,-0.00155452243052423,0.002334947930648923,0.0030453340150415897,-0.0032315063290297985,-0.0007604777347296476
小时,-0.0005445837741717696,0.0014438133221119642,0.00011079981049988419,0.005917479749768972,-0.002029068535193801,-0.005859395023435354,0.00014226301573216915,0.002732839435338974,0.0014103694120422006,0.003750449512153864,-0.000275458674877882,-0.002156019676476717,-0.0002900307299569249,0.002401740290224552,-0.0031158174388110638,0.001011764514259994,0.002662906888872385,-0.000552708632312715,-0.002405096311122179,0.0004726869519799948,0.00029327027732506394,-0.0038290144875645638,0.0009992150589823723,-0.000981355900876224,-0.0005789734423160553,-0.001775386044755578,-0.0032780938781797886,-0.0036841107066720724,0.0018518671859055758,0.00016663031419739127,0.0008467831648886204,-0.0025193199981004,0.0011769647244364023,-0.003052741289138794,0.0026376787573099136,-0.0004846955998800695,0.00022033689310774207,0.0012548724189400673,0.0017547099851071835,-0.0027989516966044903,-0.0011293410789221525,-0.0005860903183929622,-0.002518968190997839,0.002720013028010726,-0.005637822672724724,-0.0009099512826651335,-0.0019922342617064714,0.010183494538068771,0.0013640625402331352,-0.00041971018072217703,-0.0038880975916981697,-0.001270395703613758,-0.004484821110963821,0.0021496592089533806,0.00655523082241416,-0.0037097902968525887,-0.004719805903732777,-0.0010651132324710488,-0.005513615440577269,0.001025504432618618,0.0039589740335941315,-0.0007647746242582798,-0.0014949636533856392,-0.0022362330928444862,0.002273546066135168,-0.001940497080795467,0.0029099867679178715,0.003291505388915539,-0.0037400496657937765,-0.00039320820360444486,0.001962770940735936,-0.005381747614592314,0.0017612224910408258,0.00187095592264086,0.001311854925006628,0.0008099302649497986,0.0035113776102662086,-0.002613870892673731,-0.004475854802876711,0.002154554007574916,0.005023578181862831,0.0045867133885622025,-0.0012047372292727232,-0.006828034296631813,0.001601474010385573,-0.00014223720063455403,0.0020706995856016874,-0.002294796984642744,0.0002746295649558306,0.00380049180239439,0.0038639619015157223,0.003819192759692669,0.002385904546827078,0.003777709323912859,0.004514844156801701,-0.0030729123391211033,0.001193777658045292,-6.101315375417471e-05,-0.0038072895258665085,-0.002034112811088562
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
旋转,2.6243040338158607e-05,-0.00315927155315876,6.487185601145029e-05,0.0004950916627421975,-0.004332096315920353,-0.0017820571083575487,0.001620726427063346,-0.00456461263820529,-0.002609696239233017,-0.004525885451585054,-0.002227642573416233,-4.2001367546617985e-05,0.0025974337477236986,0.002738657873123884,0.005340515170246363,-0.00514057744294405,-0.0020004562102258205,-0.0019944009836763144,0.006095390301197767,-0.0029759700410068035,0.0007013618014752865,-0.00051732431165874,-0.0009196035098284483,0.002692614449188113,0.003452729433774948,0.0006348984315991402,-0.0010050964774563909,0.0024097245186567307,0.004431770183146,0.0032147790770977736,0.0021612714044749737,-0.0009437510743737221,-0.001014832640066743,0.0015992159023880959,-0.002985068829730153,0.0002511537750251591,-0.00019797516870312393,-0.0044168829917907715,-0.0020108793396502733,-0.0004427260719239712,-0.0003041415475308895,-0.0019974035676568747,-0.0029637939296662807,-0.0008563607698306441,-0.0031752497889101505,-0.006321924272924662,-0.000665960949845612,-0.005091134924441576,0.0053636664524674416,-0.0017294539138674736,0.00483903381973505,-0.0025669171009212732,0.004808184690773487,-0.005834134295582771,-0.0010273349471390247,-0.0015938814030960202,-5.11405523866415e-05,0.0036248895339667797,3.904104232788086e-05,-0.003757855389267206,-0.00016421684995293617,-0.005913238972425461,0.001756284385919571,0.0033008884638547897,0.0020673219114542007,-0.002924518659710884,-0.001468771486543119,0.0033852760680019855,-0.0013313101371750236,-0.0020971782505512238,-0.0017123022116720676,-0.005165547132492065,0.00041877193143591285,0.002567254938185215,0.004961440339684486,0.004981071222573519,-0.0066483356058597565,-0.00024097738787531853,-0.00021186284720897675,0.00021138341980986297,0.0005777613259851933,0.004040499217808247,0.002198390429839492,0.004374398849904537,-0.003411350306123495,0.001350217848084867,0.00028588168788701296,0.0003755073412321508,-0.0009549706010147929,0.00010492150613572448,-0.002258704509586096,0.00386250508017838,-0.0007188632152974606,0.0018852823413908482,-0.00012089463416486979,0.00341997854411602,0.0032857470214366913,-0.0038648578338325024,-0.005292478017508984,-0.0037664249539375305
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
写下,0.0013165478594601154,-0.0020906045101583004,0.00380433420650661,-0.005400358233600855,0.004143888130784035,0.0035479990765452385,0.0021910995710641146,0.0018782789120450616,0.0013703589793294668,0.00276096910238266,-0.0012862745206803083,-1.1080410331487656e-06,-0.0018013914814218879,-0.0008391947485506535,-0.002060503466054797,-0.0014351033605635166,0.00274778064340353,0.00027664750814437866,0.0014161390718072653,-0.004028609022498131,-0.0017898388905450702,-0.00022483337670564651,-0.002678295597434044,-0.00423286110162735,0.0014902089023962617,0.002728018444031477,5.120347486808896e-05,0.002424580045044422,-0.0011964266886934638,-0.0032325922511518,-0.001196581870317459,0.0007012854912318289,-0.0006131620611995459,-0.0012692823074758053,0.0017296188743785024,-0.0018781943945214152,0.00476442463696003,0.005918531678617001,0.0002824236289598048,-0.0033081185538321733,-0.00517194252461195,0.005262115970253944,-0.004957106895744801,0.0006932512042112648,0.003617138136178255,0.0012866351753473282,-0.0006953207775950432,-0.0008343879599124193,0.0015526962233707309,-0.0014937215019017458,-0.0034264433197677135,-0.0009747346048243344,-0.0006406492902897298,-0.003243065206333995,0.0012786356965079904,0.0030217051971703768,-0.0026590125635266304,0.00493994727730751,-0.0032571570482105017,-0.005019578617066145,-0.0009371305350214243,-0.0006655663019046187,-0.003226947272196412,-0.0009984067874029279,-0.0008363495580852032,0.003843407379463315,0.00019983341917395592,0.0005072959465906024,-0.0028178896754980087,0.0003907659847754985,-0.00011755875311791897,-0.0014349189586937428,0.0020526298321783543,-0.002207570942118764,0.0033119255676865578,0.00048069830518215895,-0.00024890690110623837,0.0026017888449132442,0.0029983625281602144,0.000502748298458755,-0.0009548857342451811,-0.00331827811896801,-0.0008418519864790142,-0.0010575834894552827,-0.0012087017530575395,-0.006059724371880293,0.005449082236737013,0.006100965663790703,0.00039330206345766783,0.003908469807356596,-0.0010409721871837974,-0.0011280470062047243,0.0005900812102481723,0.001916280947625637,0.0029469551518559456,-0.002825260628014803,0.0021914527751505375,-0.0029167456086724997,0.0023387817200273275,0.0011324802180752158
