word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
幸福,-0.004782795440405607,0.0017581952270120382,-0.0009656989714130759,0.0007454126607626677,-0.000602200161665678,-0.0027705468237400055,-0.00012182747013866901,0.0031360331922769547,0.001080156653188169,0.004427550360560417,0.0037472539115697145,0.0006062898319214582,-0.0008860858506523073,0.0010439299512654543,0.0013388041406869888,0.002154169837012887,-0.0029661650769412518,0.0023360068444162607,-0.00021753896726295352,-0.0032923759426921606,0.005385438911616802,-0.0037120901979506016,-0.001488466514274478,0.004004654940217733,-0.00391447963193059,0.0026369616389274597,-0.0029116319492459297,-0.0018612886779010296,-0.003335727844387293,0.001919434522278607,-0.001287621445953846,-0.005306648090481758,0.005491051822900772,0.0007370266830548644,0.004467920400202274,-0.006005791015923023,-0.004348075948655605,-0.003943542949855328,-0.004528230056166649,-0.0024642986245453358,0.001746324123814702,-0.0009063571924343705,-0.0030449549667537212,-0.00013865064829587936,0.00047012988943606615,0.0006545614451169968,-6.616243626922369e-05,0.003987339325249195,0.003761967644095421,0.003477206453680992,-0.0010112833697348833,0.004592180252075195,-0.003974964842200279,0.0034795780666172504,-0.00467631034553051,-0.0008217206923291087,-0.0005155833787284791,0.0009437430999241769,-0.0017723699565976858,0.0011326286476105452,-0.0033506499603390694,-0.004401408135890961,0.00034232065081596375,0.0013393447734415531,0.001056974520906806,-0.004258116241544485,0.0028893062844872475,-0.0018901294097304344,-0.0016845865175127983,0.005294773727655411,0.0032255288679152727,-0.00478738360106945,0.0019524057861417532,0.003927742131054401,-0.0041106585413217545,0.0021247207187116146,-0.0030014668591320515,-0.00020415568724274635,-0.005275160074234009,0.001836539595387876,0.0009032230009324849,-0.00017285801004618406,-0.0006881211884319782,-0.004857856780290604,-0.0003879368014167994,0.005046914331614971,0.001490410533733666,-0.00458263186737895,0.00029610522324219346,-0.003205978311598301,0.0019329816568642855,0.00372071354649961,-0.0012538483133539557,0.004140125121921301,0.0016697216778993607,-0.0018228873377665877,0.0014445034321397543,-0.0022592945024371147,-0.0036873244680464268,0.0019064373336732388
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
妈妈,0.005389150232076645,0.004308423493057489,0.001444877008907497,-0.001908441074192524,4.771875683218241e-05,-0.00508376257494092,0.002963147358968854,0.0016644829884171486,-0.003913062624633312,-0.0014310425613075495,-0.0020541418343782425,-0.005554438102990389,0.00018698349595069885,0.001251637819223106,0.0028832657262682915,0.0024217856116592884,0.006019579712301493,0.001871720771305263,0.0012403972214087844,-0.0010162685066461563,0.0015313817420974374,-0.0035945356357842684,0.0012864107266068459,-0.0012751189060509205,-0.00017006497364491224,-0.0029438049532473087,-0.0004373218398541212,0.001743449829518795,0.0011359661584720016,0.0008036501239985228,0.002380847930908203,0.0005803868407383561,0.0017650463851168752,-0.003269198816269636,-0.0008696889271959662,0.0019047753885388374,-0.003017474664375186,-0.002927506808191538,-0.0004139078373555094,-0.002230196725577116,-0.004144298378378153,-0.0013048661639913917,0.0006304985145106912,0.0014719258761033416,-0.0010818408336490393,0.001471728552132845,0.0012014028616249561,0.000329613802023232,0.005336533300578594,-0.0010843871859833598,-0.0022480692714452744,-0.0017823062371462584,-0.003138418775051832,0.0013486513635143638,0.0030262451618909836,0.00031768123153597116,-0.0028753220103681087,-0.0020008175633847713,-0.003977560438215733,-0.0013815108686685562,-0.004629939794540405,0.0012041336158290505,-8.195941336452961e-05,0.0015891919611021876,-0.0017581528518348932,-0.002274250378832221,-0.0019959534984081984,0.0005259771132841706,0.0007390941027551889,-0.004199981223791838,-0.0007638873648829758,-0.00158207630738616,0.002541577210649848,-0.0030292177107185125,1.9420345779508352e-05,0.00182122434489429,-0.0012176757445558906,0.002134625567123294,-0.0030141673050820827,0.0038445701356977224,-0.0012208810076117516,0.003399165812879801,-0.006214888766407967,0.0007554721087217331,0.0010024991352111101,-0.00010531791485846043,-0.005447437055408955,0.005747964605689049,-0.003083929419517517,-0.0008477394003421068,0.004185027908533812,0.004488004837185144,-0.0024511937517672777,0.0010935153113678098,0.0012182947248220444,0.0016853581182658672,0.001294813584536314,0.0021323750261217356,-0.003267705673351884,-0.003904877696186304
找到,0.0007902173092588782,0.004664944484829903,0.000736165966372937,0.00023723067715764046,-0.0009240719955414534,-0.0034300945699214935,-0.00237348023802042,-0.00018194294534623623,0.0024143990594893694,0.0007289738859981298,-0.004851127043366432,-0.002144221682101488,-0.0034194751642644405,-0.0008423542603850365,-0.00028768699849024415,-0.0014382340013980865,-0.0031685028225183487,0.0004099697107449174,0.0008560743881389499,-0.008204925805330276,-0.0011412901803851128,0.0048228660598397255,0.0035091221798211336,-0.003030428197234869,-0.0027389749884605408,0.0024802531115710735,0.004209690261632204,-0.004062656778842211,0.0009025163017213345,0.0027411123737692833,0.004556931089609861,-0.0010676684323698282,-9.753720951266587e-05,0.0009886943735182285,-0.007285875268280506,0.004625779110938311,-0.00330506544560194,0.00021907355403527617,-0.0025708386674523354,-0.0015404733130708337,-0.0021869195625185966,-0.0008622524328529835,0.0006184166995808482,-0.006205160170793533,-0.0037773200310766697,-0.004947194829583168,-0.008555712178349495,0.0013954942114651203,0.003843829967081547,0.0021046469919383526,-0.0004739335272461176,-0.0011811499716714025,-0.002410413231700659,0.0022228213492780924,-0.001800844562239945,0.0005527498433366418,0.005211363080888987,-0.0019311897922307253,-0.005453625228255987,-0.00011589849600568414,0.0013814453268423676,0.0036529600620269775,0.0031361901201307774,-0.0014354977756738663,0.005029570311307907,-0.0012205393286421895,0.0032124631106853485,-0.0025613266043365,-0.0035606082528829575,-0.0027652995195239782,-0.0034027621150016785,-0.002808480290696025,-0.0004464566591195762,0.00023212784435600042,-0.0026988531462848186,3.223088788217865e-05,-0.0009070697706192732,-0.0013109658611938357,-0.00013270843192003667,-0.0006069677183404565,-0.0018159595783799887,-0.004996556788682938,-0.001410260098055005,0.0012225297978147864,0.004344203509390354,-0.0051713124848902225,0.0016933404840528965,-0.0018056957051157951,-0.0017940974794328213,-0.0029375595040619373,-0.0021517742425203323,0.0015093645779415965,-0.003401396330446005,0.001709999400191009,0.0011902401456609368,-0.0008981015998870134,-0.0005222696345299482,-0.005388731136918068,-0.0018598807509988546,-0.0008301181369461119
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
告知,0.0040815891698002815,0.0007885938975960016,0.0030859324615448713,0.0012457011034712195,0.0032155432272702456,0.0017639407888054848,-0.00058291747700423,4.530500154942274e-05,0.0006037890561856329,9.087356738746166e-05,0.0022910870611667633,-0.007100244518369436,-0.00041631620842963457,0.0012070604134351015,0.0020272706169635057,-0.0010457114549353719,0.004895519465208054,0.0006951438845135272,0.00016217902884818614,0.0024612420238554478,-0.001318458467721939,0.001518289209343493,-0.0025945224333554506,0.004625638015568256,0.0007287384942173958,0.003656267886981368,0.0065728286281228065,0.0009300801903009415,-0.0022269324399530888,0.0002647682558745146,0.0028768223710358143,-0.0018548655789345503,0.003898084629327059,0.001236730138771236,-0.003016986418515444,0.003449714044108987,-0.0003655038308352232,-0.0028812058735638857,-0.003820391371846199,0.003045768942683935,-0.0033443067222833633,-0.0012078196741640568,-0.0013020663755014539,-0.0029985057190060616,0.0029645361937582493,-0.005234861746430397,-0.006671733222901821,-0.0009106679353863001,-0.0015136842848733068,0.001486223191022873,-0.0014677020953968167,0.00020442029926925898,0.00016607390716671944,-0.0008905116701498628,-0.0029288846999406815,-0.000385137798730284,-0.0010538366623222828,-0.0006224270910024643,-0.005286064930260181,0.0013915805611759424,-0.0005038558156229556,-0.0036576976999640465,0.0010232578497380018,0.0027399156242609024,0.00045004882849752903,0.0011842235689982772,-0.0018749763257801533,0.0034336771350353956,0.0036767818965017796,-0.0007875388255342841,-5.7551078498363495e-06,0.008944284170866013,-0.004436779767274857,0.0017691347748041153,0.0005074350629001856,0.001800804864615202,-0.0009143517818301916,0.0026170327328145504,-0.00466965651139617,0.0050725992769002914,-0.0030189561657607555,-0.003993578255176544,0.005517929792404175,0.0013714197557419538,0.0024441268760710955,-0.0017730910331010818,-0.006525442469865084,0.00034730686456896365,0.002274482510983944,0.0019758036360144615,-0.005972207523882389,-0.0021922197192907333,0.004504693206399679,-0.0007323110476136208,-0.0009641155484132469,0.0023306861985474825,-0.0022129658609628677,-0.004382693208754063,-0.003162957262247801,0.00046154941082932055
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
思想,-5.683652125298977e-05,0.003549953456968069,0.0043454598635435104,-0.0012847562320530415,-0.0026310100220143795,0.0025853943079710007,0.0036589796654880047,-0.0037785652093589306,-0.0018491982482373714,0.006530081387609243,-0.003592822700738907,-0.0010421396000310779,-0.002388027962297201,-0.007941543124616146,-0.0033084102906286716,0.0017086329171434045,0.0018752316245809197,-0.0034220977686345577,-0.0045111458748579025,-9.01074381545186e-05,0.003045025747269392,0.0010840273462235928,0.003235290991142392,-0.0013115014880895615,-0.001071449718438089,-0.0031396590638905764,-0.0033524499740451574,-0.004266188479959965,-0.0014253578847274184,-0.002397180302068591,-0.006201582960784435,-0.001179476617835462,-0.0022758240811526775,-0.002118230564519763,-0.0020668557845056057,0.0011400283547118306,0.005621953867375851,-0.006242653355002403,-0.00015522842295467854,0.0032108270097523928,-0.003038389841094613,-0.004643715918064117,0.0002443536650389433,0.0028028027154505253,-0.0006969663663767278,-0.004156478215008974,-0.0048240781761705875,-0.0036167416255921125,0.0007855501025915146,-0.0012526423670351505,0.0037004821933805943,0.002354328753426671,-0.00020153220975771546,-0.001357909757643938,0.005940132308751345,0.0003054740373045206,-0.006403744220733643,-0.0007067036349326372,-0.001828474341891706,0.0012981671607121825,-0.002163342200219631,-0.0008903155103325844,0.0005729262484237552,-0.0003385851450730115,-0.0017233898397535086,0.002630104310810566,0.004104815423488617,-0.0025635294150561094,-0.003791496157646179,-0.0007816996076144278,-0.0021918516140431166,-0.002624872839078307,0.006001399829983711,-0.004199316259473562,0.0001899192575365305,0.00040116545278578997,-0.001716882223263383,0.0018876318354159594,0.0009250098373740911,-0.004973389208316803,-0.003796190954744816,0.002792178653180599,-0.004129909910261631,0.0011060411343351007,-0.0007451553829014301,0.00013940385542809963,-0.0027695205062627792,0.0012737500946968794,-0.0016752525698393583,-0.0020935179200023413,0.0009674432221800089,0.005129930097609758,-0.002984485123306513,-0.004281709901988506,0.0015233440790325403,-0.001978982239961624,0.00027702670195139945,0.0003537563607096672,-0.0023347032256424427,0.0019926857203245163
电影,0.0006107513327151537,0.0014765884261578321,0.006460120901465416,0.0033717299811542034,-0.001992922741919756,-0.00044424738734960556,-0.0032791756093502045,0.004769814666360617,-0.0021319836378097534,-0.0009198453044518828,0.00039286166429519653,-0.0026991753838956356,0.005563249811530113,-0.002041015774011612,-0.0002389985602349043,-0.0049095116555690765,-0.0004977851640433073,0.0009090310195460916,0.0033365078270435333,0.0005938310641795397,0.0015313270268961787,0.003210814669728279,0.0032013319432735443,0.00037743960274383426,-0.0010511608561500907,0.003864374477416277,0.0004934038734063506,-0.006189076229929924,-0.00639467453584075,-0.001323333359323442,0.0010625084396451712,0.0011698390590026975,0.0013973282184451818,0.0005825525149703026,-0.0013607245637103915,0.005009672604501247,0.004962612874805927,-0.0009235227480530739,0.00022037385497242212,0.0008626788621768355,-0.0012710144510492682,-0.0008289595134556293,-0.004863228648900986,-0.002057663630694151,0.0009227865375578403,-0.00564174260944128,-0.005006677005439997,0.00996325071901083,0.00462434533983469,-0.003444621805101633,-0.00018018888658843935,-0.006112696602940559,0.0022219500970095396,-0.005965326447039843,-0.0008955440716817975,0.0040093520656228065,0.0002524726733099669,-0.0007024797378107905,-0.0003971387632191181,-0.002332209376618266,-0.0025659622624516487,0.006195342168211937,-0.0009879625868052244,-0.0031265646684914827,2.0050210878252983e-05,-0.005192224867641926,0.0032303505577147007,0.0012369869509711862,0.0032692430540919304,9.114434942603111e-05,-0.0049354275688529015,0.003994550555944443,0.0017326874658465385,0.002625151537358761,0.0030416962690651417,-0.0021184179931879044,0.006429122760891914,-0.0038800626061856747,0.0002818505745381117,0.00039991061203181744,0.0003989811521023512,0.002020198618993163,0.00042993680108338594,0.0018955916166305542,-0.002981752622872591,0.0029607301112264395,-0.00031697354279458523,0.0035195606760680676,0.0035845995880663395,-0.0017659886507317424,0.0038440567441284657,-0.005050950683653355,0.0027103591710329056,0.0033762166276574135,0.0046801879070699215,-0.0020732705015689135,-0.0077478052116930485,-0.00015485211042687297,0.001380257192067802,-0.003358229296281934
事件,0.0003011570661328733,0.00030063657322898507,0.002247422933578491,-0.0010901766363531351,0.004533965606242418,-0.000347737135598436,0.0010108945425599813,-0.002681650687009096,-0.001367588178254664,-0.00010622420813888311,-0.0004268311895430088,0.0038586037699133158,-0.00046858948189765215,-0.0013752072118222713,-0.0067966775968670845,-0.00010703224688768387,0.000842709036078304,-0.001701887114904821,-0.00025142886443063617,-0.00015274528414011002,0.004308280535042286,-0.00185045984108001,0.0014793300069868565,-0.0033864956349134445,-0.004382484592497349,-0.004878900479525328,-0.0008789445273578167,0.000531561381649226,0.00242810626514256,-0.0042754607275128365,-0.0009243527892976999,-0.006699003279209137,0.0003169557312503457,-0.0010945609537884593,-0.0038665132597088814,-0.006059655919671059,0.0007035975577309728,-0.0028590820729732513,-0.007197645492851734,0.0032674181275069714,-0.005090982653200626,-0.002194332890212536,0.002036390593275428,0.0025323869194835424,-0.0017026675632223487,-3.94872622564435e-05,0.0026049762964248657,-0.0016012457199394703,-0.002943335333839059,0.0038048727437853813,-8.882698602974415e-05,0.0033750899601727724,0.0015763991978019476,-0.00405834149569273,-0.001951244892552495,0.0013539770152419806,-0.0008224056800827384,-0.0025170287117362022,0.00034987321123480797,0.00015787090524099767,-0.0031394404359161854,0.003632399719208479,0.00012301444076001644,0.0011316053569316864,0.001816397299990058,-0.0010616180952638388,-0.00196658237837255,0.0015885087195783854,-0.0005023081321269274,-0.00023848656564950943,-0.0024792971089482307,0.0004645460285246372,0.006882711313664913,-0.0031444658525288105,0.0013117346679791808,0.005111032165586948,0.00010232767090201378,0.002612385433167219,-0.0002095569798257202,-0.0006688518915325403,-0.002164989709854126,-0.0039174361154437065,-0.004653667099773884,0.004085614811629057,0.0006886848714202642,-0.0005230824463069439,-0.0026813512668013573,-0.0012249688152223825,-0.005335299763828516,0.00045348203275352716,-0.0038824141956865788,0.005161006469279528,-0.004287275485694408,-0.002972585614770651,0.0070773023180663586,0.0009147303062491119,0.00436493381857872,-0.0011433743638917804,0.0017449473962187767,0.0023181275464594364
