word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
计划,0.001137017272412777,0.002187006175518036,0.0002616542624309659,0.0038257078267633915,-8.545903256163001e-05,0.00025676784571260214,-0.003573095425963402,-0.0022085350938141346,-0.005132345948368311,-0.004952251445502043,0.0008035844657570124,0.005469409748911858,-0.00034021740430034697,-0.0011843167012557387,-0.004007537849247456,-0.0011918348027393222,7.841619662940502e-05,0.005653898231685162,-5.2765943109989166e-05,-0.0010560093214735389,0.0015755023341625929,0.0005108536570332944,0.0036584590561687946,0.0003771445481106639,-0.0010585921118035913,0.0003494583652354777,0.00022613839246332645,-0.00043991953134536743,-0.0022935797460377216,0.0029059131629765034,-0.002863099565729499,0.0026369765400886536,-0.0020262000616639853,0.0017179136630147696,-0.001805263222195208,5.373009480535984e-05,0.005032749380916357,-0.00031652068719267845,-0.0028905372601002455,0.0007632716442458332,-0.002104586223140359,-0.0036934707313776016,-0.00044425841770134866,-0.00026964652352035046,0.0004709828062914312,-0.002947324188426137,0.002884218003600836,0.0018312570173293352,0.004496157169342041,0.004336799960583448,0.003997056744992733,-0.00010983907850459218,-0.005257291719317436,0.00021145018399693072,-0.00023973674979060888,0.00016940335626713932,0.0002768308622762561,-0.0002900700201280415,-0.002327642170712352,0.002311972202733159,0.00659609492868185,0.006321999244391918,0.0046203769743442535,-0.0015123828779906034,0.0022384976036846638,-0.002799584297463298,-0.000640610815025866,-0.0015541102038696408,-0.004557015839964151,0.0003454912221059203,-0.0022920724004507065,-0.0063064065761864185,-0.002030195202678442,0.001316584413871169,0.0006938204169273376,-0.0020277975127100945,0.00012016098480671644,-0.002603109460324049,-0.0018153160344809294,0.0008859613444656134,0.0017622053856030107,-0.0024214712902903557,0.006579761393368244,0.00152335106395185,-0.0009923923062160611,-0.0002845634298864752,0.00034551406861282885,0.0021992530673742294,0.005069868639111519,0.0017779667396098375,0.004043990280479193,0.0028610369190573692,-6.899121217429638e-05,0.0026969932951033115,0.0038358159363269806,-0.0017610429786145687,0.00013439057511277497,-0.00047672796063125134,0.0021918825805187225,0.006038940045982599
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
机器人,0.0036096267867833376,0.0032582420390099287,-0.0028218578081578016,-0.0011988455662503839,0.0006641763029620051,0.0017955955117940903,0.005023906473070383,0.0017966361483559012,-0.0035639405250549316,0.000862888409756124,-0.00036168619408272207,-0.0026299452874809504,0.002326358575373888,0.0016443163622170687,0.000556130544282496,-0.0015170989790931344,-0.0011584620224311948,0.0007902844808995724,0.000540965877007693,-0.001904259086586535,-0.0019490134436637163,0.0020013682078570127,-0.0013880034675821662,-0.0004184188728686422,-0.003553263144567609,-0.0015951598761603236,-0.0005781737854704261,-0.002908920170739293,0.002013897756114602,-0.0013181001413613558,-0.0008711320115253329,-0.0004125170817133039,-0.002293527591973543,-0.00013722044241148978,0.0010991167509928346,0.0024254044983536005,0.0010970892617478967,-0.0016883050557225943,0.0010187492007389665,0.001114581129513681,0.002762238262221217,-0.0031864407937973738,-0.0004470569547265768,-0.0033931706566363573,0.0018855395028367639,0.0008064201101660728,-0.0013984771212562919,-0.0027093125972896814,0.0012879688292741776,0.0016566019039601088,0.0014475954230874777,0.0031066311057657003,0.0038254151586443186,-0.001536363735795021,-0.0028040888719260693,0.001059609348885715,-0.0032252655364573,0.00013892784772906452,0.0025888788513839245,0.0024309854488819838,1.4177989214658737e-05,0.0005663583870045841,-0.0006580536137335002,0.0025164405815303326,-0.0002454090863466263,-0.002070149639621377,0.000801605056039989,0.0022593510802835226,-0.000529361714143306,-0.002709462773054838,0.002613202901557088,-0.0002311117568751797,-1.3892738024878781e-05,0.0022343392483890057,-0.0003906727652065456,-0.004083499778062105,0.0018287647981196642,-0.002430608030408621,-0.0009638507617637515,-0.004851942416280508,0.0037524723447859287,0.0014823314268141985,0.004421984311193228,-0.003693066071718931,0.0032978777308017015,-0.0010594237828627229,0.0026543806307017803,0.001917299465276301,-0.002004163106903434,-0.0003167965041939169,0.0011454606428742409,-0.0018477359553799033,0.00417221849784255,-0.0013168398290872574,-0.0001520724326837808,-0.0014458149671554565,0.0033071856014430523,-0.0020770211704075336,-0.006842203438282013,0.0003492801042739302
评估,-0.0015450352802872658,-0.005856585223227739,-0.001880341675132513,-0.00030121300369501114,-0.003975560422986746,-0.0026132804341614246,0.0005152366356924176,0.004518292844295502,-0.001979314023628831,0.001281070988625288,-0.0009597089956514537,-0.0007777459686622024,-0.0010826457291841507,-0.00032896280754357576,0.0004604579880833626,-0.0008830465376377106,0.00317631708458066,-0.0055061145685613155,0.0014138268306851387,-0.004838065709918737,4.222389543429017e-05,0.0028661037795245647,-0.0012020652648061514,0.0035003256052732468,-0.002312659053131938,0.0013274755328893661,-0.0033087257761508226,-0.0034219457302242517,0.005579234100878239,-0.0014479723758995533,-0.0025706973392516375,-0.0031639791559427977,0.0029895538464188576,-0.00046618562191724777,0.00010201864643022418,-0.0011578764533624053,0.0015896029071882367,0.0025217116344720125,0.000615488039329648,-0.0029670228250324726,0.0010966503759846091,0.000376314070308581,-0.0006349545437842607,-0.004126349464058876,-0.002925190608948469,-0.0009974485728889704,0.00192149612121284,0.003665140364319086,0.00017208652570843697,0.0027391044422984123,0.002870080294087529,-0.0012108973460271955,0.005368757992982864,0.003412427846342325,-0.0006105476059019566,-0.0016223059501498938,-0.0023221969604492188,0.0037324903532862663,0.002167817670851946,0.003519128542393446,-0.0041685993783175945,0.00013849145034328103,0.003514699637889862,-0.0018906740006059408,-0.0011068342719227076,-0.002237682230770588,-0.0011407551355659962,0.0005637952126562595,0.0010361575987190008,-0.002467659069225192,0.005488533526659012,0.0004955772310495377,-0.0043740649707615376,-0.0011005139676854014,-0.0036009515170007944,-0.0014700563624501228,0.0006727189756929874,-0.0016886750236153603,-0.0021758652292191982,-0.0037322621792554855,-0.0028547868132591248,-2.888485323637724e-05,-0.0021958700381219387,-0.001884467899799347,-0.0014697341248393059,0.004229567013680935,-0.002791905775666237,0.004676591604948044,0.0010291821090504527,-0.0028213777113705873,-0.0027324333786964417,0.0009549118112772703,-0.00014815223403275013,-0.0015694667818024755,0.00395754212513566,0.0005358358612284064,-0.002123065758496523,0.002660868689417839,-0.001224816543981433,0.0015866525936871767
显示,0.003777954960241914,0.0010619666427373886,0.0015908475033938885,-0.0025653543416410685,0.0005837998469360173,-0.0048569245263934135,0.0014697026927024126,-0.0040232399478554726,-0.00032968074083328247,0.002055478747934103,0.001018420560285449,-0.003218407742679119,0.0012861238792538643,-0.003093930659815669,0.0016000833129510283,0.0012215315364301205,-0.000474657048471272,-0.003434231039136648,-0.0033385164570063353,-0.0019353583920747042,-0.001654546707868576,0.003253426868468523,0.0004524901451077312,0.0023343157954514027,0.002547847107052803,0.0010863036150112748,-0.007392577361315489,-0.003491093870252371,0.0009242758387699723,-0.0025426591746509075,0.00622650608420372,0.00039726425893604755,-0.0023295350838452578,-0.0012938857544213533,-0.005704660899937153,-0.0025780852884054184,-0.0025829917285591364,-0.006245722528547049,-0.0009296750649809837,-0.00014980754349380732,0.000850625045131892,-0.0060111721977591515,-0.001847285544499755,0.0013003058265894651,0.0008282937342301011,0.0010049419943243265,0.004357976373285055,0.0027046084869652987,-8.011364843696356e-05,0.002838826272636652,-0.0008620168082416058,-0.0006589614786207676,0.0027876482345163822,0.001300866948440671,-0.00038710120134055614,0.0034917863085865974,0.00041864707600325346,-0.002293996512889862,-0.004109766334295273,0.00048239261377602816,-0.0014915697975084186,0.00022110709687694907,0.0005487245507538319,-0.0005993382073938847,3.1006522476673126e-05,3.2973592169582844e-05,0.0008768755942583084,0.0008525919984094799,-0.001982723595574498,0.004002045840024948,0.0006631101714447141,0.0029776652809232473,-0.004213020205497742,0.0024970376398414373,0.0017081532860174775,0.004913534969091415,0.0043439059518277645,-0.0029711774550378323,2.6123132556676865e-05,-0.004546316806226969,0.0010312777012586594,0.002621852792799473,0.0005394527688622475,-0.003744356334209442,-0.0008222365286201239,0.00016728253103792667,-0.001943332375958562,-0.00487502058967948,0.006506590638309717,0.006338286679238081,0.0030528968200087547,-0.0006808979669585824,6.241875234991312e-05,-0.00026973988860845566,0.002274820115417242,0.002078397898003459,0.0008561860304325819,0.0007554744370281696,0.0021040348801761866,-0.00046661688247695565
频繁,0.0010212555062025785,0.00499306432902813,0.003736026119440794,6.63466053083539e-05,0.001980532892048359,0.0024637714959681034,-0.0012041054433211684,0.00023267927463166416,-0.001444032764993608,0.0012668902054429054,0.004484996665269136,-0.0007269773632287979,-0.000674927607178688,0.0010272543877363205,-0.0013624256243929267,-0.0035082753747701645,-0.0073087760247290134,0.002685688668861985,-0.004880992695689201,-0.0003781274426728487,0.0020061254035681486,0.000834036385640502,-0.0038689346984028816,-0.0021785504650324583,0.0019101755460724235,-0.002624067710712552,0.00017752492567524314,0.001052369480021298,0.0028810142539441586,0.0013846816727891564,0.0018792934715747833,0.003481575520709157,-0.0010459545301273465,-2.4134029445121996e-05,-0.0007057804614305496,0.0054283710196614265,0.005912397988140583,-0.0006396155804395676,0.002740353811532259,0.003765812376514077,-0.0028464756906032562,0.001083300681784749,0.0013053563889116049,-0.0027376466896384954,-0.0027374736964702606,-0.0022385348565876484,-8.562346920371056e-06,0.002874155296012759,0.004556040745228529,0.0008797788759693503,0.003436132101342082,0.002714849542826414,-0.006940329447388649,0.003828096203505993,0.001992431003600359,-0.002129263710230589,0.0005201995372772217,-0.0007261858554556966,-0.0032565630972385406,0.000589749077335,0.0017980840057134628,-0.00013961864169687033,0.0025690272450447083,0.0008189062355086207,-0.002194306580349803,-0.0025429269298911095,-0.0005617418792098761,0.0018398606916889548,-0.00024121010210365057,-0.002234130399301648,-0.00048335816245526075,-0.0020667295902967453,-0.0010185433784499764,0.00023339688777923584,-0.00011820555664598942,-0.003459574654698372,0.00023686152417212725,-8.219637675210834e-05,-0.0012998087331652641,0.0019382578320801258,0.00039551372174173594,0.003814857453107834,-0.002933469135314226,-0.005927129648625851,0.0002055009827017784,-0.002303855726495385,0.0025173728354275227,0.003481293097138405,0.00433787377551198,-0.0004483811790123582,-0.004259439185261726,0.001047811470925808,0.00010062893852591515,-0.0005469120806083083,0.00012530258391052485,0.002044685883447528,0.0024492908269166946,-0.005395255051553249,-0.0019879182800650597,-0.0024275477044284344
意外,0.002255573868751526,-0.0023416506592184305,-0.0034558000043034554,-0.0017764864023774862,0.00028865435160696507,-0.004440491087734699,0.001999882748350501,-0.003208436071872711,0.0014829584397375584,0.006468781270086765,0.001267102430574596,0.005442742723971605,-0.00015290017472580075,-0.0001528545981273055,-0.0011440558591857553,-5.7574943639338017e-05,-0.0016605366254225373,0.00019709207117557526,0.0030131591483950615,-0.004408069886267185,-0.00019500806229189038,-0.0015740621602162719,0.007409846410155296,0.0016070932615548372,-0.0026960554532706738,-0.0027810835745185614,0.0034898165613412857,0.001253533293493092,0.004113226197659969,-0.0025566830299794674,0.0008542837458662689,-0.0003267212014179677,-3.978353925049305e-05,0.0005900929681956768,0.002501089358702302,0.00032459001522511244,0.00015982630429789424,0.0036649107933044434,0.004119261167943478,-0.0017586323665454984,0.004273672588169575,-0.0022765081375837326,-0.0020549213513731956,-0.0016847209772095084,-0.0018754994962364435,0.002766767516732216,0.002462248085066676,0.00381941394880414,-0.0027468479238450527,-0.001804644474759698,0.002516521140933037,-0.002059158869087696,-0.004189509432762861,-0.0005198443541303277,0.0007574393530376256,0.002441061893478036,-0.004500694572925568,0.0002971732756122947,-0.002576610306277871,-3.453140379860997e-05,-0.003838357049971819,-0.004911170341074467,-0.0011885962449014187,0.004609367344528437,0.002146117389202118,0.0017252970719709992,-0.004659491125494242,0.0010152370668947697,-0.0013185524148866534,-0.003500317921862006,0.0002396884374320507,0.003938584588468075,0.0026721693575382233,-0.0019067227840423584,0.0001899957424029708,0.004070283379405737,0.0014238589210435748,0.0009079053997993469,-0.0038356720469892025,0.0006856040563434362,-0.0007167154690250754,0.0023063374683260918,0.0034253099001944065,0.0013404313940554857,-8.070375770330429e-06,-0.0002913337666541338,0.000529248733073473,0.0007808067603036761,0.0010996144264936447,0.0020578939002007246,0.00023839526693336666,-0.0040051937103271484,-0.0005353157757781446,0.003571516601368785,-0.001654515159316361,-0.0021873556543141603,-0.0021200785413384438,-0.007201838307082653,-0.005239441059529781,-0.00023669726215302944
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
