word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
企业,0.0035258056595921516,0.004351268522441387,0.0017805533716455102,0.005166951566934586,0.0014868866419419646,-0.0002717835013754666,-0.001982785062864423,0.0008183905738405883,0.00344802625477314,0.0016515705501660705,-0.00046209042193368077,-0.0012092242250218987,-0.005659761838614941,0.005248185247182846,-0.005334869027137756,-0.002872616983950138,0.0032795120496302843,0.00199892814271152,-0.0011749411933124065,0.0008540659910067916,0.00041946826968342066,0.0009857206605374813,-0.00039348029531538486,0.006558224558830261,-3.022933378815651e-05,0.0010228364262729883,-0.001601679716259241,0.0007801341125741601,6.815558299422264e-05,0.003051438368856907,0.002724345773458481,-0.0010684691369533539,-0.0005239650490693748,-7.925466343294829e-05,-0.002479114104062319,0.0032735338900238276,-0.003995097707957029,-0.002758693415671587,-0.002425492275506258,-0.0031773352529853582,0.0007826202199794352,-0.006894048303365707,-0.0023472034372389317,-0.0010036984458565712,-0.0015570344403386116,0.003913446795195341,-0.00015058950521051884,-0.0007453681901097298,0.003430127166211605,-0.00126085605006665,0.0022576574701815844,-0.0004732412053272128,-8.351646829396486e-05,0.0008677935693413019,-0.000722715922165662,-0.0011760701891034842,0.001876975642517209,-0.003941760864108801,-0.0012103356420993805,-0.0006565812509506941,0.000554091646336019,-0.0022380556911230087,0.0045006428845226765,-0.0005581203149631619,-0.0009330423199571669,-0.004549294710159302,0.0014428379945456982,-0.002890014322474599,-0.0018555433489382267,0.002186254132539034,-0.0026780818589031696,-0.005478279665112495,0.0031200728844851255,-0.0018184412037953734,0.0007644120487384498,-0.0031300310511142015,-0.007135957479476929,0.0009844251908361912,0.0009293053299188614,0.005626285914331675,-0.0009130379185080528,0.002200501039624214,-0.006254164502024651,0.0005814494797959924,-0.0035928799770772457,0.0013401975156739354,-0.0011335088638588786,0.002485820325091481,0.006896530278027058,0.002672766102477908,-0.001164932968094945,-0.0028121359646320343,0.0040124948136508465,-0.0012444374151527882,-0.0018595472211018205,0.0027114476542919874,0.0019509161356836557,0.00034627842251211405,-0.0010566676501184702,-0.0033211070112884045
实现,-0.007139283232390881,-0.0009189779520966113,0.0011860765516757965,0.002193773863837123,-0.002799459034577012,0.0031323779840022326,-0.0029460922814905643,0.0009159770561382174,-0.005689543671905994,0.006018081214278936,0.0013913006987422705,0.0022357325069606304,0.0029984675347805023,9.220489300787449e-05,-0.003523809602484107,0.002488349564373493,0.002830132842063904,0.00015326286666095257,0.004398356657475233,-0.0009270773734897375,0.0002742356155067682,-0.003561391495168209,0.0019950601272284985,-0.00024913280503824353,0.0017346207750961185,0.005023092031478882,-0.0019834935665130615,0.00041072291787713766,-0.0015063353348523378,0.000811542384326458,-0.00042497346294112504,0.004499275237321854,-0.0007431699195876718,-0.0014479081146419048,-0.0025125257670879364,0.007064796984195709,0.0015151896513998508,-0.0032123958226293325,0.006035008933395147,0.005356559529900551,-0.007194546516984701,-0.0009363181889057159,-0.0037334742955863476,-0.0007851503905840218,0.0010720386635512114,0.004277502652257681,-0.0028665917925536633,-0.002358510624617338,0.00015086878556758165,-0.0016585299745202065,-0.006070924922823906,-0.00027547869831323624,-0.0005557233234867454,-0.0015060576843097806,0.00340117490850389,0.0011294822907075286,-0.004156813956797123,0.001294570742174983,-0.003448641858994961,0.0033022253774106503,0.003898125607520342,0.001980349887162447,-0.0030520556028932333,-0.0014024748234078288,0.0024185823276638985,0.0009510091040283442,-0.0005818131030537188,0.0007705579046159983,0.0014614715473726392,0.0002479625109117478,-0.005949130281805992,0.003093661041930318,-0.0003799998667091131,0.0015179727924987674,0.00043568434193730354,-5.696970038115978e-05,-0.0015431822976097465,0.0056132180616259575,-0.0022020728792995214,0.003324646968394518,0.00031370745273306966,-0.0002123562735505402,0.0044998060911893845,-0.001201540813781321,0.0008784226374700665,0.006945326924324036,0.00724019855260849,-0.0014253866393119097,-0.004179798066616058,0.004429730586707592,0.0033529794309288263,-0.000795656000263989,0.0018862353172153234,-0.004241620190441608,0.003504280699416995,-0.0009818710386753082,-0.00021960062440484762,0.0028916962910443544,0.005214929115027189,0.0004228707402944565
姻亲,-0.001960927853360772,0.0022137078922241926,0.0009774989448487759,-0.00180550676304847,0.001880262279883027,-0.002472659107297659,-0.002770812716335058,0.0023726788349449635,-0.0033950128126889467,0.004110150039196014,-0.0031207844149321318,0.0033268635161221027,-0.00025141576770693064,-0.003406535368412733,0.0031906738877296448,-7.526774425059557e-05,0.0004934341995976865,-0.006451892200857401,-0.00264546787366271,-0.000847834802698344,0.003622321877628565,-0.005692578852176666,0.0026987274177372456,6.527174264192581e-05,0.0003638783236965537,-0.0009990351973101497,-0.000427864259108901,0.002855468075722456,-0.0009201460052281618,0.0029823246877640486,-0.0002414652844890952,0.0003284317790530622,-0.0022431130055338144,0.004557999316602945,-0.0022418175358325243,-0.000992508721537888,0.001084785209968686,-0.0013087072875350714,-0.006294265389442444,-0.0008203226607292891,-0.0013448104728013277,-0.0048644752241671085,0.00019120622891932726,0.0008552522049285471,0.0004955831682309508,-5.699887697119266e-05,-0.005535981617867947,-0.0030729398131370544,-5.966704338788986e-05,-0.003641436342149973,0.004333002492785454,0.0009040064178407192,0.003945490345358849,-0.0020136672537773848,-0.006864065304398537,0.0011149619240313768,-0.0016246242448687553,-0.0002852331381291151,0.0004543968243524432,-0.0019530203426256776,0.0019083729712292552,0.0037200595252215862,-0.00328000052832067,-0.0061098989099264145,-0.002947595901787281,0.0022892726119607687,0.002134155947715044,0.00014934562204871327,-0.0010463909711688757,0.0030851303599774837,-0.007484261877834797,-0.0009567091474309564,-0.005129250232130289,0.002756912726908922,-0.00048620428424328566,0.005519631318747997,-0.0038137950468808413,0.0008126694010570645,0.000963144120760262,-0.00034698148374445736,0.002579771215096116,0.0014808160485699773,-0.0013362718746066093,0.005289155058562756,-0.00040914048440754414,0.0037815729156136513,0.001087190699763596,0.0038729594089090824,-0.002867569914087653,-0.003305991180241108,0.00033869268372654915,-0.000577966682612896,0.0036223873030394316,-0.003542555496096611,-0.0023355623707175255,-0.0003497246652841568,0.0061467611230909824,-0.000499204732477665,-0.002735056448727846,0.001425163121894002
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
羞辱,2.3994827643036842e-05,-0.006353107281029224,-3.303028643131256e-05,-0.006434937939047813,0.0019624652341008186,-0.000757804955355823,-0.0028943056240677834,-0.003355905180796981,-0.0047558872029185295,-0.0020951558835804462,0.0026257294230163097,0.0014907190343365073,-0.005063219461590052,-0.004422322381287813,-0.004030083771795034,-0.0040109786204993725,0.0069105662405490875,-0.003728491021320224,0.0013818232109770179,0.0050696381367743015,0.0033796168863773346,0.0026201584842056036,-0.0010720844147726893,-4.256144165992737e-06,-0.006580648943781853,-0.001914026914164424,0.0026876165065914392,0.0030199475586414337,-0.005371072329580784,0.00232132850214839,0.002057663630694151,0.006870106793940067,0.0027189163956791162,-0.0007401576149277389,-0.0005592937814071774,-0.003465265966951847,0.0019500795751810074,0.00499684875831008,0.0010551429586485028,-0.0033551009837538004,0.003420674242079258,-0.0028638802468776703,0.0012295834021642804,0.0004880076739937067,-0.0012479942524805665,0.0031039114110171795,-0.0012177154421806335,0.0010713840601965785,0.0025303750298917294,0.0016247050371021032,0.0012191191781312227,0.0014485256979241967,0.006021365988999605,0.003124645445495844,0.006750095635652542,-0.00333393644541502,-0.0012814195360988379,-0.00739632872864604,-0.0017656873678788543,0.00463881716132164,-0.0010612157639116049,0.0038809655234217644,0.004571880679577589,0.0005903309211134911,0.0027392078191041946,0.0026993551291525364,0.0038729982916265726,0.006866032257676125,0.00300845829769969,-0.002612634329125285,-0.0006537958979606628,-0.0015038639539852738,0.002282865345478058,-0.0012741520768031478,0.0008394664619117975,-0.0021011705975979567,0.0014616254484280944,0.003659711219370365,0.0014990848721936345,0.0026591424830257893,0.0007118663634173572,0.0025593433529138565,0.004068429581820965,0.004827949684113264,-0.00030794437043368816,0.0005019134841859341,0.0002202497562393546,0.0006902115419507027,0.00189430289901793,0.003810505848377943,-0.0011072674533352256,-0.007892503403127193,-0.006407422013580799,0.0012771615292876959,3.72700160369277e-05,0.00036408292362466455,-0.0020655631087720394,-0.001408082782290876,0.0016725577879697084,-0.0027756139170378447
放置,0.0037570507265627384,-0.003006660845130682,-0.0041568465530872345,-0.004331173375248909,-0.0005341036594472826,0.0045981802977621555,0.0002829377190209925,-0.0025808876380324364,0.0014378656633198261,-0.0005900193937122822,-0.0015283817192539573,0.0032238392159342766,0.00395816657692194,-0.0019212330225855112,0.006314215715974569,0.001222025603055954,0.000715973787009716,-8.371903095394373e-05,0.0006348780589178205,0.004765608813613653,-0.0009718409273773432,-0.0027111065573990345,0.0008695535361766815,0.0009834582451730967,-0.004121776670217514,8.044298738241196e-06,-0.00024668185506016016,0.003527870401740074,0.0038979547098279,0.00257091224193573,0.0007315784459933639,-0.0002368504647165537,-0.0015006293542683125,0.0024543493054807186,0.004479307681322098,0.004819578491151333,0.002111228182911873,0.001147816190496087,0.002281459979712963,-0.004527492448687553,-0.00147914607077837,0.0026182252913713455,0.003832841757684946,-0.004152921959757805,-0.0013131950981914997,0.0011380932992324233,0.0017189690843224525,0.0017651324160397053,-0.0017340205376967788,-0.0007306684274226427,-0.0017361983191221952,-0.004887648392468691,-0.00017020944505929947,-0.0020015661139041185,-0.0003249101573601365,0.0037775207310914993,-0.003936213441193104,0.0061104996129870415,-0.0009456075495108962,-0.0033808774314820766,0.0006128211389295757,-0.0010900256456807256,-0.002696738578379154,0.0019137641647830606,-0.001581012737005949,0.005815793294459581,-0.0009824002627283335,-0.000964685226790607,0.0032752102706581354,0.003139179665595293,0.007320263423025608,0.0061078122816979885,0.0036502275615930557,0.002049064729362726,0.00267017656005919,0.0021791853941977024,0.0014198520220816135,-0.0016496878815814853,-0.0012865402968600392,0.002718014642596245,0.0024323672987520695,0.0024606462102383375,0.00017209112411364913,0.0026625869795680046,-0.0014927841257303953,-0.003011611755937338,-0.0021631824783980846,0.0017229611985385418,-0.00016264594160020351,-0.0007842810009606183,0.002923318650573492,-0.0033845165744423866,-0.003282572142779827,0.0027741093654185534,0.001820072066038847,2.5541521608829498e-05,0.0004027982649859041,-0.0032116724178195,-0.002120992401614785,0.005799632985144854
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
观看,-0.0018488694913685322,0.0022908567916601896,-0.0001225245650857687,0.003061044029891491,-0.0036109923385083675,-0.005045213270932436,-7.100222865119576e-05,-0.0007788127986714244,-7.303408347070217e-05,-0.0014023242983967066,-0.005822281818836927,-0.0016107236733660102,-0.0027117463760077953,-0.0008449062006548047,-0.00639419537037611,-0.0009378835093230009,0.0008316279272548854,0.0032907449640333652,0.0027921705041080713,-0.003207261674106121,0.004067705478519201,0.0012524737976491451,0.0008532435749657452,0.0010893127182498574,0.0004523252719081938,-0.002674161223694682,0.002899790648370981,-0.002540902467444539,-0.003563988022506237,-0.005655824206769466,0.0035452775191515684,-0.004698757082223892,0.0023134590592235327,-0.005194824188947678,-0.005123751703649759,0.002759744646027684,-0.002338848076760769,0.007462025620043278,-0.0046465033665299416,6.590120028704405e-05,0.00034369807690382004,-0.0021840499248355627,-0.004768732003867626,-0.0008419592631980777,0.0037591152358800173,-0.0027605562936514616,-0.0009113374399021268,0.001727017923258245,-0.0005286494852043688,0.0018950197845697403,0.000662968261167407,-0.0008317600004374981,-0.002626627217978239,0.0015877533005550504,-0.00440886989235878,-0.0032484170515090227,-0.004558643326163292,-0.0021818147506564856,-0.0017407543491572142,0.006836283951997757,-0.00016754691023379564,0.004924055188894272,-0.0027136560529470444,0.004087849520146847,-0.004137398209422827,0.00429413840174675,-0.003096825908869505,-0.0022461034823209047,-0.008915169164538383,-0.0017846589908003807,-0.004357860889285803,0.002244723727926612,0.002614406868815422,0.0005192352109588683,-0.0033660077024251223,-0.006614618469029665,0.0051362174563109875,0.0031729871407151222,-0.0018533093389123678,0.0014922834234312177,-0.0020557998213917017,0.001370755024254322,-0.0018444518791511655,0.00013122294330969453,0.003766451496630907,0.005692048463970423,-0.0005218180012889206,-0.0034463026095181704,-0.0025311156641691923,0.000994931673631072,0.00246388278901577,-0.0016138546634465456,-0.002662892919033766,-0.0015227121766656637,0.0025759516283869743,0.0008183849276974797,0.008107820525765419,-0.002920639468356967,-0.00283056846819818,0.0026017390191555023
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
