word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
拒绝,-0.003722517052665353,-0.002766854129731655,0.0004467160324566066,0.001228843815624714,0.0033223323989659548,0.002816280350089073,0.0015930159715935588,0.006843011826276779,-0.0028003063052892685,-0.004730812273919582,-0.0014514385256916285,-0.0017387301195412874,-0.0029623019509017467,0.0010653854114934802,-0.0021084223408252,-0.00016123708337545395,-0.0007034540176391602,0.0016098384512588382,-0.002356123412027955,0.0009651604341343045,-0.002247768919914961,-0.0027649046387523413,-0.0030775507912039757,-0.003410198725759983,0.0011314311996102333,0.0019681230187416077,0.005080371163785458,0.004908768460154533,-0.0018644880037754774,0.0031811424996703863,0.0014359841588884592,0.0017585851019248366,0.0014438219368457794,0.0018473296659067273,-0.004894967190921307,-0.0010507688857614994,-0.0010776837589219213,0.0016020956682041287,-0.002897260943427682,-0.002973768161609769,-0.00016491895075887442,0.002730495296418667,-0.002299720887094736,0.000466184807009995,-0.003985566087067127,-0.0012579861795529723,0.0021468079648911953,-0.0032999380491673946,7.256778189912438e-06,1.2548582162708044e-05,0.00021766155259683728,-0.00117929233238101,-0.00391076784580946,0.001425418071448803,0.005198445171117783,0.0029317985754460096,-0.00433089304715395,0.0020551884081214666,-0.0005531678325496614,0.0009826428722590208,0.0005767593393102288,-0.004122624173760414,0.002254258142784238,0.0005029606400057673,0.00011253135744482279,-0.001036347821354866,0.004037077538669109,0.0015952406683936715,-0.0006094715790823102,0.0028332544025033712,-7.2274706326425076e-06,-0.0061925193294882774,0.0016652450431138277,-1.0286341421306133e-05,-0.0043792808428406715,0.0031396043486893177,0.003633728250861168,0.0012518037110567093,-0.005575379356741905,0.003818487748503685,-0.0021148091182112694,0.003625961020588875,-0.00040781949064694345,0.0009523561457172036,-0.0014382728841155767,0.0006013709353283048,-0.0012442223960533738,-0.001534811919555068,-0.0057008820585906506,0.0016428359085693955,-0.0034958431497216225,0.003977093379944563,-0.004696700256317854,0.0025935557205229998,0.005476201418787241,-0.0025901738554239273,0.0029602169524878263,0.0015037637203931808,0.0043992106802761555,-0.0022151898592710495
汤,-0.0013122288510203362,-0.0022520192433148623,0.0004986256826668978,0.0008447603322565556,0.00387090677395463,0.007700896821916103,-0.0015554775018244982,0.005109303165227175,-4.093744792044163e-05,0.006845889613032341,0.0005642033647745848,-0.0021275992039591074,0.0027343262918293476,0.0028635382186621428,-0.005161488428711891,-9.003258310258389e-05,-0.0011785982642322779,0.0007342973258346319,-0.0011276255827397108,-0.003416356397792697,-0.002917488804087043,0.002796889515593648,-0.0038378022145479918,-0.006542886607348919,-0.001840259414166212,0.0014941995032131672,0.0017247560899704695,0.0048878067173063755,0.0022506420500576496,0.000158622395247221,-0.0016689219046384096,0.005931903142482042,-0.0027110320515930653,0.006556048523634672,0.006419633515179157,0.001079184701666236,-0.005393181461840868,0.005087198689579964,-0.009676591493189335,-0.0052117351442575455,0.004086107015609741,-0.0036405406426638365,-0.003619452705606818,0.00216891267336905,0.0009386634919792414,0.0020031346939504147,-0.00046881288290023804,0.0016604692209511995,0.0035653740633279085,0.0012631344143301249,-0.003337814472615719,0.0010623789858072996,3.9939244743436575e-05,-0.0051692333072423935,0.0020044189877808094,0.00611888337880373,0.004830109421163797,-0.0016177757643163204,0.005730701610445976,0.003410869278013706,-0.005112088285386562,0.0028210903983563185,0.0016441144980490208,0.0005897888913750648,-0.0061815520748496056,-0.0007174174534156919,0.0024413960054516792,0.004189502913504839,0.006444155238568783,0.003952124156057835,0.0009711658931337297,0.0027692588046193123,-0.005679743830114603,-0.0037882644683122635,-0.0015993225388228893,-0.0045152814127504826,-0.0029742647893726826,0.0028087079990655184,-0.002732175635173917,-0.0013783115427941084,0.007752920500934124,-0.00703570106998086,0.00035052045132033527,-0.005810482427477837,9.729008888825774e-05,-0.0031940038315951824,-0.0025648975279182196,-0.004481410142034292,-0.0055660055950284,0.0017127060564234853,2.9855058528482914e-05,0.008252780884504318,0.0017683799378573895,-0.001262960839085281,-0.0033878618851304054,-0.0018337101209908724,-0.00014792790170758963,-8.991127833724022e-05,0.005240294151008129,-0.0027996685821563005
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
发票,0.004728415049612522,0.0019711970817297697,-0.0006225674878805876,-0.00028558820486068726,0.0011185050243511796,0.001683214446529746,-0.0025850713718682528,-0.004173612222075462,-0.001742080319672823,0.0035036886110901833,0.0013778259744867682,-0.004680967889726162,0.004114102106541395,0.00014970696065574884,0.00400428706780076,0.0019961700309067965,-0.0007145797717384994,0.0052919285371899605,-0.002599170897156,-0.0028632027097046375,-0.0026628668420016766,-0.00012468357454054058,0.003339525777846575,-0.0036463038995862007,-0.006723013240844011,-0.0030910733621567488,0.0009757083025760949,-0.0016787766944617033,-0.0039286320097744465,0.003323810175061226,0.00018044025637209415,-0.000608106842264533,0.003683132352307439,-0.0031781638972461224,-0.003624454839155078,0.003417144063860178,0.0015256120823323727,-0.005437306594103575,0.001290578511543572,0.0018351587932556868,0.0034168341662734747,-0.004580502398312092,0.000896659679710865,-0.004215009976178408,0.0026499370578676462,-0.002972995163872838,0.0009532013791613281,0.0040132938884198666,0.0022476008161902428,-0.00490676611661911,0.0007050408748909831,-0.0016297302208840847,0.0043367650359869,-0.0004087305278517306,0.000350512214936316,-0.0031005414202809334,0.00022811591043137014,0.003278507851064205,-0.005352606996893883,0.0046245804987847805,-0.0009132634149864316,-0.00210007606074214,-0.0033870809711515903,0.007632146589457989,-0.002155889989808202,0.0046651773154735565,-0.00047613284550607204,-0.002746377605944872,-0.00283234054222703,-0.003505534026771784,-0.0001861762721091509,0.002506422810256481,-0.0033571068197488785,-0.0003120983310509473,-0.0004565638955682516,0.0007712277001701295,0.0020302622579038143,-0.004534898325800896,0.0012340416433289647,0.0005397837376222014,-0.0009530230890959501,-0.002419030759483576,0.0024881360586732626,0.004797847010195255,-0.001638704678043723,0.0015325072454288602,0.001122508430853486,5.3089577704668045e-05,-0.0023798062466084957,-0.0017609476344659925,0.002463721204549074,-0.004899377003312111,0.0018898558337241411,-0.0016090292483568192,0.003656352637335658,0.0007311024237424135,0.005214066244661808,-0.0008027460426092148,-0.0006462908932007849,0.0003735052887350321
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
地震,0.001758722122758627,0.0015862751752138138,0.0004032981814816594,0.002091488568112254,0.00203911866992712,0.004216338507831097,0.0027956042904406786,0.005571611225605011,0.003290875582024455,-0.00017358502373099327,-0.0003473336109891534,0.0005441938992589712,0.00040482799522578716,-0.0015467996709048748,0.0009847953915596008,-0.004537211265414953,-0.0009228992275893688,0.00098932976834476,-0.002839589724317193,-0.0006257499335333705,-0.005099178291857243,0.004435715731233358,-0.0005761871580034494,0.0040710847824811935,0.0017690586391836405,-0.005423357710242271,0.004670500289648771,-0.0025214534252882004,-0.003299473552033305,0.00254280143417418,0.0018930849619209766,-0.0036424356512725353,0.0018550053937360644,0.0029296164866536856,0.0023010349832475185,-0.0028138349298387766,0.0028198689687997103,-0.0015768676530569792,0.003069023136049509,0.0027834265492856503,-0.003250079695135355,0.0025826827622950077,0.0001810931134968996,-0.0018540665041655302,-0.0007113234605640173,0.0017001627711579204,0.0006695295451208949,0.0025222040712833405,0.003221347462385893,-0.004656648263335228,0.0026413064915686846,-0.002094840630888939,-0.0012851613573729992,0.003293656511232257,0.00032713141990825534,-0.0012695282930508256,-0.0011089576873928308,-0.006358880549669266,0.0018142202170565724,0.0010064158122986555,3.464380279183388e-05,-0.0009929725201800466,-0.0008175349794328213,-0.002016102196648717,0.00437823636457324,-0.001700717257335782,-0.002947973320260644,0.0032193923834711313,-0.006223957519978285,0.0011958308750763535,-0.003759937360882759,-0.0006519128801301122,-0.001705109840258956,-0.004279151558876038,0.003045723307877779,-0.0007335229311138391,-0.0007406462682411075,0.005439106374979019,-0.0027519427239894867,-0.00090087263379246,-0.0030587823130190372,0.0027772383764386177,0.0002362650993745774,-0.0006856991676613688,0.002914608921855688,0.002451292471960187,-0.00013083391240797937,-0.001112795784138143,-0.0012316073989495635,0.00038440851494669914,0.0020459641236811876,-0.005057541187852621,0.0005125523312017322,-0.003024484496563673,-0.002343523781746626,-0.0021246494725346565,0.0011975175002589822,-0.0031034527346491814,-0.0058553144335746765,0.004664919339120388
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
利用,0.0005442497204057872,-0.003231355920433998,0.0034864754416048527,0.0001778899459168315,0.0025457243900746107,-4.059518687427044e-06,0.003039480885490775,0.008352965116500854,0.001362168462947011,-0.00232186121866107,0.0022600400261580944,-0.00035489752190187573,0.00048574776155874133,-0.0018446497851982713,-0.004782215226441622,-0.0003351023478899151,0.0035401382483541965,-0.002288797637447715,0.0006209355778992176,0.005061889998614788,0.0005230697570368648,0.0034578663762658834,0.006492532789707184,-0.0033735763281583786,0.001709695323370397,-0.003438289975747466,-0.001441248576156795,0.0020563642028719187,-0.002887546317651868,-0.0029473318718373775,-0.002687087981030345,-0.003688024589791894,-0.0010196694638580084,-0.0025289878249168396,-0.0023934864439070225,-0.001666893600486219,-0.0008577482076361775,0.0026597236283123493,-0.0008923910791054368,-0.0015505520859733224,0.0005672913393937051,-0.0020968203898519278,0.0009812694042921066,0.002303057350218296,-0.0036961978767067194,-0.0010540350340306759,-0.004048212431371212,0.0016739312559366226,-0.0004766142228618264,0.00090405362425372,-0.0013022429775446653,0.0037765358574688435,-0.004487864673137665,0.0017912539187818766,0.0007369708037003875,-0.004959101788699627,0.002707656007260084,-0.0008200560696423054,-0.0006707566790282726,-0.005204582121223211,-0.004879839718341827,-0.006239721551537514,-0.004194398410618305,0.0017374118324369192,-0.006009126082062721,0.003661438589915633,0.003409232711419463,-0.0012573885032907128,-0.002446854952722788,0.0006982109043747187,-0.004824038594961166,-0.003566692117601633,0.0017053262563422322,0.0005373173044063151,0.000636426149867475,0.0024988302029669285,-0.0006001277361065149,0.0017326045781373978,0.0036242366768419743,0.003678981214761734,-0.0017876862548291683,-0.0012058282736688852,-0.001094189239665866,-0.0015044164611026645,0.0006798265967518091,-0.003223068080842495,0.005002445075660944,-0.006304123438894749,0.000276468344964087,0.0012022082228213549,-0.00244780071079731,-0.00024380665854550898,-0.0037768767215311527,0.002995336428284645,-0.0036990446969866753,0.004005824215710163,0.002380950842052698,-0.001474874559789896,0.002881729742512107,-0.0007474274025298655
