word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
死于,0.0018997115548700094,0.0038516914937645197,-0.00389349227771163,-0.004862839821726084,0.004177546128630638,-0.0021356416400521994,0.0009330766042694449,-0.0012921167071908712,0.004665599204599857,-0.003784704953432083,0.0013409462990239263,0.001820697565563023,0.000651310256216675,-0.0030048410408198833,-8.198199793696404e-05,-0.0011970936320722103,-0.004352849442511797,0.003571362467482686,-0.001358567620627582,-0.00024997396394610405,0.00022165838163346052,-4.874786827713251e-05,0.0007087906124070287,0.0015752410981804132,0.0001965290866792202,-0.00045457074884325266,0.0004046004614792764,-0.0008199823787435889,0.003478855127468705,-0.0009487241040915251,-0.0006254040636122227,0.00301841227337718,0.002559118205681443,-0.004161901772022247,-0.005743022076785564,-9.466183837503195e-05,0.004679608158767223,0.0024876778479665518,0.0006734072230756283,-0.0004053869051858783,0.00032099508098326623,0.000481825991300866,-0.0030882249120622873,-0.005107138305902481,0.00696420855820179,-0.0032118556555360556,0.0014085042057558894,-0.0007695478852838278,-0.0004448189865797758,-0.005467698443681002,0.003864922095090151,0.0024165967479348183,-0.0038544009439647198,-0.004127439111471176,0.0007269276538863778,-0.004213062580674887,-0.00017220416339114308,-0.000279015745036304,0.0025582180824130774,-0.0037763393484055996,0.00112242647446692,0.003427232848480344,-0.0026987502351403236,0.003029029816389084,0.005652301479130983,-0.0006786314770579338,0.0061042155139148235,-0.0011300453916192055,0.003197439480572939,0.0024991873651742935,3.348043537698686e-05,0.0008745962404645979,-0.0005486606387421489,-0.003507425310090184,-0.0016174553893506527,0.002258097054436803,0.0017027014400810003,0.002319499384611845,0.00106144102755934,-0.002592370379716158,0.0021833316422998905,-0.00032206811010837555,0.00166488834656775,-0.0012526699574664235,0.0027056136168539524,0.0009330453467555344,0.0009455931140109897,0.0007646730518899858,-0.0014625649200752378,-0.001954592764377594,0.00507505564019084,0.006700465455651283,-0.00037017284194007516,0.0023080045357346535,0.003580368123948574,0.002821547444909811,0.0037438750732690096,0.0024427964817732573,0.007915839552879333,0.0029139274265617132
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
惩罚,-0.005541558843106031,0.0011211995733901858,0.0035086048301309347,0.0008671019459143281,-0.0011260765604674816,-0.004476974252611399,0.0017356171738356352,0.0017674639821052551,-0.0013908648397773504,-0.003810734022408724,0.0002738591283559799,-0.0002850205637514591,0.00282362662255764,0.004437747411429882,0.002615339821204543,5.306988168740645e-05,-0.000507103861309588,-0.0018373937346041203,0.0015884953318163753,0.0029871941078454256,-0.00046617549378424883,0.0014092749916017056,0.0030041318386793137,-0.0020777923054993153,-0.0014618405839428306,0.004205835051834583,-0.0015402666758745909,-0.00029766885563731194,0.0028365659527480602,-0.0005145950708538294,-0.003556329058483243,0.0013120034709572792,0.002775222761556506,0.0005109640769660473,0.0015060440637171268,0.0010364068439230323,0.001057094195857644,-0.0015983044868335128,0.0012555874418467283,1.5065597835928202e-06,-0.002890155417844653,0.0015299603110179305,-0.003528791479766369,-0.0004503254313021898,0.0006667765555903316,0.0025568504352122545,-0.0027636103332042694,0.0005209713708609343,-0.006951077375560999,-0.0035889912396669388,0.001971389167010784,0.00016143755055963993,0.0046569062396883965,0.005026631988584995,0.0008679918246343732,-0.0015378491953015327,-0.003923581447452307,-0.003019845113158226,-0.0032787625677883625,-0.005459540523588657,-0.0028562750667333603,0.0008983296575024724,-0.001835201634094119,-0.007064235396683216,0.0004175822250545025,0.0008965858723968267,-0.0019043053034693003,0.0018820686964318156,-0.001297257374972105,0.0014991654315963387,-0.00025416375137865543,0.002775471657514572,0.0034651998430490494,-0.0003973747370764613,-0.0008926772861741483,-0.0015561454929411411,-0.0012699492508545518,0.0023722508922219276,-0.001830943627282977,0.00014637457206845284,0.002191325416788459,-0.002768557518720627,-0.0031137950718402863,0.0019387670326977968,-0.0020677640568464994,-0.0048875268548727036,0.0050190831534564495,0.00019819120643660426,-0.00034555571619421244,-0.0003422568552196026,-0.0016504498198628426,-0.00019345618784427643,0.0030815540812909603,0.0029643336310982704,-0.00222549750469625,0.0015594754368066788,-0.0005791968433186412,0.0046400162391364574,-0.0004303265595808625,0.004111113958060741
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
法院,1.6022473573684692e-05,-0.005481412168592215,0.0021446039900183678,0.002099377801641822,-0.0004349679802544415,0.001463076681829989,0.002445997903123498,0.00046155904419720173,0.003941875416785479,-0.005957878660410643,0.0034511717967689037,-0.00210887030698359,0.0024007747415453196,0.0023777827154845,-0.0004110360750928521,-0.004918772727251053,-0.0034572596196085215,-0.0015122644836083055,0.0013402663171291351,0.003131493693217635,-0.00032681378070265055,-0.0027656834572553635,0.0020736560691148043,-0.0013724842574447393,-0.0035640057176351547,0.004193210508674383,0.0002545352326706052,-0.0012356380466371775,-0.005841957870870829,0.001270596287213266,-0.0014384405221790075,-0.004495691508054733,-0.0036978779826313257,0.000591732154134661,0.004046245478093624,0.0024681533686816692,-0.003158773062750697,-0.003672144841402769,-0.0005937672103755176,0.0024209353141486645,-0.0030996189452707767,0.0021736680064350367,-0.0034723698627203703,-0.0028277405072003603,-0.0008166023762896657,0.002257572952657938,-0.002138209994882345,0.0007917853072285652,0.00409539183601737,0.002035848330706358,-0.001101277070119977,9.340583346784115e-05,-0.004612433258444071,-0.0005125502357259393,0.0024764440022408962,0.001093139871954918,-0.002258620224893093,0.002997924806550145,0.0013064638478681445,0.001567194820381701,-0.0010789275402203202,-0.004563148133456707,-0.004114170093089342,0.005682975985109806,-0.0035295686684548855,-0.004543352406471968,9.925477206707001e-05,0.0021220336202532053,-0.005087708123028278,-0.0033717681653797626,0.0023861979134380817,0.0028999322094023228,0.006350788287818432,-0.0010024849325418472,-0.002842079848051071,0.0010393070988357067,0.005370480939745903,0.0006381331477314234,0.0018441342981532216,-0.0003489485243335366,0.004581217188388109,0.0022631012834608555,-0.0033729723654687405,0.0005999400746077299,0.001262824283912778,-0.0002443544799461961,-0.00023346528178080916,0.0013911797432228923,-0.0032391357235610485,0.0012533596018329263,0.003843596437945962,0.0009314703056588769,-0.002482305048033595,0.008268619887530804,0.0025530653074383736,-0.0004285897593945265,0.0012089450610801578,-0.0008203643374145031,0.00042266666423529387,-0.0029152268543839455
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
离开,0.00015839008847251534,0.0014122675638645887,0.0044869305565953255,0.00433875760063529,-0.002636993769556284,0.0019438365707173944,-0.0020009265281260014,-0.0008007485885173082,-0.003816612996160984,-0.002010987838730216,-0.003472315613180399,-0.006688129156827927,-0.00038056093035265803,-0.00033392838668078184,-0.00042180728632956743,0.0001871230488177389,-0.004265530500560999,0.0022873796988278627,0.000628226320259273,-0.005346938502043486,-0.0016615501372143626,-0.0022544178646057844,-0.004332301206886768,-0.0026443172246217728,0.0016302968142554164,-0.0015520292799919844,0.0013547022826969624,0.0010583186522126198,0.0002172298263758421,6.947290239622816e-05,-0.0013849472161382437,0.0006138596218079329,0.005128382705152035,-0.0009004567400552332,-0.0012275546323508024,0.000819095759652555,-0.0005352599546313286,-0.0056287129409611225,-0.005120899528264999,-0.009474394842982292,-0.004266299307346344,-0.006941057741641998,-0.0028300690464675426,-0.0027557355351746082,0.0013690998312085867,-0.0034164604730904102,0.0022805973421782255,-0.0008809541468508542,0.0013235078658908606,0.0017179714050143957,-0.0005256881122477353,-0.006245148368179798,-0.007323514204472303,-0.004343285690993071,0.004929258953779936,-0.005127470009028912,0.002622110303491354,-0.0014963278081268072,-0.0035973251797258854,-0.0032784645445644855,0.0024760316591709852,-0.0012484898325055838,-0.004927263595163822,0.0020913935732096434,0.002738206647336483,0.001739653293043375,0.002290672855451703,2.5956251192837954e-06,-0.004394564777612686,0.000676466734148562,-0.0026414459571242332,-0.0007545372936874628,0.0024385808501392603,-2.763979136943817e-05,9.886698535410687e-05,-7.075635949149728e-06,0.002411972265690565,-0.00031961489003151655,0.003314510453492403,-0.0020011288579553366,0.00296351732686162,-0.004292820580303669,0.00208999402821064,0.0027749815490096807,0.0017673284746706486,-0.004035141784697771,0.004098454024642706,0.0027519497089087963,0.006099172867834568,-0.004995372612029314,-0.0038207117468118668,-0.0009647738770581782,-0.003477820660918951,0.0008424209663644433,0.0022302865982055664,-0.00045215588761493564,0.005778144579380751,-0.0024478426203131676,0.0006128102540969849,0.0001963739050552249
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
