word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
计划,0.001137017272412777,0.002187006175518036,0.0002616542624309659,0.0038257078267633915,-8.545903256163001e-05,0.00025676784571260214,-0.003573095425963402,-0.0022085350938141346,-0.005132345948368311,-0.004952251445502043,0.0008035844657570124,0.005469409748911858,-0.00034021740430034697,-0.0011843167012557387,-0.004007537849247456,-0.0011918348027393222,7.841619662940502e-05,0.005653898231685162,-5.2765943109989166e-05,-0.0010560093214735389,0.0015755023341625929,0.0005108536570332944,0.0036584590561687946,0.0003771445481106639,-0.0010585921118035913,0.0003494583652354777,0.00022613839246332645,-0.00043991953134536743,-0.0022935797460377216,0.0029059131629765034,-0.002863099565729499,0.0026369765400886536,-0.0020262000616639853,0.0017179136630147696,-0.001805263222195208,5.373009480535984e-05,0.005032749380916357,-0.00031652068719267845,-0.0028905372601002455,0.0007632716442458332,-0.002104586223140359,-0.0036934707313776016,-0.00044425841770134866,-0.00026964652352035046,0.0004709828062914312,-0.002947324188426137,0.002884218003600836,0.0018312570173293352,0.004496157169342041,0.004336799960583448,0.003997056744992733,-0.00010983907850459218,-0.005257291719317436,0.00021145018399693072,-0.00023973674979060888,0.00016940335626713932,0.0002768308622762561,-0.0002900700201280415,-0.002327642170712352,0.002311972202733159,0.00659609492868185,0.006321999244391918,0.0046203769743442535,-0.0015123828779906034,0.0022384976036846638,-0.002799584297463298,-0.000640610815025866,-0.0015541102038696408,-0.004557015839964151,0.0003454912221059203,-0.0022920724004507065,-0.0063064065761864185,-0.002030195202678442,0.001316584413871169,0.0006938204169273376,-0.0020277975127100945,0.00012016098480671644,-0.002603109460324049,-0.0018153160344809294,0.0008859613444656134,0.0017622053856030107,-0.0024214712902903557,0.006579761393368244,0.00152335106395185,-0.0009923923062160611,-0.0002845634298864752,0.00034551406861282885,0.0021992530673742294,0.005069868639111519,0.0017779667396098375,0.004043990280479193,0.0028610369190573692,-6.899121217429638e-05,0.0026969932951033115,0.0038358159363269806,-0.0017610429786145687,0.00013439057511277497,-0.00047672796063125134,0.0021918825805187225,0.006038940045982599
伤,-0.0007496599573642015,0.00688886409625411,0.005808643065392971,8.924677968025208e-05,0.0050712330266833305,-0.0059051308780908585,0.0005601054290309548,0.0005890592001378536,0.004371242132037878,0.00303303892724216,-0.004931319504976273,0.0007447564275935292,-0.004245069343596697,0.005659379530698061,0.002563326619565487,0.003924925345927477,0.006239995360374451,0.0008885597344487906,-0.0034151049330830574,0.0019357476849108934,0.005825096741318703,0.00020985730225220323,-0.0004960922524333,0.001904960605315864,-0.001000677701085806,-0.0018704115645959973,0.006716717500239611,0.0022228718735277653,-0.002918238751590252,-0.0064262887462973595,-0.002891176613047719,0.004275284707546234,-0.002688219305127859,0.0034678038209676743,0.0016368578653782606,0.0010131590534001589,-0.00018024440214503556,-0.005225182510912418,0.0010690392227843404,0.005753840785473585,-0.0007382205221801996,-0.0086593022570014,-0.0035440954379737377,-0.001509958179667592,-0.006143127102404833,0.0014933506026864052,-0.00516354339197278,-0.005102172028273344,0.003507521003484726,-0.0028170126024633646,0.008922096341848373,-0.0008082240237854421,-0.0028625463601201773,0.0024432591162621975,0.0035822815261781216,0.0030029150657355785,-0.0035310229286551476,-0.0025283994618803263,-0.008305985480546951,0.009333612397313118,0.003121433313935995,0.005090290680527687,0.005615142174065113,0.00010841549374163151,0.0033847393933683634,-0.004453430417925119,-0.002516858745366335,0.006206596735864878,-0.003725589020177722,0.005184761714190245,5.302531644701958e-05,0.006199435330927372,-0.0012698129285126925,-0.002337780548259616,0.002725386992096901,-2.1358049707487226e-05,0.0012238346971571445,-0.0024406183511018753,0.004277240019291639,0.000997811323031783,-0.005892069078981876,-0.00046909088268876076,-0.002863682107999921,0.004576362203806639,0.0023676585406064987,-0.006781723350286484,0.0020359994377940893,0.0017469858285039663,0.0012563220225274563,-0.0006065305788069963,-1.0561197996139526e-06,0.0009339733514934778,0.004638017155230045,0.0030537801794707775,-3.9155129343271255e-06,-0.005519071128219366,-0.002794154454022646,-0.0014849219005554914,0.009150773286819458,-0.00012413877993822098
承认,0.0037693711929023266,-0.002073866780847311,-0.001587086939252913,0.002270915312692523,0.0015736328205093741,-0.004572523757815361,0.004011211916804314,0.0010672021890059114,0.005893665831536055,0.0003732586628757417,-0.0009487956995144486,0.0015085246413946152,-0.004133225418627262,-0.00019043765496462584,-0.0001404909125994891,-0.004533781204372644,0.00039198045851662755,0.00288570299744606,0.0020621661096811295,0.002601594664156437,0.0014452283503487706,-0.0031531283166259527,0.00032388989347964525,-0.0006330125033855438,-0.00046512793051078916,0.0008009146549738944,0.0019683896098285913,-0.002968917367979884,-0.004495913162827492,-0.0039626131765544415,-0.005267379805445671,-0.0008539413101971149,-0.001971640158444643,-0.0027082411106675863,-0.0037008472718298435,0.0007051764405332506,-0.0024152963887900114,0.00043014250695705414,-0.0012801096308976412,0.0020664609037339687,0.00276651862077415,-0.0016871541738510132,-0.0017641334561631083,-0.0007833944400772452,0.0040423511527478695,-0.004462078213691711,-0.003822449129074812,0.0036998761352151632,-0.0012228176929056644,-0.0013516240287572145,-0.0024181141052395105,-5.82028878852725e-05,-0.0007616629591211677,0.0028858340810984373,-9.108660742640495e-05,-0.0037047332152724266,0.0040305801667273045,-0.0024904580786824226,-0.001708192634396255,0.003455042839050293,0.005346209742128849,-0.0033469884656369686,0.0010539928916841745,-0.002816831460222602,-0.00032710240338929,0.0009228299604728818,-0.0037373057566583157,0.0030388596933335066,-0.0015079102013260126,0.004551130812615156,0.0007412456907331944,-0.0007482739165425301,-0.004664218053221703,-0.0035539588425308466,-0.002502818126231432,-0.0008864057017490268,0.005305266939103603,0.0023942627012729645,0.0026780341286212206,0.002158510498702526,0.0011345321545377374,0.0017445029225200415,0.0008132467046380043,0.002423779107630253,-0.0038116329815238714,-0.003822573460638523,-0.003762494772672653,-0.0036298204213380814,-0.00377364968881011,-0.00133082817774266,0.0002720572520047426,0.002557323081418872,-0.002588263712823391,0.004586520604789257,0.0036356193013489246,0.0050468435510993,0.002934157382696867,-0.004182769451290369,0.0001008219551295042,-0.00023938738740980625
橡皮,-0.003701457753777504,-0.0019957905169576406,0.004552125930786133,0.0033687434624880552,0.0010755803668871522,-0.00023614907695446163,-0.00305354967713356,0.002197270980104804,0.002641539555042982,0.004801545757800341,0.0035330159589648247,0.005206129513680935,-0.005019953474402428,0.001011105254292488,0.0036474934313446283,-0.007649809122085571,-0.0008730830159038305,0.0036003747954964638,-0.0011916144285351038,-0.0029634335078299046,0.0007536843186244369,-0.0005454462952911854,-0.002617254853248596,-0.0061867269687354565,-0.000360167003236711,-0.0032290425151586533,0.003392459126189351,0.0007473247824236751,0.0005214792327024043,0.0007760045700706542,0.006123117171227932,0.0005845441482961178,-0.0008331693825311959,0.0014674065168946981,-0.0005040286341682076,0.0020648534409701824,0.004649948328733444,-0.002428889274597168,-0.0018240289064124227,-0.0008682030020281672,-0.0010161090176552534,-0.0007801298634149134,-0.003540345001965761,0.000546278664842248,-0.002121427794918418,-0.0028349824715405703,-0.0023339237086474895,0.0010829982347786427,-0.0036449178587645292,0.002908106194809079,-0.0002965094754472375,-0.002116723684594035,-0.006259144749492407,-0.004717142321169376,-0.002757210750132799,0.001524417893961072,-0.0022659488022327423,0.005224577151238918,0.00018344284035265446,-0.0018386716255918145,0.0018807942979037762,-1.5938130673021078e-06,-0.002043542917817831,-0.0009455676190555096,-6.69949222356081e-05,0.0034605837427079678,-0.002585119567811489,-0.0010835010325536132,0.002659703604876995,-0.0022216900251805782,0.002093045972287655,-0.00488907378166914,-0.00017101719276979566,0.0006691461894661188,0.004335491918027401,0.0027797608636319637,0.001625990029424429,0.0007334275869652629,-0.005307423882186413,-0.0006586796371266246,0.003899520030245185,-0.0024135406129062176,3.286544233560562e-05,-0.005765949375927448,0.007094178348779678,-0.0027515811379998922,0.00028821369051001966,-0.00457329535856843,0.003933008760213852,-0.0006098772864788771,-0.0030524027533829212,0.002101167105138302,-0.0016862862976267934,0.004861366003751755,0.0012832079082727432,0.002271947218105197,-0.0021706903353333473,-0.0010242507560178638,-0.005466798786073923,-0.0035023184027522802
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
愈,-0.004110665060579777,0.007205387577414513,-0.0040014442056417465,-0.0008637686260044575,0.00444888137280941,0.0033904153387993574,0.005315240006893873,-0.0011261696927249432,-0.0005725945229642093,-0.002922218758612871,0.007309054955840111,0.0016330775106325746,0.0002096060197800398,-0.000500331399962306,0.003122705267742276,0.006342911161482334,-0.004567197524011135,0.007994448766112328,-0.0002581793814897537,0.005244339816272259,-0.004610465373843908,0.003198408056050539,-0.00446001160889864,0.001484625623561442,-0.00696199107915163,-0.004082945641130209,0.006919792853295803,0.0009443191229365766,-0.0037359793204814196,-0.0019412669353187084,-0.002138236304745078,0.0006697583012282848,-0.0003261277452111244,-0.0005193990655243397,0.000469668535515666,0.0046643163077533245,-0.00521088158711791,-0.005020990967750549,0.004941062536090612,-0.00522120576351881,0.002161636482924223,-0.0021422416903078556,0.001004358404316008,0.0042522624135017395,0.0019165677949786186,0.0012879078276455402,0.002447761595249176,0.0005808258429169655,-0.004118903074413538,-0.008336286060512066,0.00034217198844999075,0.006760374642908573,-0.00019477028399705887,-0.0007562106475234032,-0.007505116052925587,-0.004351722076535225,0.002691213507205248,0.0003306041471660137,-0.004340124782174826,-0.005914922803640366,0.0006945899222046137,0.0070074633695185184,-0.0005282126367092133,-0.00099202711135149,-0.004450201988220215,0.00023895269259810448,0.007196791470050812,-0.002737178932875395,-0.0015063728205859661,0.0002778181806206703,0.0023769233375787735,-0.001016757683828473,-0.009186409413814545,-0.007481812033802271,-0.0012277711648494005,0.003623237833380699,0.00459789065644145,-0.002460792427882552,0.0006368074100464582,-0.0041952431201934814,-0.0027559148147702217,-0.0041895597241818905,0.000990940141491592,-0.000920191640034318,-0.00044696545228362083,-0.0015479782596230507,0.002789741614833474,-0.00034862212487496436,0.001992037519812584,0.005229589529335499,-0.0028581556398421526,0.005541249178349972,-0.004543163813650608,-0.0006909684743732214,0.001135907950811088,-0.006766027770936489,-0.00035291980020701885,-0.0024562617763876915,0.0031864619813859463,0.004102264065295458
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
技术人员,-0.0009236933547072113,-0.00013015833974350244,0.00023934697674121708,0.0023697649594396353,-0.0002634527045302093,0.0016285147285088897,-8.021928078960627e-05,0.0010439354227855802,0.00038670655339956284,0.0036942625883966684,0.0009616606403142214,0.00209818291477859,-0.0014079860411584377,0.0007241047569550574,0.0013986576814204454,0.0030618177261203527,0.0003025546611752361,-0.0028280061669647694,0.003353352891281247,0.0003324557328596711,0.001251998939551413,-0.0012556933797895908,-0.0043879784643650055,4.846814408665523e-05,0.0009268335998058319,-0.0010784593177959323,0.001316145877353847,-0.001578017370775342,0.0013169992016628385,0.0010217177914455533,-0.00013544625835493207,-0.0006592909339815378,0.001903931493870914,0.0008460946846753359,0.0018981058383360505,-0.002935835625976324,0.0016453209100291133,0.0003513685369398445,-0.00017145398305729032,0.0031351738143712282,-0.0022097008768469095,-0.002268068492412567,-0.0016750399954617023,-0.0019009195966646075,-0.0009275501943193376,0.0020274275448173285,0.001208498259074986,-0.0006985627696849406,-0.0006348672905005515,-0.0004929541028104722,0.002212955616414547,-0.0036078558769077063,0.0014122185530140996,-0.0022085465025156736,0.0011577274417504668,0.0026704201009124517,0.0037034177221357822,0.0006474324036389589,-0.003830431494861841,-0.004356394521892071,-0.0006464781472459435,0.0012978543527424335,0.0011768265394493937,-1.5513294329139171e-06,0.0017321204068139195,-0.0006332581397145987,0.0017633129609748721,0.0014391917502507567,0.0032574983779340982,-2.5301875211880542e-05,0.00035876373294740915,-4.10972315876279e-05,0.0015919936122372746,-0.001244668965227902,0.0008157542324624956,0.0015487727941945195,-0.0009217785554938018,0.0002493647043593228,-0.00020876551570836455,-0.003780951490625739,-0.00010803231998579577,0.0007148131262511015,-0.0001668866752879694,0.0015727292047813535,-0.001486274995841086,0.0006688096327707171,-0.0007582305115647614,0.0009771062759682536,-0.0002295152225997299,-0.001242234488017857,0.0006653465097770095,0.000596196623519063,-0.0006979096797294915,-0.0033673150464892387,-0.003180279629305005,0.002340522827580571,0.00156758155208081,-0.0034071444533765316,-0.0008328423136845231,-0.0007273731753230095
庇护,0.003946657758206129,-0.007290135137736797,0.0036929852794855833,-0.00037659856025129557,0.003895680420100689,-0.004896857775747776,-0.0038419754710048437,0.005011770408600569,-0.0014895538333803415,0.0021564546041190624,0.0016928005497902632,0.0010515244212001562,0.0032639610581099987,0.0006878289859741926,-0.0019012130796909332,-0.004201751202344894,0.0007153204642236233,0.0003841776051558554,-0.003274983260780573,0.00213759858161211,0.0032161835115402937,-0.00017204193864017725,0.0027097617276012897,0.0018340392271056771,-0.003800659906119108,-0.00021580584871117026,-0.0040459479205310345,-0.003911351785063744,5.3325784392654896e-05,-0.0027942501474171877,-0.008884765207767487,0.0038451100699603558,0.004020486492663622,-0.0019069144036620855,-0.0038961037062108517,-0.0005172188393771648,0.0074417470023036,0.00048722606152296066,0.0019389567896723747,0.0011848395224660635,0.00332641345448792,-0.002459651557728648,0.0026260782033205032,0.0012129952665418386,0.0006676424527540803,-0.0008671513060107827,0.0021619517356157303,0.007389121688902378,-5.855101335328072e-05,-0.0005936267552897334,0.0005605966434814036,0.002257836516946554,0.005718120373785496,-0.00020854506874457002,0.002220581751316786,-0.004333030432462692,0.0016093618469312787,0.0054082865826785564,-0.0033978931605815887,-0.00011228283983655274,0.0002783254603855312,-0.0019520616624504328,0.000246180163230747,-0.004352325573563576,0.0018247709376737475,0.004369996953755617,-0.005416478030383587,-0.0007584661361761391,0.0017616944387555122,-0.0017965026199817657,0.0025198054499924183,-0.0019305319292470813,-0.0024313905742019415,0.002432849258184433,0.005758423823863268,0.005343785509467125,-0.0009082976612262428,0.002268785610795021,0.0045234328135848045,-0.0004627004964277148,-0.0015407955506816506,-0.00030685364617966115,-0.004345591180026531,0.0011952457716688514,0.0036133015528321266,-0.0004156299401074648,0.0012734102783724666,0.002187741221860051,0.0021171611733734608,0.00038292145472951233,-0.0022954419255256653,-0.0026092217303812504,0.0010622586123645306,0.003712174016982317,0.0009544416680000722,-0.002298846375197172,-0.00025626400019973516,-0.0020932266488671303,0.0005760106723755598,-0.004048805218189955
