word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
炉,0.003371731610968709,-0.0028708416502922773,0.0012113051488995552,-0.004270619247108698,0.0014457633951678872,-0.0029727742075920105,-0.0015233333688229322,-0.003322084667161107,0.003886593272909522,-0.003353624138981104,0.004852646496146917,0.0018769658636301756,0.005093911662697792,-0.0015957097057253122,-0.001879238523542881,-0.00416546082124114,0.005662890151143074,-0.004732559435069561,0.0014503098791465163,-0.003626427613198757,0.001419896841980517,-0.003280476201325655,0.0049728406593203545,0.004024826921522617,0.007956325076520443,-0.0040261042304337025,0.004396085627377033,0.003444263245910406,0.0010717432014644146,0.00023869064170867205,0.008458378724753857,-0.007039390038698912,0.002444210462272167,0.006639811675995588,0.00012860121205449104,0.008038245141506195,-0.0013240353437140584,0.00325955031439662,0.002424649428576231,-0.006795201916247606,0.001004212535917759,0.001357642118819058,-0.0006278816144913435,-0.008244086056947708,0.0001847392413765192,0.006847611162811518,-0.0027693910524249077,0.0009419477428309619,-0.003301996272057295,-0.0014771507121622562,-0.008932403288781643,0.00794362835586071,-0.005587926600128412,-0.0022219521924853325,0.00017443997785449028,0.0021364442072808743,-0.005331261083483696,-0.00029944092966616154,0.0022609499283134937,-0.0011242228792980313,-0.0005897840019315481,-0.0006743140984326601,-0.0006159862969070673,-0.00045863399282097816,-0.00053601642139256,-0.003589291125535965,-0.003954019397497177,-0.0024110416416078806,-0.0038041644729673862,0.005406299140304327,-0.0004385886713862419,-0.0031368075869977474,-0.0005919318646192551,-0.005646378733217716,0.0016727655893191695,-0.0019828276708722115,0.005361394956707954,-0.001585524994879961,-0.004287484101951122,0.00035797921009361744,0.0007378136506304145,-0.0013707298785448074,0.0006736638024449348,-0.0043799919076263905,-0.001255430979654193,0.0007395439315587282,0.004774314817041159,0.006259853020310402,-0.004318889696151018,-0.0007943455129861832,-0.0024387002922594547,-0.001330880681052804,0.003030152292922139,-0.008688969537615776,0.0035522489342838526,0.0005107817705720663,0.003605365287512541,0.005084293894469738,-0.003596613649278879,-0.003901970572769642
炉子,-0.002148350467905402,0.0028397534042596817,0.005954718217253685,-0.004994378425180912,-0.0018974008271470666,-0.0010243197903037071,-0.004764270968735218,-0.001994353486225009,-0.0008917905506677926,-0.0031593358144164085,-0.00229301187209785,0.0011577348923310637,0.0035360469482839108,-0.00023360222985502332,0.002452610293403268,0.0008356932085007429,-0.0004437715979292989,-0.0008285751682706177,0.0021786289289593697,-0.0007897402392700315,-0.0015803863061591983,-0.004573473706841469,0.00608167564496398,-0.0019380771555006504,0.0021048912312835455,-0.0022314488887786865,-0.002053935080766678,0.0010212138295173645,0.004736194387078285,0.0006602840730920434,0.0034723328426480293,0.000582417706027627,0.0006361475680023432,0.006309108342975378,-0.0009175511077046394,-0.0018213408766314387,0.00464129401370883,0.001114790327847004,0.002539423294365406,-0.0020997864194214344,0.003125113435089588,0.003261592471972108,0.0018285398837178946,0.0024417198728770018,0.0035524163395166397,-0.0003428339259698987,0.006212943699210882,-1.111824531108141e-05,-0.002336709061637521,-0.0004790937528014183,-0.0006759215611964464,0.0009876447729766369,0.003720928216353059,0.00138874351978302,-0.00254948902875185,-0.0020258459262549877,0.0010680010309442878,-0.0024498761631548405,-0.007435588166117668,0.001459283521398902,-0.001091162208467722,0.002950893947854638,0.0012440384598448873,-0.0038484123069792986,0.0018952921964228153,0.005134778097271919,0.002058902056887746,0.00547384936362505,0.006552401930093765,0.004624286666512489,-0.0002754322485998273,-0.002741510048508644,-0.004331115633249283,0.000684059108607471,0.0019965460523962975,0.0023771109990775585,-0.0008147687185555696,-0.0011706016957759857,-0.000729641760699451,-0.0030495701357722282,0.005524544510990381,-0.001128175063058734,-0.0019670152105391026,-0.003184182569384575,0.002903676824644208,0.002943853847682476,0.0016036808956414461,0.0037051199469715357,0.001043007243424654,0.0034448974765837193,-0.001771272043697536,-0.0004682935541495681,0.0022146725095808506,-0.005183808971196413,0.005707106553018093,0.0015004007145762444,-0.0023657572455704212,-0.0014975385274738073,-0.0008664628257974982,0.0010695296805351973
共同,0.001763741485774517,-0.004567856900393963,0.0004810118116438389,-0.0019105840474367142,0.0012075977865606546,0.0019221147522330284,-0.0004924761597067118,0.003895152360200882,-0.00013840757310390472,0.0006727841682732105,-0.0017620300641283393,-0.002243539085611701,-0.0066590690985322,0.002224252326413989,0.001024486729875207,-0.003342266660183668,-0.003733228426426649,-0.0003720416862051934,-0.003728404175490141,-0.0010615050559863448,-0.0011651981621980667,0.0017594711389392614,-0.0019174412591382861,-0.001172663178294897,0.0015685900580137968,0.001988968811929226,0.0003330624313093722,0.004659444559365511,0.0027034194208681583,0.0003637901972979307,-0.00077340955613181,0.003798354882746935,0.0006192420260049403,0.0015978547744452953,-0.0055976505391299725,-0.00410427525639534,-0.0038927027489989996,0.005561026744544506,-0.0038196458481252193,-0.0028133499436080456,-7.657139212824404e-05,0.0007519293576478958,0.0009031530353240669,-0.0005990897188894451,-0.005442155059427023,0.0015870077768340707,-0.00042997891432605684,0.002060740953311324,0.0028770598582923412,-0.0022458103485405445,-0.0010708060581237078,0.00011909636668860912,-0.0019143122481182218,-0.0008648197981528938,0.0004817746812477708,-0.00284765032120049,-0.0021412805654108524,-0.0012668060371652246,0.005684288218617439,-0.002004875335842371,-0.0015047125052660704,4.139419615967199e-05,-0.0017455415800213814,0.0016112743178382516,0.003125186078250408,0.0014186942717060447,0.003510513575747609,-0.0008062488632276654,0.00381456152535975,-0.0021297261118888855,0.0017594282981008291,-0.0031190686859190464,0.0025357413105666637,-0.00042891514021903276,0.0011225806083530188,-0.0030623108614236116,0.0033782809041440487,0.0055886851623654366,-0.0005197649006731808,0.0016565043479204178,-0.0012657660990953445,0.000518041430041194,-0.003476704005151987,0.006859279237687588,0.0016964063979685307,0.0006059261504560709,0.0014676693826913834,0.0022642172407358885,9.073922410607338e-05,-0.0007240979466587305,0.00384743744507432,0.00024112663231790066,-0.0007827864028513432,0.0033054782543331385,-0.004131876863539219,-0.0015460312133654952,0.0005602532182820141,-0.00566032575443387,0.0011474633356556296,6.963690975680947e-05
典型,-0.006050357595086098,-0.0005971588543616235,0.0018978484440594912,0.002702809637412429,-0.002147300634533167,-0.0018413015641272068,0.0019382863538339734,-0.0002474423963576555,-0.0043410081416368484,0.0021594963036477566,0.00048083963338285685,-0.004912638571113348,0.00039317895425483584,-0.0009221808286383748,-0.0017265728674829006,-0.004116855561733246,0.00315303448587656,0.0020697517320513725,-0.0017641494050621986,0.003309760708361864,-0.001691582496277988,0.0012876606779173017,0.0025855014100670815,0.0013399769086390734,-0.00243710121139884,-0.00280449609272182,-0.0019113137386739254,0.006181356031447649,-0.0013260829728096724,0.003497602418065071,0.0034883932676166296,0.0063166543841362,0.0004900713684037328,0.0003916561836376786,-0.003086731769144535,0.0032754200510680676,-0.0005793201853521168,-0.0001438633189536631,0.004439275711774826,0.0024573062546551228,0.006236634682863951,0.0015664459206163883,0.0030887206085026264,0.003513930831104517,-0.0021995282731950283,0.002231922233477235,-0.0018651753198355436,-0.00020930601749569178,-0.0008325300877913833,0.0003760934341698885,-0.0039485725574195385,-0.004896644502878189,0.004385555163025856,-0.004004322923719883,0.0008180442964658141,-0.0012407534522935748,-0.0005857339128851891,-0.0012417943216860294,-0.005125267431139946,0.004680765327066183,0.005856900010257959,0.0038186372257769108,-0.0023116262163966894,0.0011496610241010785,-0.003903408534824848,0.00431821309030056,0.00015260488726198673,0.0029585484880954027,-0.0005363291129469872,0.0017554883379489183,0.0027822323609143496,0.0008987493929453194,0.00035698164720088243,0.000275603641057387,0.003463427536189556,0.004720364697277546,-0.002699964214116335,-0.006487998180091381,-0.0011336837196722627,-0.0006312364712357521,-0.002837829291820526,-0.001897432142868638,0.004242378287017345,0.005695592612028122,0.0037246067076921463,-0.0006654139142483473,-0.0007356603164225817,0.00020005478290840983,0.002240243135020137,0.003257528878748417,0.0016842242330312729,-0.0020874752663075924,-0.0001990328310057521,-0.0016933195292949677,0.0015027360059320927,0.0005378406494855881,0.002197065157815814,0.003272692207247019,-0.004109637811779976,0.0030789016745984554
铁路,0.0014908761950209737,0.004023602697998285,-0.00026300549507141113,0.0018192492425441742,-0.0016231420449912548,-0.0020707896910607815,0.003347245045006275,0.0007405951619148254,-0.00013033347204327583,0.001928679645061493,0.003710390068590641,-0.001969063188880682,0.002036148449406028,-0.005628486163914204,-0.0009346620063297451,0.0007228471804410219,-0.002205359051004052,0.00445124227553606,-0.00416172482073307,-0.0027307302225381136,0.007538069039583206,-0.0001362995244562626,-0.0037524420768022537,-0.0028032921254634857,8.640764281153679e-05,0.0041380226612091064,0.004483647644519806,-0.006879020482301712,0.000284555833786726,0.0002364161191508174,-0.0017174439271911979,-0.0021062148734927177,0.0025148808490484953,0.0029670016374439,0.00014600297436118126,-0.00010246827150695026,-0.0049227518029510975,-9.148512617684901e-05,8.654629345983267e-05,0.0007765440968796611,0.005867139436304569,-0.001042060786858201,0.0012805548030883074,-0.0016414732672274113,-0.00019461073679849505,0.001439439132809639,0.0004924047971144319,-0.0030347793363034725,0.0012371990596875548,-0.0024889090564101934,0.0012581591727212071,-0.0003290745662525296,0.0009836397366598248,0.0010186911094933748,-0.0019451705738902092,-0.005153313744813204,-0.0024108162615448236,0.00013074278831481934,-0.0018418864347040653,0.0029345517978072166,0.0019820001907646656,0.0037614512257277966,-0.004084693733602762,-0.0010370290838181973,0.0009464344475418329,0.004212494939565659,0.0018557497533038259,0.0005736995371989906,-0.0022141500376164913,-0.001745597692206502,-0.0015939798904582858,9.464466711506248e-05,-0.0010083899833261967,-0.004057453013956547,-0.0023452709428966045,0.0038183012511581182,0.0014904881827533245,0.0006007406627759337,-0.0016814165282994509,0.002499587135389447,2.7695205062627792e-05,0.00525157293304801,-0.004826754331588745,-0.0016090227290987968,-0.0023287427611649036,0.0051356228068470955,0.007045208476483822,-0.0011669854866340756,0.003627392463386059,0.0005738617619499564,-0.002743386197835207,-0.0036931000649929047,0.0026412387378513813,0.0019379514269530773,-0.002682361751794815,0.0032484307885169983,-0.001188022317364812,0.006599573418498039,7.787463255226612e-05,0.0007508003618568182
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
价格,-0.007237209472805262,0.0005366866244003177,-0.006031302735209465,0.001265616388991475,0.0030603534542024136,-0.005710693541914225,-0.00168960343580693,0.0010468760738149285,-0.0039940946735441685,-0.001297183334827423,0.0005026140715926886,-0.004113517235964537,0.0034782011061906815,0.0007281517027877271,-0.0013909662375226617,-0.003047254867851734,-0.0037427935749292374,0.004476304166018963,0.0020498684607446194,-0.0037917220033705235,-0.0019248654134571552,0.0028758470434695482,0.0019089527195319533,-0.0013155665947124362,-0.00013959140051156282,0.00138690578751266,0.0003414188977330923,0.002193843014538288,-0.004153521731495857,-0.00039685796946287155,0.0008956742240116,0.004364948719739914,0.0019204097334295511,-0.004876425955444574,0.004901536274701357,-0.0004889076808467507,0.0009497920400463045,0.003687388962134719,-0.001658919150941074,0.004745657555758953,0.0011449175653979182,-0.00014280644245445728,0.001841805875301361,0.0005556978285312653,0.0010921418434008956,0.0052338410168886185,-8.13477672636509e-05,0.001902197953313589,0.0035827853716909885,-0.0018768582958728075,-0.0007972452440299094,-0.002940679434686899,-0.0014847720740363002,0.002520994283258915,-0.006565547548234463,0.0018242932856082916,-0.0008947623427957296,0.0002687994856387377,0.0020236936397850513,-0.0010530698345974088,0.00034415762638673186,-0.005640597548335791,-0.001329535967670381,-0.0007324481848627329,-0.004770189058035612,-4.64238109998405e-05,-0.0033127679489552975,-0.004032800905406475,0.0010734059615060687,0.0015038185520097613,-0.0021559367887675762,0.002364040818065405,-0.002639601705595851,0.003489420749247074,-0.003375774482265115,0.001031646621413529,-0.004949437920004129,0.004521768540143967,0.006472353357821703,0.003912221174687147,-0.00533524714410305,0.00017767591634765267,0.0013173518236726522,0.00012518302537500858,-0.001623501069843769,-0.0057587879709899426,2.9511284083127975e-06,0.00039496857789345086,-0.007306392770260572,0.000883922097273171,-0.00045438529923558235,-2.564245369285345e-05,-0.0033412124030292034,0.0007140924572013319,-0.001285685459151864,0.0038827448152005672,-0.00413203751668334,0.0013295224634930491,-0.004658847115933895,0.001496446318924427
主题,-0.004212310537695885,-0.0006260140798985958,0.007744703907519579,-0.0013199783861637115,-0.0009202511282637715,0.0026935392525047064,-0.0011415749322623014,0.002953231567516923,0.005647820886224508,0.002664023544639349,0.002484495984390378,-0.0035108779557049274,0.0036919505801051855,-0.005427818279713392,-0.00222165253944695,-0.008154204115271568,5.8925943449139595e-06,0.003876499831676483,0.0019349762005731463,-0.003710854100063443,-0.0004752418026328087,0.0008633933030068874,0.005314802750945091,0.0032145180739462376,-0.0034308964386582375,-0.002254034159705043,-0.005977476015686989,0.0008752620778977871,-0.00618372205644846,-0.00027898605912923813,0.0018879864364862442,-0.0005015676142647862,-0.0024094292894005775,-0.0009608766995370388,-0.008210018277168274,0.000807097414508462,0.0007585415150970221,-0.0024561549071222544,0.0012608077377080917,-0.0037221438251435757,-0.0015249488642439246,0.003743109293282032,-0.001282629556953907,0.0008703924831934273,0.0022724089212715626,0.004547556396573782,-0.0021647559478878975,-0.0008977936813607812,0.0017500441754236817,-0.0016592651372775435,0.001991210039705038,0.004151059780269861,-0.0007122441893443465,0.0008877723012119532,0.00010370614472776651,-0.0017537442035973072,-0.0041299122385680676,-0.002730022883042693,0.0006840938003733754,-0.00027971621602773666,-0.003743087174370885,-0.00198713899590075,0.002087073400616646,0.0006582918576896191,-0.0026593594811856747,-0.006310723721981049,-0.0023183394223451614,-0.003011005464941263,-0.002715860027819872,0.005580216180533171,-0.0035026229452341795,0.000626949651632458,0.0005017945077270269,0.0015994134591892362,-0.0001689211931079626,0.0032545635476708412,-0.002291016047820449,0.0022945269010961056,-0.004301717039197683,-0.0006336856167763472,-0.006284968927502632,-0.0015346846776083112,-0.00015527568757534027,0.005311969667673111,-0.001960592810064554,-0.0019678089302033186,-0.0010658346582204103,0.005209837108850479,0.002311290707439184,-0.0011375657049939036,0.0033098901621997356,0.001281670993193984,-0.0034739214461296797,-0.001509023131802678,0.0017007477581501007,0.005707672797143459,-0.0013143643736839294,0.0038223762530833483,-0.0030544549226760864,-0.0027149722445756197
