word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
给我发,0.00012477913696784526,0.00039801481761969626,0.0006400197744369507,-0.0012485792394727468,0.0017066914588212967,0.0012970295501872897,0.0027904303278774023,0.002500837203115225,-0.0003295615315437317,-0.0016662068665027618,0.003021741984412074,-0.0027670294512063265,-0.0002271402918267995,-0.0016787496861070395,0.005647024605423212,-0.00040523134521208704,0.00208263355307281,-0.0007599206292070448,0.003182845888659358,0.004165249411016703,0.0010442051570862532,-0.0015710674924775958,-0.001368483412079513,0.004253847990185022,-0.001621333765797317,-0.004258702043443918,0.002058910671621561,0.0008371268049813807,-0.002397314179688692,-0.00047292295494116843,-0.0011461625108495355,-0.0004755128175020218,0.002666406100615859,0.001822498976252973,-0.0006096676224842668,-0.0017463585827499628,-0.0016710218042135239,0.004050123039633036,-0.0020878505893051624,-0.002661908743903041,-0.001663224771618843,0.0008191889501176775,0.0013344766339287162,0.00347636709921062,-0.003268329193815589,-0.0008119205012917519,0.001903757220134139,-0.0022303792648017406,-0.0009367829188704491,8.817629350232892e-06,-0.004256624728441238,-0.006036724429577589,0.0013054156443104148,-0.0015434343367815018,0.0020321046467870474,0.0017660785233601928,-0.0019669663161039352,-0.0010832037078216672,-0.003931471146643162,-0.0031146283727139235,0.0006532906554639339,-0.0006940005696378648,-0.0011384779354557395,-0.0008070355397649109,-0.001065727206878364,0.0032690109219402075,-0.0022323832381516695,0.0024674932938069105,-0.004201642703264952,-0.0003292604524176568,-0.00016029311518650502,-0.0005401677917689085,-0.0011610236251726747,-0.0005171571392565966,-0.0027365286368876696,-0.0038439224008470774,0.0028522699140012264,-0.00026480102678760886,-0.0021252287551760674,0.00016474511357955635,-0.003862620098516345,0.0005122601287439466,-0.0011488271411508322,-0.00021640809427481145,-0.005887691862881184,0.002037354279309511,-0.0030934512615203857,-0.000580628402531147,0.00031560586648993194,-0.002079991390928626,-0.00036092629306949675,-0.0022395041305571795,0.003366760676726699,0.001353390165604651,-0.001611735438928008,0.0022487586829811335,-0.002082677325233817,-0.003080258844420314,0.0015054974937811494,0.0033580358140170574
检查,-0.00021419522818177938,-0.004341039806604385,0.00011614346294663846,0.0035885986872017384,-0.0019142695236951113,-0.0011956840753555298,-0.0024039719719439745,-0.001125121721997857,0.0012826984748244286,-0.006013895384967327,-0.003586326027289033,-0.00423026829957962,-0.0033456061501055956,-0.003844641149044037,-0.0005418462678790092,0.002826414071023464,0.0013842497719451785,-0.0007332826498895884,0.0008457096992060542,-0.0012421272695064545,0.002103643724694848,0.0038818917237222195,-0.003688508179038763,6.467857747338712e-05,0.0001924529206007719,-0.0032221651636064053,-0.003239259123802185,-0.0007200790569186211,-0.002710808767005801,0.00492905592545867,-0.004507649224251509,0.0015104066114872694,0.0005910219042561948,-0.004265785217285156,-0.005199313163757324,0.005245902109891176,-0.0010803623590618372,-0.002861995017156005,-0.00204933388158679,-0.004113723989576101,0.00235381000675261,0.0021180654875934124,0.0010619560489431024,-0.0017498767701908946,-0.002515403786674142,-0.006776713766157627,-0.0012669229181483388,0.003252824768424034,-0.00297858496196568,0.0012622762005776167,-0.00446621747687459,-0.0034836274571716785,0.002881909254938364,0.004801266361027956,0.0016574339242652059,-0.00010921026114374399,0.0011159175774082541,0.004786571487784386,0.001494583673775196,0.003429593052715063,0.0009342457633465528,-0.0017625631298869848,-0.006422278005629778,0.0044711255468428135,0.0026201740838587284,0.004245007410645485,-0.0033827796578407288,-0.0013047212269157171,0.0020293714478611946,0.0029308220837265253,0.001235026167705655,-0.003174207406118512,0.0032357918098568916,0.003438723273575306,-0.0032304818741977215,-0.005763238295912743,0.0026581173297017813,9.84041253104806e-05,-0.0025237579829990864,0.0006565251969732344,-0.0034280065447092056,-0.0005891378968954086,0.003265217412263155,-0.005723306443542242,-0.000208249781280756,0.0016096321633085608,0.00430623535066843,0.0033636544831097126,0.0005650122184306383,-0.0011813080636784434,-3.8808444514870644e-05,-0.0017867275746539235,-0.006015175953507423,-0.004237874411046505,-0.001487894100137055,0.0009746479918248951,-0.0019855634309351444,-0.0060029057785868645,0.0008504221914336085,-0.0035387701354920864
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
检查一下,0.0003974788123741746,-0.0010621051769703627,-0.0012725400738418102,0.0009557552402839065,0.0013692568754777312,-0.00017531985940877348,-0.0010482214856892824,-0.0015361185651272535,0.0037867596838623285,0.0003409467462915927,-0.0026122257113456726,-0.0009086992358788848,-0.0017250641249120235,0.0009297372307628393,-0.00027702486841008067,-0.00045796873746439815,-0.0013951498549431562,-0.0006975369178690016,0.002710105385631323,0.00040405194158665836,-0.0011815521866083145,0.002596293343231082,9.482946916250512e-05,0.001623057178221643,0.0003869080974254757,-0.0005082066636532545,0.0011495136423036456,-0.0016942423535510898,0.003007422434166074,0.0005578746786341071,0.0020987282041460276,0.0007051658467389643,0.0024560214951634407,-0.0027917984407395124,0.0027071840595453978,0.00290528847835958,-0.0014206592459231615,-0.0023811908904463053,0.00016600337403360754,-0.0007274141535162926,-0.0025160496588796377,0.0029994510114192963,0.003748573362827301,-0.001184447086416185,0.0004479357157833874,-0.0006259618676267564,0.0014289104146882892,-0.0019985779654234648,-0.004477212205529213,0.0031916575971990824,0.0020737024024128914,-0.0038926636334508657,0.0030350645538419485,0.0011715140426531434,0.0017521076370030642,0.001975062768906355,-0.000653694209177047,-0.0029699280858039856,-0.0019012588309124112,0.0013850330142304301,0.0019211817998439074,-0.0002679988101590425,-0.00012126297951908782,-0.0002531415084376931,-0.002539966022595763,0.0004467638209462166,-0.0010979208163917065,0.000352890434442088,0.0015219685155898333,-0.003320346586406231,-0.002320637460798025,-0.002796895569190383,0.0023557853419333696,-0.0016120515065267682,0.002365104854106903,0.00037923650234006345,0.003191698342561722,-0.0009555519209243357,0.0021094903349876404,-0.00035699168802239,0.002935262629762292,-0.0005899451789446175,-0.002255402272567153,0.0013224809663370252,-0.0004888568655587733,0.0025283920112997293,-0.0006273026228882372,-0.001034979592077434,0.0017829842399805784,0.001004658523015678,-0.0009168392280116677,-0.00044056723709218204,-0.0010398420272395015,-0.0034969726111739874,0.0008670787792652845,-0.003291462315246463,-0.0003365467127878219,-0.0003274557529948652,0.0017600033897906542,-0.0016759097343310714
发,-0.0038607812020927668,-0.002281126333400607,-0.0005806442350149155,0.004720436409115791,-0.006376209668815136,-0.0042778365314006805,0.002203300129622221,-0.001839716685935855,0.001990803750231862,-0.0028501152992248535,-0.0033989667426794767,-0.0019110625144094229,-0.0019281746353954077,-0.005446919240057468,-0.0054130544885993,-0.009374034591019154,0.0012341723777353764,-0.00704955542460084,0.0036392996553331614,-0.006144599057734013,0.0017705842619761825,0.0001379529421683401,0.0065751029178500175,0.0036893070209771395,-0.0018106792122125626,0.007394018117338419,0.0036166119389235973,-0.007308943197131157,0.0037623741663992405,0.00014617503620684147,0.002387690357863903,-0.0021707448177039623,0.0018707236740738153,-0.00233642035163939,0.0013617293443530798,0.001280536176636815,-0.0039992379024624825,-0.00017256173305213451,0.0051690153777599335,0.003604835830628872,0.0008195657283067703,-0.009701200760900974,0.0023334966972470284,-0.008738487958908081,-0.0001271323999390006,0.0006991754053160548,-0.00553561095148325,0.001662542810663581,0.002730665495619178,0.0017660129815340042,0.0038324622437357903,-0.00038526952266693115,0.00032497895881533623,-0.0008578996639698744,-0.00178148306440562,-0.00017739622853696346,-0.003990144468843937,-0.007009013555943966,-0.010282615199685097,0.0022774096578359604,0.0031209737062454224,-0.000693869253154844,-0.0024261106736958027,-0.00355358375236392,-0.0016878156457096338,0.006521557457745075,-0.006894594058394432,-0.0003238471399527043,-0.0012372966157272458,-0.00874791294336319,-0.0010735418181866407,-0.005345718003809452,0.0034390687942504883,-0.001594493049196899,-0.007876921445131302,0.004180900752544403,0.0064017511904239655,0.007049557287245989,0.0006899815052747726,0.00469171954318881,-0.0017066928558051586,-0.004623020067811012,-0.0009244438260793686,-0.0022767530754208565,-0.005011844448745251,-0.004703778773546219,-0.001407227711752057,-0.0007154075428843498,0.0019489545375108719,-0.002927839057520032,0.001349318539723754,-0.004840083420276642,-0.00291135860607028,0.0023937157820910215,0.00712599977850914,0.002714760135859251,0.007261529564857483,-0.006878037936985493,0.005160295870155096,0.005414498969912529
地方,-0.0021489248611032963,0.00241380138322711,0.007842930033802986,0.002598277758806944,-0.003202230203896761,-0.0010151879396289587,0.0003161892818752676,-0.004614374600350857,-0.0005040704272687435,-0.0026572130154818296,-0.006380898877978325,-0.008919760584831238,-0.005532384850084782,-0.004087003879249096,0.0019775177352130413,-0.0015402794815599918,-0.0034364801831543446,-0.0035984348505735397,-0.0021699368953704834,-0.0061563667841255665,0.0032693417742848396,-0.0003505718195810914,-0.0022516578901559114,0.0029149330221116543,-0.000323314918205142,-0.002239843364804983,-0.00256068492308259,0.0012546798679977655,-0.004722408019006252,-2.5304267182946205e-05,0.00028019282035529613,-0.002230939920991659,0.004174313507974148,-0.005287566687911749,-0.0010406955843791366,0.0038881395012140274,-8.147850167006254e-05,-0.0052981204353272915,-3.952014958485961e-05,-7.907266262918711e-05,0.005952287465333939,-0.0067268721759319305,-0.00016541784862056375,-0.002785083372145891,-0.0003854327369481325,0.0017021794337779284,-0.002361124847084284,0.0014821706572547555,-0.0019673595670610666,0.003953725099563599,-0.004134132992476225,-0.0034729016479104757,-0.00018925583572126925,-0.0025985408574342728,-0.004815269261598587,-0.0023187841288745403,-0.0016057472676038742,0.0023272009566426277,-0.0009655823232606053,0.002214025938883424,-0.0035678769927471876,0.0023602957371622324,-0.0021671270951628685,-0.006478548049926758,-0.000423379591666162,-0.006216410081833601,0.0005306218517944217,-0.004185269586741924,-0.0017039892263710499,0.008219392038881779,-0.004406098276376724,0.001786478329449892,0.0037177824415266514,-0.0017672805115580559,0.002113807015120983,0.003166866023093462,-0.00010407855734229088,-0.0011987234465777874,-0.000177177251316607,-0.004182885400950909,0.0006629528943449259,-0.0009214801248162985,-0.0032477108761668205,0.004968599881976843,0.0004811475519090891,0.001758974976837635,-0.001764432294294238,0.0005708223907276988,0.0012976801954209805,0.0013609195593744516,0.0026941359974443913,-0.0025306374300271273,0.001774627366103232,0.0013832715339958668,-0.002015559235587716,0.0026463218964636326,0.0011208992218598723,-0.0023264498449862003,-0.0022987828124314547,-0.006852807477116585
说话,-0.0036309072747826576,-0.004032761789858341,0.003258964978158474,-0.002427841303870082,-0.0035373098216950893,-0.002074770163744688,0.0055602192878723145,0.0042145466431975365,0.004095954354852438,0.00204259785823524,-0.0008812513551674783,-0.0004293781239539385,0.0011006444692611694,0.002639339305460453,-0.003896541427820921,0.004204993136227131,0.003927199169993401,-0.005022358149290085,-0.0024999503511935472,-0.004160479176789522,-0.0007388871163129807,0.0034829291980713606,0.004134219605475664,0.0011648958316072822,-0.0010247624013572931,-0.00019480765331536531,0.002826651092618704,0.000975320057477802,0.0007436220184899867,-0.00689048133790493,0.0005063038552179933,-0.000387543230317533,0.0010235495865345001,0.002971841022372246,0.003972705453634262,0.00013693413347937167,0.001322309486567974,-0.0028204144909977913,-0.0025605044793337584,0.0011556836543604732,0.001433709403499961,0.00021949526853859425,-0.0024368474259972572,-0.0014165599131956697,-0.004209104459732771,0.002654927782714367,0.003140784101560712,-0.00041606405284255743,0.0035595581866800785,0.007606122177094221,-0.0009881658479571342,0.0012961269821971655,0.003238495672121644,0.007795658893883228,-0.006226599682122469,0.0014714619610458612,-0.00016284955199807882,0.0035396930761635303,0.0001201160775963217,0.004028632305562496,0.0032566662412136793,0.0038972580805420876,0.0008032595505937934,0.0010192007757723331,0.0019712578505277634,0.001896654604934156,-0.0014376402832567692,-0.0007582767284475267,-0.0027130190283060074,-0.0014606432523578405,-0.0007406082004308701,-0.00203692982904613,-0.0019080913625657558,-0.00394836813211441,-0.00043707777513191104,0.00023327022790908813,0.0037869876250624657,-0.003590327687561512,-0.004823518916964531,0.0014671885874122381,0.0001119773369282484,-0.0007458599284291267,0.002833325881510973,0.0029602190479636192,0.0013543189270421863,-0.0026430462021380663,-0.0026698445435613394,0.006009506527334452,-0.002727240789681673,-0.0010949120623990893,0.0015521561726927757,0.0015043951570987701,-0.002457865048199892,0.00033923424780368805,0.00331294909119606,-0.0011292484123259783,0.0007724950555711985,-0.0012467186897993088,0.0017623507883399725,0.0020295041613280773
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
联系,-0.0045434762723743916,-0.004372738301753998,-0.0038687679916620255,-0.0004979510558769107,-0.003266375046223402,0.000772438826970756,0.0015478422865271568,-0.002639652695506811,0.002869988325983286,-0.0007776721613481641,0.002188580809161067,-0.0065619489178061485,-0.0004615467041730881,-0.0024117829743772745,-0.005230970215052366,-0.007453225553035736,-0.0031386828050017357,0.00900051649659872,-0.0007503058877773583,-0.0008664344204589725,-0.0005263230996206403,-0.0008334952872246504,-0.0011765032541006804,0.003110079327598214,-0.003035054076462984,0.0018049298087134957,0.0058027771301567554,-0.0034485699143260717,-0.0015194108709692955,-0.0035740556195378304,0.004028846509754658,-0.004904535599052906,0.003836175426840782,0.0007933728047646582,0.0010419845348224044,0.00022273720242083073,-0.0025856615975499153,-0.004297714680433273,-0.0013504085363820195,0.0015802502166479826,0.002644280204549432,-0.0027828989550471306,0.00271660927683115,-0.003394522937014699,-0.0013322047889232635,-0.0011051857145503163,0.003602231154218316,0.002200203249230981,-0.0047921836376190186,0.004929916933178902,-0.008057031780481339,-0.00286446837708354,-0.005217213183641434,0.0027105531189590693,-0.003365791868418455,-0.003215325064957142,-0.007360807154327631,0.003750945907086134,-0.004835055209696293,-0.0008765982929617167,0.000831185607239604,-0.0013514808379113674,-0.00036813446786254644,0.0017829695716500282,-4.2666884837672114e-05,0.0046433135867118835,-0.003745064837858081,-0.007229270879179239,-0.0013290669303387403,0.0010514669120311737,0.00429175142198801,0.0008595425169914961,0.0014669670490548015,0.0010279733687639236,-0.0005582870217040181,-0.006014948710799217,-5.771910946350545e-05,-0.0035131406038999557,-0.0014220918528735638,-9.546370711177588e-05,0.003783975727856159,0.0037714638747274876,0.0035064693074673414,-0.004772759974002838,-0.0024796368088573217,-0.001122141839005053,-0.0009882530430331826,0.006318185944110155,0.002361780498176813,-0.001435896148905158,0.0035658213309943676,0.004654056392610073,-0.0005098935216665268,0.0006721761310473084,0.005023786798119545,-0.0018388754688203335,0.0006370913470163941,0.0029577347449958324,-0.0018202872015535831,-0.0008685192442499101
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
