word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
财富,0.002023626584559679,-0.0043095811270177364,0.00019845832139253616,-0.0014470504829660058,-0.0018740617670118809,0.0022952535655349493,-0.003320534247905016,0.0028394139371812344,-0.0020890021696686745,0.0029127653688192368,0.0023034303449094296,-0.0034006736241281033,0.005436960607767105,-0.002176903886720538,0.00042073894292116165,-0.0056731305085122585,0.00377386761829257,0.0020593865774571896,-3.302271943539381e-05,-0.004553500562906265,-0.0011408082209527493,-0.005087581928819418,-0.002598914783447981,-0.0027552638202905655,0.003200171049684286,0.0009490688098594546,-0.00016106467228382826,-0.003131990320980549,0.0022554676979780197,-0.0011156019754707813,-0.0016976549522951245,0.0018607075326144695,-0.004764358978718519,0.007671731058508158,-0.0061426530592143536,-0.005205975845456123,-0.0026891969610005617,0.00551229901611805,-0.002317670965567231,-0.001359232934191823,0.0023764166980981827,0.002183211036026478,-0.00015049614012241364,-0.0004723279271274805,0.00037056568544358015,0.00015869358321651816,0.003487273585051298,-0.002617242746055126,-0.004428307991474867,0.001903990050777793,0.0012384072178974748,0.0034446700010448694,-0.004255843814462423,-0.0009541511535644531,0.0020417403429746628,-0.0006574459839612246,-0.0007292211521416903,0.0031979461200535297,0.0035996499937027693,-0.0038112495094537735,-0.0014012518804520369,-0.003340061753988266,-0.002485781442373991,-0.0035380662884563208,0.0003663566894829273,0.0003806372405961156,-0.000447759754024446,0.006036496255546808,-0.0003286378923803568,8.515664376318455e-05,-0.0026185167953372,0.0012529303785413504,0.0012066209455952048,-0.00337126269005239,0.0028739143162965775,-0.00454609002918005,0.0009266834240406752,-0.001014223787933588,-0.004835143685340881,-0.0019393450347706676,0.0038036343175917864,-0.0007053217268548906,0.0016788499196991324,-0.0009406903991475701,0.001926769269630313,0.0003478415310382843,-0.0039566922932863235,0.0003048205398954451,0.002523491159081459,0.0012095540296286345,-0.0005416364874690771,-0.0009418450063094497,0.0023411880247294903,-0.0011656498536467552,-0.004910021089017391,0.000998738338239491,0.002576728817075491,-0.007030101493000984,0.0009944275952875614,-0.004417011514306068
思想,-5.683652125298977e-05,0.003549953456968069,0.0043454598635435104,-0.0012847562320530415,-0.0026310100220143795,0.0025853943079710007,0.0036589796654880047,-0.0037785652093589306,-0.0018491982482373714,0.006530081387609243,-0.003592822700738907,-0.0010421396000310779,-0.002388027962297201,-0.007941543124616146,-0.0033084102906286716,0.0017086329171434045,0.0018752316245809197,-0.0034220977686345577,-0.0045111458748579025,-9.01074381545186e-05,0.003045025747269392,0.0010840273462235928,0.003235290991142392,-0.0013115014880895615,-0.001071449718438089,-0.0031396590638905764,-0.0033524499740451574,-0.004266188479959965,-0.0014253578847274184,-0.002397180302068591,-0.006201582960784435,-0.001179476617835462,-0.0022758240811526775,-0.002118230564519763,-0.0020668557845056057,0.0011400283547118306,0.005621953867375851,-0.006242653355002403,-0.00015522842295467854,0.0032108270097523928,-0.003038389841094613,-0.004643715918064117,0.0002443536650389433,0.0028028027154505253,-0.0006969663663767278,-0.004156478215008974,-0.0048240781761705875,-0.0036167416255921125,0.0007855501025915146,-0.0012526423670351505,0.0037004821933805943,0.002354328753426671,-0.00020153220975771546,-0.001357909757643938,0.005940132308751345,0.0003054740373045206,-0.006403744220733643,-0.0007067036349326372,-0.001828474341891706,0.0012981671607121825,-0.002163342200219631,-0.0008903155103325844,0.0005729262484237552,-0.0003385851450730115,-0.0017233898397535086,0.002630104310810566,0.004104815423488617,-0.0025635294150561094,-0.003791496157646179,-0.0007816996076144278,-0.0021918516140431166,-0.002624872839078307,0.006001399829983711,-0.004199316259473562,0.0001899192575365305,0.00040116545278578997,-0.001716882223263383,0.0018876318354159594,0.0009250098373740911,-0.004973389208316803,-0.003796190954744816,0.002792178653180599,-0.004129909910261631,0.0011060411343351007,-0.0007451553829014301,0.00013940385542809963,-0.0027695205062627792,0.0012737500946968794,-0.0016752525698393583,-0.0020935179200023413,0.0009674432221800089,0.005129930097609758,-0.002984485123306513,-0.004281709901988506,0.0015233440790325403,-0.001978982239961624,0.00027702670195139945,0.0003537563607096672,-0.0023347032256424427,0.0019926857203245163
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
弯曲,0.002587522380053997,-0.0031949859112501144,-0.004057975951582193,0.0022778266575187445,0.005068325437605381,-0.006162513047456741,-0.0035448314156383276,0.0023148413747549057,-0.002654583193361759,0.0017973313806578517,-0.00031930406112223864,-0.000526535208337009,0.001177833415567875,-0.0021149227395653725,-0.002415877068415284,0.00031270209001377225,0.0027263257652521133,0.0014819802017882466,0.00030265969689935446,0.0007645431905984879,0.0008347114780917764,1.0973424650728703e-05,-0.0020155045203864574,0.0016738526755943894,-0.001070054480805993,0.002238466404378414,-0.0029316754080355167,0.00037660333327949047,0.0016742190346121788,0.00046410178765654564,0.0007995378691703081,-0.0047395434230566025,0.0041688294149935246,-0.00255777919664979,0.00043801264837384224,-0.0071743568405508995,-0.00046612430014647543,0.00017512499471195042,0.002446320839226246,0.0012784433783963323,0.0028169676661491394,-0.0018099079607054591,0.0032148235477507114,0.003702139016240835,0.0016286781756207347,-0.0014449766604229808,-0.006746621802449226,-0.0019478744361549616,-0.0025959203485399485,-0.004045587033033371,-0.001411166274920106,0.0030631355475634336,0.005527511704713106,0.00043450153316371143,0.002855348866432905,-0.0013190209865570068,-0.0039460123516619205,-0.0005602789460681379,-0.002325622830539942,0.0002899118699133396,-0.0028069179970771074,-0.0016979009378701448,0.003516674041748047,0.0010346906492486596,0.0006860559224151075,-0.0008126829052343965,-0.004962306935340166,0.004277821630239487,-0.004184017889201641,-0.0014803980011492968,-0.004281403496861458,-0.00048596272245049477,-0.0013384362682700157,-0.0029255072586238384,-0.00016048044199123979,-0.003075655084103346,0.0010454367147758603,0.006040459964424372,-0.001199801336042583,-9.803276043385267e-05,2.628553193062544e-05,0.002044358756393194,0.000298926024697721,0.002214066917076707,0.0012407131725922227,0.001314779743552208,-0.0033181237522512674,-0.0012219286290928721,-0.003000811440870166,-0.0008571809157729149,-0.006140124052762985,0.0028120591305196285,0.0023331395350396633,-0.0029577813111245632,-0.0003438465064391494,-4.56350389868021e-05,-0.000998572795651853,-0.001990857068449259,-0.0012957040453329682,0.005004115868359804
生活,0.0003274079645052552,0.008804433979094028,0.003498167498037219,-0.0013745510950684547,0.003657221095636487,-0.006552532315254211,0.005947852041572332,0.004032923374325037,-0.002168182050809264,0.001266867620870471,-0.004257645457983017,-0.004739225842058659,0.0012732112081721425,-0.0015173887368291616,0.0036255349405109882,-0.010249406099319458,-0.0003815683303400874,0.0027523646131157875,0.003244145307689905,-0.010384163819253445,0.0004823845811188221,-0.004424910992383957,0.001045959535986185,-0.004410333000123501,-0.004147580824792385,0.0035933468025177717,-0.001359529560431838,0.002015547826886177,0.0024983356706798077,-0.00528011005371809,-0.004218744114041328,-0.0015566705260425806,-0.008667731657624245,-0.0005645715282298625,-0.005355608183890581,0.00511705270037055,-0.0018303291872143745,0.001105050090700388,-0.0073441010899841785,-0.002762746764346957,0.0012065306073054671,-0.00261204713024199,-0.0016181907849386334,-0.005791856907308102,0.0032629135530442,0.00035656813997775316,-0.007967601530253887,0.0026976442895829678,0.002625850960612297,0.0043904148042202,0.0009094803826883435,0.0008408144349232316,0.004415301606059074,0.002470491686835885,0.0032350148539990187,-0.005187042057514191,0.0009282816899940372,-0.0005031017353758216,-0.0010497873881831765,0.002921115141361952,0.0016655941726639867,0.005042769946157932,-0.008264701813459396,0.002924232743680477,0.001903247437439859,-0.0007553939940407872,0.0007411293918266892,-0.0014158282428979874,-0.0036201069597154856,-0.0006991797708906233,0.0014988286420702934,-0.0027020974084734917,0.0029109464958310127,0.0005633272230625153,0.003576899180188775,0.005278491415083408,0.002491655061021447,-0.0005658940644934773,0.0024044422898441553,0.005251048132777214,0.0018693380989134312,-0.0021930867806077003,0.005256781354546547,0.0008572407532483339,0.004887259565293789,0.0022896919399499893,0.004509355872869492,0.002287329640239477,0.005257067736238241,0.005033607594668865,0.0057456460781395435,0.0016704850131645799,0.0008467203006148338,-0.0012734388001263142,0.005929099395871162,0.00047855847515165806,0.001972448080778122,-0.0015623632352799177,-0.005064668133854866,-0.0011159322457388043
考验,0.002295462414622307,0.004059717059135437,0.0025577545166015625,-0.00013664644211530685,0.0010183703852817416,0.0020630578510463238,0.00535469688475132,-0.003692658618092537,-0.00322035257704556,-0.0013068593107163906,-0.005268322769552469,0.000630032503977418,-7.395504508167505e-05,0.0003931722603738308,0.00044267438352108,0.0003325278521515429,-0.003565480001270771,-0.0015874593518674374,-0.0036763048265129328,0.003512713359668851,-0.0009320459794253111,-0.0010340595617890358,0.0013360502198338509,0.004873424768447876,0.0013976965565234423,0.002265805844217539,-0.003527205903083086,0.00010065187234431505,-0.003001995151862502,-0.003453698940575123,-0.004231075290590525,-0.0032137976959347725,0.0007941531948745251,0.003836430609226227,-0.00044323550537228584,-0.003024207428097725,0.002044950146228075,0.005630617495626211,0.00238862750120461,0.0014713569544255733,-0.003514494514092803,-0.00042617853614501655,-0.0033896954264491796,-0.003514491952955723,-0.0023928447626531124,-0.004418340511620045,-0.003351698163896799,0.00407041423022747,-0.0015532606048509479,-0.004287161864340305,0.004879623651504517,-0.002812872175127268,0.0013186736032366753,-0.0007737863343209028,0.003942484967410564,0.0004337894497439265,-0.0010967440903186798,0.005353025626391172,-0.0028450596146285534,-0.0009777045343071222,-0.0034333623480051756,0.0007241368293762207,0.0013420042814686894,0.0029466485138982534,0.0009154604049399495,0.0008531003259122372,-0.0003999766195192933,0.002474504057317972,0.0018576120492070913,0.0005778629565611482,-0.0061912741512060165,0.00031320215202867985,0.001962622394785285,-0.0012784670107066631,-0.0017460787203162909,-0.0016792981186881661,0.005306976847350597,0.002029657596722245,0.0016215711366385221,-0.004791041370481253,-0.004060025792568922,0.005780576262623072,0.00027281916118226945,-0.0015200723428279161,0.001414113212376833,0.004422560799866915,0.0038095484487712383,-0.0029278488364070654,-0.0005074776127003133,-0.0029625496827065945,-0.00282068713568151,-0.00016315924585796893,-0.0017570224590599537,-0.0008078818209469318,-0.0033227954991161823,0.004687958396971226,-0.0011040812823921442,-0.0009469774668104947,0.0023805773817002773,-0.004531790968030691
愿意,-0.007981115952134132,-0.00025389104848727584,0.0008815451292321086,0.0011520222760736942,0.0033540218137204647,-0.0017354792216792703,-0.00335301854647696,-0.005983616225421429,-0.00012337621592450887,0.0025324192829430103,0.0002787063713185489,-0.0012901427689939737,0.0001628143945708871,-0.005302262958139181,-0.0011246749199926853,-0.0006027135532349348,0.002569439820945263,0.0023055807687342167,0.001659030094742775,-0.002687662374228239,0.001235400908626616,-0.0008160047000274062,-0.006041094660758972,-0.003033390734344721,-0.003727498697116971,0.007188653107732534,0.0007362819160334766,-0.002527862787246704,4.526811244431883e-05,-0.000958613702096045,0.0028844140470027924,0.0025978391058743,-0.0041023679077625275,-0.002605836372822523,0.0026591443456709385,-0.005157842300832272,0.0012617009924724698,0.00275529851205647,-0.0021216487511992455,0.0018348031444475055,0.0037574730813503265,-0.0010625338181853294,0.0013937832554802299,0.004748734179884195,0.00622918177396059,-0.0021589049138128757,0.003932195715606213,0.002324613742530346,0.001436564838513732,-0.002198391128331423,-0.000650439178571105,0.0006053323741070926,0.0010775113478302956,0.0026284577324986458,-0.00035493134055286646,-0.002997943200170994,-0.002009755000472069,0.0018925630720332265,-0.003308890387415886,-0.005390170495957136,-0.00041510385926812887,-0.0041327206417918205,-0.0013315803371369839,-0.004599543754011393,0.002747786231338978,-0.004215187858790159,-0.001362795359455049,-0.0023325658403337,-0.0005067856982350349,0.004341040272265673,-0.0011021341197192669,-0.002249465323984623,0.003911425359547138,0.0027450055349618196,0.003707561641931534,0.0015307769645005465,-6.359376129694283e-05,0.0032496480271220207,0.0021671399008482695,0.001173235708847642,0.0036360430531203747,0.0025024418719112873,0.0023846905678510666,-0.0046520228497684,-0.0037345068994909525,-0.004993097856640816,-0.000344963395036757,-0.00343895610421896,-0.001257556490600109,-0.0001757569843903184,-0.0016242862911894917,-0.0011828445130959153,-0.004741530865430832,0.001043682568706572,-0.002012021606788039,0.0025498957838863134,-0.006529917009174824,-0.0005744763766415417,-0.004390029702335596,0.003876000177115202
辞职,-0.00034015788696706295,-0.0029472955502569675,-0.0029319715686142445,0.008798505179584026,-0.0016915288288146257,0.0013058057520538568,-0.004931532312184572,0.0002482198178768158,8.919823449105024e-05,-0.0012477384880185127,-0.0010072099976241589,0.0015308030415326357,-0.0020499732345342636,0.0036433590576052666,0.002408483996987343,-0.003256032010540366,-0.0036078901030123234,0.0010050291894003749,-0.003762505715712905,-0.005950466264039278,-0.002269339980557561,-0.00048091376083903015,-0.006580399814993143,0.0021357834339141846,0.004041970707476139,0.003995534963905811,-0.003506491892039776,-0.00028809579089283943,0.0006479221046902239,0.0018746732966974378,-0.002804635791108012,0.0006753710331395268,-0.00048635876737535,-0.000746722100302577,-0.0023521326947957277,0.0029449390713125467,-0.002677630865946412,0.0043847886845469475,-0.0031605050899088383,0.004758484661579132,0.0010654334910213947,-0.004366809967905283,0.00010119489161297679,0.004510943777859211,-0.0012365898583084345,-0.0018882614094763994,0.004056396894156933,3.0049472115933895e-05,0.004339654929935932,0.0010718137491494417,0.00032438081689178944,0.004915066994726658,0.006635515484958887,0.0009145729127340019,-0.0008305986993946135,-0.0033238623291254044,-0.002475669141858816,0.0024195907171815634,-0.004269260447472334,-0.003714254591614008,0.0009593688882887363,0.0005596333649009466,-0.000931039045099169,0.0013381654862314463,-0.0036392086185514927,0.003714292775839567,0.004252902697771788,-0.0014028074219822884,-0.00042946392204612494,-0.004956170450896025,-0.0003991113044321537,0.0035375398583710194,0.003962309565395117,-0.0005137877305969596,-0.0026589389890432358,-0.0035179220139980316,0.0011067106388509274,0.004024166148155928,0.0022516828030347824,-0.0005988148041069508,0.0013369090156629682,-0.0008415157208219171,0.0005321385688148439,-0.0017601954750716686,-0.0030601087491959333,0.004878845997154713,-0.001726676942780614,0.0018875381210818887,-0.0022197747603058815,-0.0014725393848493695,0.004004652611911297,0.0006548551609739661,-0.0037805333267897367,-0.0021626169327646494,-0.004196590278297663,-0.0033274241723120213,0.0031901621259748936,-0.00010609929449856281,0.005411642603576183,-0.0023746462538838387
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
