word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
奇怪,-0.0020988162141293287,-0.0007098843343555927,0.001819484867155552,0.002566584385931492,0.0025569037534296513,-0.006376562174409628,0.003918129950761795,-0.0029346547089517117,-0.0007912213914096355,0.005335862282663584,0.00559807475656271,0.0011807481059804559,0.0037410089280456305,0.0002411034656688571,0.0032996279187500477,-0.001198419719003141,-0.0007221079431474209,-0.0007389194797724485,0.0035406984388828278,-0.0007530526490882039,-0.003190000541508198,-0.004149269312620163,-0.0006274477927945554,0.005001549609005451,-0.0027879984118044376,0.004235236905515194,-0.002165523823350668,-0.0025462766643613577,0.0023802779614925385,0.0026607862673699856,0.0008909160969778895,-0.000919497455470264,0.0033973148092627525,-0.0003417525440454483,0.0022261152043938637,0.003405702067539096,-0.0019098735647276044,0.004527656827121973,-0.003823508508503437,-0.0019291548524051905,-0.001586624071933329,-0.001776781165972352,-0.008083466440439224,0.0023836905602365732,0.0021826871670782566,-0.004126011859625578,-0.0006921041058376431,0.003934062086045742,-0.0033645550720393658,-0.0002487165620550513,-9.612576104700565e-05,-0.005214848089963198,0.0015466518234461546,-0.000722610333468765,0.0003308478044345975,0.0021971650421619415,-0.003536649513989687,0.0021262848749756813,-0.0014302037889137864,0.0033937646076083183,-0.002417013980448246,-0.0003438038402236998,-0.005918226204812527,0.00046016342821531,-0.0002956041425932199,-0.00017851463053375483,0.0033502429723739624,-0.00024280724755953997,-0.0017629629001021385,0.0005343157099559903,0.0014607340563088655,0.0039472198113799095,0.0001252583460882306,-0.0069156973622739315,0.004710971377789974,0.0038288484793156385,-0.0007138206856325269,-0.00040145040838979185,0.000600444502197206,-0.002642521169036627,-0.0013543462846428156,-0.002104154322296381,-0.0038831112906336784,0.0023707051295787096,0.0027126034256070852,0.0034939851611852646,-0.0016422068001702428,0.0002595622790977359,2.5270972400903702e-05,-0.0024578184820711613,-0.00506206601858139,0.0018031091894954443,0.005843954626470804,0.0009904333855956793,-0.0020360429771244526,0.004447601735591888,0.0006911872187629342,-0.0010421713814139366,0.0028832547832280397,-0.00014005330740474164
履行,0.003504363354295492,-0.002456922084093094,-0.0014520271215587854,0.002339789876714349,0.0014527782332152128,0.0005062967538833618,0.006000653840601444,-0.00447115208953619,0.0019012902630493045,-0.0030723833478987217,0.0012598028406500816,-0.00028044451028108597,-0.0011283832136541605,-0.0014635624829679728,-0.0007876453455537558,0.0005088486359454691,-0.002536921529099345,0.0009025795734487474,-0.00013800442684441805,0.0017488406738266349,-0.0024548699147999287,0.0013933200389146805,-0.007069935090839863,0.001172039657831192,0.006151269655674696,0.00041934126056730747,0.003116440726444125,-0.0028479229658842087,-0.0004678921541199088,-0.004567122086882591,0.0018651835853233933,-0.0015580325853079557,-0.0015769010642543435,-0.004798747133463621,-0.001602065283805132,0.00419287383556366,-0.003889689454808831,-0.0010227382881566882,0.001778115052729845,-0.0023807305842638016,0.0011347548570483923,0.0022466944064944983,-0.003593211993575096,-0.004654341377317905,0.004082251340150833,0.0007274459348991513,-0.005269884131848812,-0.00038801500340923667,0.0028486857190728188,-0.00046261592069640756,0.0010884290095418692,0.001868532970547676,-0.001974676735699177,-0.0005147456540726125,0.0007314137765206397,0.002512063132598996,0.004468685016036034,0.005766532849520445,0.0028443443588912487,-0.0031572720035910606,-0.0020658904686570168,0.005519308149814606,0.0023072739131748676,0.0014014124171808362,0.0017838745843619108,-0.0011831114534288645,0.002776993904262781,-0.0009463655296713114,0.0032662018202245235,0.0059040910564363,0.0019318170379847288,-0.0035543604753911495,-0.006178886629641056,-0.0007215262157842517,0.0003269436419941485,-0.0001904090167954564,0.004136235918849707,0.003164512338116765,-0.004910020623356104,-0.006516137160360813,-0.005848030559718609,-0.0001956110936589539,-0.0015783850103616714,-0.0031282040290534496,-0.00032088463194668293,-0.004649153910577297,0.004007513634860516,-0.00399866933003068,-0.002098971279338002,0.0027322606183588505,0.0037372587248682976,0.002420377917587757,0.0009155322331935167,0.004430337343364954,-0.0023688916116952896,-0.005888114683330059,-0.004987538326531649,0.002516026608645916,-0.0007595730712637305,0.0023403570521622896
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
费力,-0.003581470577046275,-0.0007224348373711109,0.002418280579149723,-0.002875673118978739,0.005404721014201641,-0.0019156140042468905,0.0010652514174580574,0.002228817902505398,0.003423181129619479,-0.002729569561779499,-0.0035992031916975975,0.004657801240682602,0.0020147631876170635,0.0003651913721114397,0.0003893981920555234,-0.005954976659268141,0.0023217443376779556,-0.003805483691394329,0.002048494527116418,0.0015257442137226462,0.0022077730391174555,3.0144816264510155e-05,0.0019648908637464046,0.003584890626370907,0.0014131972566246986,-0.006339315325021744,0.0006519026355817914,-0.001074580242857337,-0.002650933340191841,0.0023143745493143797,-0.001512018614448607,0.0007537498022429645,-0.0035414111334830523,0.002249776152893901,0.003553657326847315,-0.002341465326026082,-0.0024691179860383272,-0.0036256257444620132,-0.0032095510978251696,-0.0006739908130839467,-0.0070125446654856205,-0.0022878365125507116,-0.005635413806885481,-0.007653459906578064,0.0032888411078602076,-0.0003952357219532132,-0.003154606558382511,-0.00017165928147733212,0.0006985659128986299,0.00452785287052393,-0.00037112447898834944,-0.000743274053093046,-0.0019311320502310991,-0.003957634326070547,0.0042648920789361,0.0024673622101545334,0.0032679615542292595,-0.0009928173385560513,-0.0004872392164543271,0.0005069891922175884,0.002950544934719801,0.0033934605307877064,0.0024533765390515327,0.0007021623896434903,0.0034983933437615633,0.0009209902491420507,0.0018421384738758206,0.0011762207141146064,-0.002483295975252986,-0.003945052623748779,-0.005542514845728874,-0.004078122787177563,-0.0021423217840492725,-0.0044992719776928425,-0.00032190000638365746,0.0013367757201194763,-0.003603707067668438,-0.00038171029882505536,-0.0021436745300889015,-0.0018054856918752193,-0.0008854212355799973,-0.0016546433325856924,0.0023548889439553022,-0.0007697975379414856,0.0017969734035432339,-0.004730296321213245,0.003928281366825104,0.0041840774938464165,0.0015778946690261364,0.002386194420978427,0.0028596892952919006,0.001848006621003151,0.0017873533070087433,0.004377628210932016,0.0029877794440835714,0.0024303446989506483,-0.0050103017129004,0.0002538244007155299,-0.0029637236148118973,-0.0005243385676294565
摇头,0.0010870536789298058,0.002979493699967861,-0.002257993910461664,0.0009241421357728541,-0.0010197964729741216,-0.00286382669582963,0.001222850289195776,0.0028994190506637096,-0.0009390958584845066,0.001217852346599102,-0.0016532990848645568,-0.0033457097597420216,0.0017790107522159815,-0.0015266942791640759,-0.0017196829430758953,0.00698661245405674,0.004896156489849091,-0.003930320031940937,0.0062156799249351025,0.00013137725181877613,0.00046962822671048343,-0.003502775216475129,0.004248110111802816,-0.0018570410320535302,0.00023225555196404457,0.004169090185314417,0.00031629810109734535,0.005369271617382765,-0.005087281111627817,-0.004284003283828497,0.0035292673856019974,0.003229158464819193,-0.0012733731418848038,0.001906359801068902,0.0015117496950551867,-0.0005314573645591736,0.00036107510095462203,-0.0012147082015872002,0.004591342527419329,0.0004131855966988951,-0.002842503599822521,-0.005493436940014362,0.005078424699604511,-0.0023840204812586308,0.0010818258160725236,0.004204159136861563,-0.002997604664415121,-0.0005560328718274832,0.0047831106930971146,-0.0002727055689319968,0.001122848829254508,-0.0049728709273040295,0.0014204781036823988,-0.00565088028088212,0.002075650729238987,-0.003246084088459611,0.0012508549261838198,0.0026698075234889984,0.0021730849985033274,-0.00287046330049634,0.0007144021219573915,-0.0009129613172262907,0.0045768278650939465,0.002734925365075469,-0.0034772346261888742,0.0003710344899445772,0.0011135954409837723,0.0026074398774653673,-0.0009083370678126812,0.0019549038261175156,-0.006473610643297434,-0.00016637181397527456,0.00167584209702909,0.0048395730555057526,0.002421954181045294,-0.0024235043674707413,0.0009147286182269454,-0.0011418926296755672,-0.00034128600964322686,-6.796105299144983e-05,0.00014690504758618772,0.0007301334990188479,-0.004238935187458992,0.0012150881811976433,-0.006097150035202503,0.005265176296234131,0.0021741576492786407,-0.0016183527186512947,-0.0007237105164676905,0.0032841009087860584,-0.0006762979319319129,0.00017887505237013102,0.004280625842511654,-0.0016038496978580952,-0.0062675392255187035,-0.0002817049389705062,0.0031247977167367935,0.004337580408900976,0.001303688040934503,0.0025021350011229515
锁定,0.004851814359426498,0.0006665419787168503,-0.0012849931372329593,0.003952578641474247,-1.1088675819337368e-05,0.00406344048678875,0.0015510697849094868,0.004036366008222103,0.0007905106758698821,0.0019567825365811586,0.0009629734558984637,0.0038638527039438486,-0.0026751963887363672,-0.0012126965448260307,-0.0022398745641112328,-0.004551083780825138,-0.002572344383224845,0.00048119015991687775,-0.004090882837772369,0.0022040298208594322,0.006044704467058182,0.0012272796593606472,0.002142974641174078,0.00018894870299845934,-0.0027778763324022293,-0.001400653040036559,-0.00025210529565811157,-0.002121287165209651,-0.0019789922516793013,-0.000597558100707829,-0.0009704523254185915,-0.0004540669033303857,0.004267860669642687,-0.0013423399068415165,0.004146219696849585,0.0003015749389305711,-0.000523992464877665,0.00387965957634151,-0.002878722967579961,0.0013435708824545145,-0.0022391078528016806,-0.007539574988186359,-0.0033482902217656374,0.0010545370168983936,0.003022689837962389,-0.0019326850306242704,-0.0015908207278698683,-0.0010451092384755611,-0.001175146666355431,0.0005469922907650471,-0.0004679906414821744,0.003923082258552313,0.002254222286865115,0.0058262231759727,0.0016320853028446436,0.0012755112256854773,0.005186620634049177,0.00041325559141114354,0.002407725667580962,-0.0020247972570359707,0.0028549162670969963,-5.6164819397963583e-05,-0.001828429289162159,-0.00022242648992687464,-0.0009161799680441618,0.0027107950299978256,0.0022075611632317305,-0.0006329145980998874,-0.001174133620224893,0.006331580225378275,-0.00046191969886422157,0.0030991907697170973,-0.004101799800992012,-0.0035550601314753294,0.005797569639980793,0.001023441320285201,0.0026027720887213945,-0.0012449966743588448,-0.0011568578192964196,-0.0004388786619529128,-0.0012926142662763596,-0.004703583661466837,0.0008275765576399863,-0.005009261425584555,-0.0006503639742732048,0.002002284862101078,0.0001693719532340765,0.0014959074323996902,-0.0024340436793863773,-0.00020720629254356027,0.0037811824586242437,-0.002469465136528015,0.0012673791497945786,0.002892913296818733,0.0033766827546060085,0.00040716188959777355,0.0003654740285128355,9.367411257699132e-05,-0.0034089041873812675,0.002543987240642309
地球,-0.0025928274262696505,0.001669838442467153,-0.0007661458803340793,-0.002496616914868355,-0.0017742422642186284,0.0026538469828665257,-0.0003591727581806481,-0.00019752717344090343,0.0023534405045211315,-0.001524385530501604,0.0012473987881094217,-0.005776792764663696,-0.00152359448838979,-0.003768046386539936,0.0037708058953285217,0.0009161641937680542,0.00016286512254737318,0.0004981590318493545,0.004239126108586788,-0.00037422962486743927,0.003986409865319729,-0.0019879317842423916,0.0024369489401578903,0.004479867406189442,-0.0031660692766308784,0.0016290184576064348,0.000699360971339047,-0.005498594604432583,-0.00534484488889575,0.00065130356233567,-0.004782878793776035,-0.001341298222541809,-0.00485815666615963,0.005065527744591236,0.0029294441919773817,0.005970528349280357,0.0015841968124732375,-0.0013881386257708073,0.0005677512963302433,-0.0032789846882224083,-0.0004158495576120913,-0.0016215953510254622,-0.006156537681818008,-0.0010844969656318426,0.002737634349614382,4.8701418563723564e-05,0.002132112393155694,0.004481143783777952,-0.00390956737101078,-3.067200304940343e-05,-0.0021581328473985195,0.004933174699544907,-0.0012655555037781596,-0.0006598824402317405,-0.0008253513369709253,-0.0032034239266067743,0.0008018139051273465,0.003974343184381723,-0.006893577985465527,-0.0043265242129564285,0.003873378736898303,0.0033014065120369196,-0.001999232918024063,-0.0005046729929745197,-0.0019506436074152589,-0.003557309042662382,-0.006903766188770533,0.001079890294931829,0.00021452386863529682,-0.0006122589111328125,0.0014074328355491161,0.003660696092993021,-0.0017204051837325096,-0.00366524001583457,0.0017206633929163218,0.0023802132345736027,0.0012553734704852104,0.005164377856999636,-0.002395407296717167,-0.0037938905879855156,0.0005060636904090643,-0.003128313459455967,-0.000723414879757911,0.00041667401092126966,0.00027793121989816427,0.00194587092846632,0.004456385970115662,0.004311918746680021,-0.001759957754984498,0.0003285778220742941,0.0053049190901219845,-0.0030176336877048016,-0.0026222835294902325,0.00490844901651144,0.0034312885254621506,0.003829744877293706,-0.0008769404958002269,0.0017653850372880697,0.004737989045679569,-0.0031042201444506645
误导性,-0.0005494286888279021,0.00027337350184097886,-0.0012280851369723678,0.0033375024795532227,0.00031395009136758745,-0.001203137100674212,0.0012097973376512527,0.0009775791550055146,-0.0013511106371879578,-0.0003382331633474678,0.00019781723676715046,0.0033302786760032177,-0.001381418900564313,0.000696002331096679,-0.0019564805552363396,-0.0023233979009091854,0.0007125578122213483,-0.0017810473218560219,0.0036269421689212322,-0.0005759838968515396,-0.0017313373973593116,-0.00021794271015096456,-0.0005442533292807639,0.00017421951633878052,-0.00023188242630567402,0.004433430731296539,-0.002271945122629404,0.0034471298567950726,-0.001643945463001728,0.001811529858969152,-0.0014919025124982,0.0004045386740472168,-0.0011706259101629257,0.0010341200977563858,0.0016418000450357795,0.00171162118203938,-0.002443345496430993,-0.0037547226529568434,-0.00019659122335724533,-0.0016080010682344437,0.004786968696862459,0.0001337095454800874,-0.0005737500614486635,-0.0004696758114732802,0.0009836653480306268,0.0011801720829680562,-2.244713505206164e-05,-0.0022299769334495068,0.005476235877722502,0.0008163628517650068,0.002050211653113365,-0.003663080045953393,-0.0033379460219293833,-0.0008759487536735833,-0.002717855852097273,0.000282476277789101,0.004767678212374449,0.0008085898007266223,-0.002903649350628257,0.00017193665553350002,0.00045276671880856156,-0.0010969340801239014,-0.0003355449007358402,0.0026503487024456263,0.0002305637317476794,-0.0010006693191826344,-0.0010220316471531987,0.0006279628723859787,0.0024973212275654078,-0.002301223576068878,0.0011783450609073043,-6.98193907737732e-05,-0.00031189367291517556,-0.000573313795030117,-0.003170684678480029,0.0003020042204298079,0.0007652367348782718,-0.0008824738906696439,-0.0020302708726376295,0.0022772003430873156,0.00037715016514994204,-0.0015924486797302961,-0.0026232865639030933,0.002427158411592245,0.0001064506359398365,-0.0017190193757414818,-0.0015543403569608927,0.0031696816440671682,-0.0020844885148108006,0.001089580007828772,-0.0010274312226101756,-0.0016318175476044416,0.0015433478401973844,-0.002344063250347972,0.0019421755569055676,0.0006397771649062634,-0.0034989439882338047,-0.001035237917676568,-0.0022406349889934063,0.0038677507545799017
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
