word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
有趣,0.002960499841719866,0.0025537051260471344,0.0017519760876893997,0.00038869393756613135,0.0008589865174144506,0.0017688440857455134,0.0004994840128347278,0.001267241663299501,0.0011627250351011753,-0.0034794036764651537,-0.000817012507468462,-0.005927541293203831,0.003327137790620327,-0.0011220795568078756,0.0015339244855567813,-0.003268386470153928,-0.003079488407820463,0.003138757310807705,0.005022331140935421,-0.007128692697733641,-0.0006852924125269055,0.0010249795159325004,0.0005598962306976318,-0.0019452109700068831,-0.0027072536759078503,0.004523244686424732,0.0033142538741230965,-0.001067131059244275,-0.0020575399976223707,-0.0034358659759163857,0.003154335543513298,-0.001703101908788085,-0.002698923461139202,0.005709558725357056,-0.002422100631520152,0.002415076131001115,0.0031054364517331123,-0.00021217262838035822,-0.00211397185921669,-0.003386667463928461,-0.0029649119824171066,0.0016548668500036001,-0.0028894012793898582,-0.004256846383213997,-0.006009252741932869,-0.0024827737361192703,-0.00020763080101460218,0.00482998276129365,-0.0027159780729562044,-0.0014110561460256577,-0.0024402134586125612,-0.0008230990497395396,0.0018279749201610684,-0.0029860297217965126,-0.0028470633551478386,0.0011379787465557456,6.440957076847553e-05,-0.006542343646287918,0.005195604637265205,-0.0017795755993574858,-0.002571644727140665,0.0007744579343125224,-0.0032964698038995266,0.002602845197543502,0.003284106496721506,-0.0045066094025969505,8.763209916651249e-05,-0.00206063874065876,-0.006038254126906395,0.006733257323503494,-0.0013319046702235937,-0.007717583328485489,-0.0020695733837783337,-0.0022039052564650774,0.005191658157855272,0.002684743609279394,-0.0010181840043514967,-0.00046699168160557747,-0.0004913619486615062,-0.001785975182428956,0.0051820953376591206,-0.0029435367323458195,-0.005390295293182135,-0.002810337580740452,-0.002280788728967309,0.001047520199790597,0.0019234870560467243,-0.0003406659234315157,-0.0005758339539170265,-0.00014532392378896475,-0.000619787722826004,0.0044175563380122185,0.0008771780412644148,0.0025078468024730682,0.002983657643198967,0.0005982485599815845,0.003106230404227972,-0.0018927716882899404,-0.008460717275738716,-0.005003651604056358
食物,-0.0021105550695210695,0.001343361334875226,-0.005139493383467197,-0.0002555947285145521,0.0008423778926953673,-0.0033661779016256332,-0.0037022042088210583,0.0022774338722229004,0.0065781171433627605,0.0023769959807395935,-0.004444990307092667,-0.003221633145585656,-0.003376467153429985,-0.003534694667905569,-0.003586449893191457,0.004080525133758783,-0.0008325345115736127,-0.0009254663018509746,0.0021612257696688175,0.0004811334074474871,0.0011558382539078593,-0.0035617731045931578,-0.000156354159116745,-0.0016054173465818167,0.0019448507810011506,-0.0029140966944396496,-0.0015267699491232634,0.003337168600410223,0.0005746062379330397,-0.0035476537887007,-0.004511363338679075,0.005102666560560465,-0.0033106126356869936,-0.002728896215558052,0.0011566081084311008,0.004592322278767824,0.0009646769030950963,0.0011053746566176414,0.006380629725754261,-0.0011064107529819012,-0.0003491827810648829,-0.0017961830599233508,-0.00585244782269001,0.003509326372295618,-0.0019136449554935098,-0.0002123756130458787,-0.002800009911879897,0.003543796017765999,-0.001004916150122881,-0.0024157778825610876,0.00020880100782960653,-0.0039763180539011955,0.006801324896514416,-0.0011426149867475033,-0.0017981670098379254,0.00035316019784659147,-0.004026053473353386,0.002087632194161415,0.004565385635942221,0.0022519174963235855,-1.385505311191082e-05,-0.0030278307385742664,-0.0026684231124818325,-0.0007391466060653329,0.0004266505129635334,0.0019184107659384608,0.0004704500315710902,-0.00011387770064175129,-0.0025009040255099535,-0.003650187747552991,-0.0047811483964324,-0.0011718329042196274,-0.0019694683142006397,0.0031973212026059628,0.0009562984341755509,-0.002638339763507247,-0.00231071375310421,0.0013957697665318847,-0.0012089781230315566,0.0003226720145903528,-0.0005151510704308748,-0.001505060587078333,-0.004433797672390938,-0.0034739901311695576,-0.0013018986210227013,0.0035502221435308456,0.0012193897273391485,0.0024528787471354008,0.0037051402032375336,-0.0020478719379752874,0.0026791286654770374,-0.002515914384275675,-0.002557873260229826,-0.0026597047690302134,-0.001625708071514964,-0.0017598458798602223,0.003752878401428461,-0.0012736825738102198,0.0003464511828497052,0.005659505724906921
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
坚强,0.004415697418153286,-0.0004213140928186476,-0.0011459351517260075,-0.0009706838754937053,0.00362262106500566,-0.0006654572207480669,-0.002040458144620061,0.00010807905346155167,0.0035787918604910374,0.003759832587093115,0.0030697532929480076,0.003679382847622037,0.0025387185160070658,9.60127217695117e-05,0.005099824629724026,0.006388354115188122,-0.0001590930623933673,-0.0020891749300062656,0.004430576227605343,-0.001160257263109088,-0.0021621030755341053,-0.004867663141340017,-0.0005594584508799016,0.0016170802991837263,-0.004057395271956921,0.002761827316135168,-0.0017231127712875605,-0.0025651766918599606,-0.0008169328793883324,-0.0010702727595344186,-0.004614545963704586,0.0018843357684090734,0.00236928416416049,-0.0033135581761598587,0.0012241301592439413,0.0008308682590723038,0.003692077472805977,-6.735860370099545e-05,0.003776565659791231,-0.0003803251311182976,-0.007421319372951984,0.003612344618886709,-0.00022727320902049541,0.0008068827446550131,-0.0023359316401183605,0.0018262113444507122,-0.0010064683156087995,-0.0012459773570299149,0.005689553916454315,0.007207292597740889,0.0029870206490159035,-0.003707971191033721,0.00035332003608345985,-0.00012799655087292194,0.002668600296601653,-0.0022877329029142857,-0.0013136646011844277,8.569157216697931e-05,-0.0021762086544185877,-0.003091642400249839,-0.0014912664191797376,-0.0019959602504968643,0.00035910183214582503,0.0007271354552358389,-0.002804005751386285,0.0019807866774499416,-0.0030904733575880527,-0.0027935439720749855,0.005167646799236536,0.0013300220016390085,0.004522859584540129,-0.0024868424516171217,-0.0014322472270578146,2.2391323000192642e-06,0.001819712808355689,-0.0006788228056393564,-0.0014432028401643038,0.0035462593659758568,0.0019943001680076122,-0.0034536051098257303,0.004074803553521633,-0.0020703058689832687,0.000723544682841748,0.0014012372121214867,0.0025399404112249613,-0.0006360120605677366,-0.00395922688767314,0.0018970019882544875,0.000220130430534482,0.00027001090347766876,-1.3073848094791174e-05,0.0019221388502046466,0.0027960077859461308,0.001620535273104906,-0.0021784650161862373,-0.0009474683320149779,-0.0028725797310471535,0.00416331272572279,-0.0034187333658337593,0.001963503658771515
反弹,0.005503175314515829,0.001675363746471703,0.0030733654275536537,-0.0018015619134530425,0.0036356686614453793,0.000835277431178838,0.0011315364390611649,-0.0023701637983322144,-2.709450200200081e-05,-0.0027209941763430834,-0.0005874881753697991,-0.0011812879238277674,0.0019099812489002943,0.0021892592776566744,-0.00148757582064718,0.0014017763314768672,0.000475824112072587,0.0020033936016261578,-0.0009216996259056032,0.001770180300809443,0.003494004253298044,-0.003405242692679167,0.0019042803905904293,0.0021836808882653713,0.0007055435562506318,0.0007799003506079316,-0.0024336555507034063,0.0003463738248683512,0.00025538040790706873,-0.00010677438694983721,0.0003614830784499645,-0.005743240937590599,0.00018971902318298817,-0.004146036226302385,-0.0023361267521977425,-0.002301253145560622,-0.002388609107583761,-0.0034785133320838213,-0.0006937249563634396,0.0010250565828755498,-0.0028318227268755436,0.0029990491457283497,0.0007609345484524965,-0.002228363649919629,-0.0042666904628276825,-0.003510796930640936,0.00015579565661028028,0.002675645751878619,-0.0020529634784907103,-0.002014821395277977,0.0009159883484244347,-0.000466448487713933,0.0021371478214859962,0.0007536937482655048,-0.003831511829048395,0.0024750223383307457,0.0037485838402062654,-0.0016064855735749006,0.004107351414859295,-0.0008149509085342288,-0.0014695023419335485,0.00084988510934636,-0.0013556585181504488,-0.001631717779673636,-0.0008289845427498221,0.0068540023639798164,-0.0033222869969904423,0.00010329546057619154,-0.0002674951683729887,-0.0008856275817379355,0.006786631420254707,0.0008577320259064436,-0.007663792930543423,-0.0011086872546002269,-0.0014285474317148328,0.0007481948123313487,-0.00023736548610031605,-0.005310394801199436,0.0018382752314209938,-0.004886554088443518,0.002222976880148053,0.004139721859246492,-0.0035131555050611496,-0.004607652314007282,-0.002394716488197446,0.0022225722204893827,0.0018513142131268978,0.0018132086843252182,-0.0014428073773160577,-0.005190873984247446,0.0027910631615668535,0.000619281898252666,0.0032033822499215603,0.0031350660137832165,0.0011780076893046498,-0.0023903243709355593,-0.00438729440793395,0.0016638225642964244,-0.003456463571637869,0.003957618027925491
弱者,-0.0016456714365631342,-0.002559936372563243,0.0007116868509911001,-0.00015808769967406988,-0.003911816515028477,-0.00010246178135275841,0.002898404374718666,0.0004941916558891535,0.0009052000241354108,-0.0023816688917577267,-0.002725730650126934,-0.001993903424590826,0.0017831159057095647,0.0021911324001848698,0.0005915344227105379,0.002137882634997368,-0.00046554463915526867,0.000916672870516777,0.004538673907518387,-7.231603376567364e-06,-0.00034694874193519354,0.0017954870127141476,0.00015253946185112,-0.0004487888654693961,0.0011670798994600773,-6.9711823016405106e-06,-0.002680559176951647,0.0023525101132690907,-0.0002688824897632003,0.0008324040099978447,0.0012799820397049189,0.002989148022606969,-0.0022875580471009016,0.0021588162053376436,0.0008447100408375263,-7.197260856628418e-06,-0.002864404581487179,-0.00021302688401192427,0.004588758572936058,0.001139607047662139,0.003081729169934988,0.002792070619761944,-0.002565930597484112,0.0023202120792120695,-0.0012756112264469266,0.002323759952560067,0.0034867441281676292,0.002004743553698063,0.0017117687966674566,0.0025928854010999203,-0.00468584755435586,-0.0021621573250740767,-0.0010836983565241098,0.0007625296711921692,-0.0010962880915030837,0.007661319337785244,-0.0016953176818788052,-0.004052161239087582,0.0021381331607699394,-0.006058524362742901,0.005804101005196571,0.0002757300389930606,-0.0018472339725121856,-0.004275042098015547,-0.0009429480996914208,0.0034437342546880245,0.0018413322977721691,-0.002816877793520689,0.002464090473949909,0.0007279118290171027,0.0008254533167928457,-0.0007466822862625122,-0.00400493573397398,0.0013896262971684337,0.0004586752038449049,-0.0037933369167149067,0.0009337721858173609,0.0024738316424191,-0.003212220733985305,0.0011874395422637463,-8.619707659818232e-05,-0.00012411069474183023,0.0020672737155109644,-0.002846118528395891,0.004520356189459562,-0.0012166989035904408,-0.0023146839812397957,-0.005355378612875938,-0.0031433026306331158,-0.003565619932487607,0.0011373721063137054,0.0005223741172812879,0.004362035542726517,0.002467661164700985,-0.001782621257007122,-0.0020007328130304813,0.0012983614578843117,0.003550927620381117,0.004317595157772303,0.0020100127439945936
水泥,0.00239437073469162,-0.0027951758820563555,-0.0056277611292898655,0.0034821410663425922,0.0023145379964262247,0.002479519695043564,0.0028669703751802444,-0.000581391912419349,0.0012116837315261364,0.003850084962323308,0.0002608200302347541,0.001718152780085802,0.0012586221564561129,-0.0013356652343645692,-0.000286505906842649,-6.048887735232711e-05,-0.002214107196778059,-0.0034960233606398106,-0.0023027074057608843,0.0008633008692413568,-0.00581378722563386,-0.005698962137103081,0.0024899314157664776,0.003224144224077463,0.003994027152657509,0.00350674195215106,0.0009062474127858877,-0.0007351540843956172,-0.00036010483745485544,5.9232639614492655e-05,-0.0027667046524584293,-0.002572840079665184,0.002046752255409956,-0.002688201842829585,0.0003951328690163791,-0.006487156730145216,0.0010076832259073853,0.0030294829048216343,-0.0015628441469743848,-0.0034601744264364243,-0.002904716646298766,-0.0030109737999737263,0.00024288042914122343,0.006611797027289867,-0.0014753402210772038,-0.00015278201317414641,-0.0010482913348823786,0.002726746955886483,-0.0038309444207698107,-0.001849642489105463,-0.003069057362154126,-0.0033260516356676817,-0.0017627198249101639,0.0002190525410696864,-0.00018284714315086603,0.002881869673728943,-0.0012453740928322077,-0.0008129288908094168,-0.0018260021461173892,0.0043249730952084064,-0.0007451610872521996,0.0009936665883287787,0.00034275068901479244,-0.0050102900713682175,-0.0023458588402718306,-0.003188573755323887,-0.001815238269045949,-5.787704139947891e-05,-0.007999262772500515,0.006023218389600515,0.0035430637653917074,0.0021025734022259712,0.002320914762094617,-0.00024631890119053423,-0.0027969838120043278,-0.000697463343385607,-0.0008222445612773299,-0.0017958737444132566,-0.004835098050534725,0.000716906157322228,-0.003787647932767868,0.005303115583956242,-0.003002764191478491,-0.0034140655770897865,0.0005163142923265696,0.002455885987728834,0.002904985100030899,-0.002687197644263506,0.0003843149752356112,-0.0033436876256018877,0.001109589939005673,-0.0003336443332955241,0.005321057979017496,-0.0012728995643556118,-0.0022408487275242805,-0.0010132606839761138,0.002117824275046587,0.001048132311552763,0.0003425188479013741,0.0018196806777268648
吃,-0.006997439544647932,8.477014489471912e-05,0.005302818026393652,-0.0021264362148940563,0.0026721383910626173,0.001106392708607018,0.0055412244983017445,0.005437785759568214,0.0057268873788416386,-0.007701459340751171,-0.0044325608760118484,0.0025504841469228268,-0.0014381685759872198,0.0016129250871017575,0.006864645518362522,-0.005735505372285843,0.0012076712446287274,0.006708421744406223,0.005700336769223213,-0.004077287390828133,-0.006255947053432465,-0.004744350910186768,0.0005938225658610463,-0.0013480293564498425,0.003244434017688036,-0.0045576076954603195,-0.007780816871672869,-0.004250301048159599,-0.0016379652079194784,-1.6168924048542976e-05,-0.00012284796684980392,-0.00024149660021066666,0.005468559451401234,5.360262002795935e-05,-0.005821602419018745,0.0049398597329854965,-0.00490204244852066,0.005984289105981588,-0.0034385458566248417,-0.0030031921342015266,0.007918651215732098,-0.0007264625746756792,-0.010117268189787865,-0.0026608260814100504,0.0036908257752656937,0.004544191528111696,-0.0001377980224788189,0.007566717453300953,0.007862660102546215,-0.0013470372650772333,-0.005937715992331505,-0.00495337788015604,-0.003891313448548317,0.0017301500774919987,0.0012026766780763865,0.0023587350733578205,0.008195729926228523,-0.0015737689100205898,-0.0022984882816672325,0.008566226810216904,0.0017478361260145903,0.007247893139719963,-0.0021147048100829124,0.0005403354298323393,8.258630987256765e-05,-0.0054987333714962006,0.0010713129304349422,-0.006576999090611935,-0.002713944762945175,-0.0037886789068579674,-0.0014310176484286785,0.00035714078694581985,0.0037521831691265106,0.0011234647827222943,-0.00027208495885133743,0.0010930141434073448,-0.0026213154196739197,0.0058008842170238495,0.006733895745128393,-0.005397312343120575,0.004910444375127554,0.004650732968002558,0.003955835942178965,0.010088333860039711,0.0001573050394654274,-0.0001613660715520382,0.0006227704579941928,-0.001769346185028553,-0.004293224774301052,-0.006499863229691982,0.003524548839777708,0.0077119069173932076,-0.0045930203050374985,-0.0023977586533874273,0.007004605606198311,0.00047933775931596756,0.0018585838843137026,-0.0064709908328950405,-0.002667260356247425,-0.0034927839878946543
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
