word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
返回,-0.001387073309160769,-0.00040818730485625565,-0.002362145809456706,-0.00012294237967580557,-0.0028736216481775045,0.00039515632670372725,0.001478582969866693,0.0016864440403878689,0.002126893028616905,-0.003063998883590102,0.005582298617810011,-0.0031325581949204206,-0.0005379056092351675,-0.00020416476763784885,-0.00027223897632211447,-0.006721939891576767,0.002163505647331476,-0.003474375233054161,0.0010106258559972048,0.00038139961543492973,-0.0001971138408407569,-0.0013776794075965881,-1.6696765669621527e-05,0.0012448285706341267,-0.0027178823947906494,-0.0009949399391189218,0.0003182250075042248,0.004258420318365097,0.002418362535536289,-0.0001889506820589304,-0.0003903364995494485,-0.006116474978625774,1.3961223885416985e-05,9.448686614632607e-05,0.0041512055322527885,0.003967830911278725,0.0003278162330389023,-0.00033689511474221945,-0.004518791567534208,0.0008578574634157121,0.00017433392349630594,-0.00274283392354846,0.0019888263195753098,-0.0019683451391756535,0.0006555493455380201,0.004424157552421093,0.000922475359402597,-0.0007126724231056869,-0.0008372718584723771,0.0018552497494965792,0.0009189289412461221,-0.0034322114661335945,-0.0015394422225654125,-0.001412275480106473,-0.0007884630467742682,0.0010707854526117444,0.0028022548649460077,-0.001452260883525014,0.0011271159164607525,0.0008635838166810572,0.0032924166880548,-0.002941976999863982,-0.0009763746056705713,0.0031782612204551697,0.0033139013685286045,-0.003105933079496026,0.002780663315206766,0.003258130280300975,0.00118955597281456,-0.0014754842268303037,0.0009212077129632235,0.0024755140766501427,-0.00036425760481506586,-0.0011084622237831354,-0.0010564887197688222,0.0038772467523813248,0.0014458572259172797,-0.0002598138526082039,0.003284454345703125,0.0021561470348387957,-0.0014695371501147747,-0.003322215983644128,0.0029702892061322927,4.768301732838154e-05,-0.0005198827129788697,0.002574548125267029,0.0015073175309225917,-0.003854392096400261,0.0013460898771882057,-0.003214812371879816,0.002865299815312028,0.00030601106118410826,-0.006356838159263134,0.0030595038551837206,-0.0020221546292304993,0.0009809151524677873,-0.0016693042125552893,-0.0022217293735593557,0.002485643606632948,-0.0038356182631105185
产品,-0.0009768814779818058,-0.004606480710208416,0.0029820704367011786,0.0009988596430048347,-0.002024020766839385,0.0010548391146585345,-0.0039002776611596346,-0.0011167448246851563,-0.005555706098675728,0.0032647033222019672,-0.001250739675015211,-0.0024012511130422354,0.0033574101980775595,-0.004413571674376726,0.0032683019526302814,0.0013427650555968285,-0.002109361346811056,0.003893014509230852,-5.4672767873853445e-05,0.0038945735432207584,0.002446998143568635,0.0028580513317137957,0.004450186155736446,0.0013903570361435413,-0.006821250077337027,-0.0006582518108189106,0.003830770729109645,0.0007156030042096972,-0.0008282860508188605,0.003907494246959686,-0.0007126206764951348,-0.00010085622488986701,0.0013388594379648566,0.0020427710842341185,0.0032053468748927116,0.0015916331904008985,-0.004430204164236784,-0.0048973639495670795,-0.005298174452036619,-0.003100078320130706,0.0019941297359764576,0.004486658610403538,-0.0058260709047317505,0.0032054060138761997,-0.001252305111847818,-0.003527577267959714,-0.003102267626672983,0.0071051898412406445,0.0012985444627702236,0.004829024896025658,0.00115988589823246,-0.0025117741897702217,-0.0029268781654536724,0.00265053054317832,0.0016272235661745071,-0.0012793521163985133,0.001230873866006732,-0.0013519343920052052,-0.002196507528424263,-0.0036612707190215588,-0.0015873077791184187,0.006240701302886009,0.006416550371795893,0.00014568178448826075,0.0003568466054275632,0.0016696217935532331,0.00516112707555294,0.002283066976815462,0.002037741243839264,0.0045016114600002766,0.004359361249953508,-0.0018706368282437325,0.0009846586035564542,0.0040991464629769325,-0.0028447932563722134,0.003358769929036498,0.000889015500433743,0.00015531637473031878,0.0007490396965295076,-5.885041900910437e-05,-0.0027899653650820255,-0.0007593354675918818,0.0003223912790417671,0.003739498322829604,0.0002540131099522114,-0.0027125547640025616,0.0002890192554332316,-0.0024523825850337744,-0.0006002546288073063,0.002544247778132558,-0.0031220868695527315,0.0013316228287294507,0.0019540819339454174,-0.005238545127213001,0.002030368195846677,0.005326128099113703,0.003552439622581005,-0.003879058174788952,0.000171176390722394,-0.00314849941059947
吐,0.003871489781886339,-8.553219959139824e-05,0.0033072384539991617,0.0032952744513750076,-0.005430976860225201,-0.0034002880565822124,-0.0011208516079932451,-0.0014968861360102892,0.004345179535448551,-0.0016827596118673682,0.008683054707944393,-0.0002816110209096223,0.0019547126721590757,-0.002081276848912239,-0.0018492024391889572,0.008247599937021732,0.009107958525419235,-0.0007020561024546623,-0.00047650665510445833,0.002665992360562086,-0.002796400338411331,-0.004243111237883568,0.0029962286353111267,-0.004019669722765684,0.0020012224558740854,-0.00580972945317626,-0.004940958693623543,-0.0008159292046912014,-0.0054695745930075645,0.002752740867435932,-0.0035089394077658653,0.0027402841951698065,-0.0005519322585314512,-0.0015964757185429335,0.003652899293228984,-0.002128197345882654,-0.007205253466963768,0.00363170332275331,0.003329732920974493,0.004187284968793392,0.0045722308568656445,-0.007834955118596554,-0.0014332979917526245,0.004748516716063023,-0.0003917905269190669,0.0001230914203915745,-0.0036248592659831047,-0.002924487693235278,-0.0028211029712110758,0.003034088760614395,-0.0006300685927271843,-0.0031620594672858715,-0.0018878395203500986,-0.00024751992896199226,-0.0031868158839643,-0.0007149947341531515,0.0039112926460802555,-0.0012444749008864164,0.005977397318929434,0.0007559687364846468,0.0015581757761538029,-0.007178675848990679,-0.006216201465576887,0.004705887287855148,0.007684231735765934,0.000921233557164669,0.0031980429776012897,-0.001830671913921833,0.002597034676000476,-0.0025857833679765463,0.0034969926346093416,-0.0029814576264470816,0.0008461294928565621,-0.0022880500182509422,-8.553708903491497e-05,-0.0006623002700507641,0.00432596867904067,-0.00016291486099362373,0.0004052201984450221,0.0021873642690479755,-0.002833719365298748,0.0023665307089686394,-0.0012834594817832112,-0.001821822952479124,-0.004318151623010635,-0.004656956996768713,-0.00801369920372963,-0.0022247580345720053,-0.0022676922380924225,0.002568232361227274,0.006718349177390337,0.0006231387378647923,-0.001116688596084714,-0.0013811776880174875,-0.0011966903693974018,-0.00016475445590913296,-0.003925146069377661,-0.001905537093989551,0.0022126513067632914,0.0010685761226341128
不快,-0.0005191009840928018,-0.000697934883646667,0.00029378454200923443,-0.004177437629550695,0.0029074379708617926,0.0011377950431779027,-0.006009385921061039,8.835652261041105e-05,0.0018260733922943473,-0.0016951729776337743,0.000858292740304023,0.002316721249371767,0.00506795896217227,-0.001662328839302063,-0.0019078315235674381,-0.0004320089938119054,0.002844163216650486,0.0007603613194078207,-0.0006996927550062537,-0.0020280396565794945,0.0040277475491166115,-0.0007012391579337418,-0.001763567910529673,0.0005025157006457448,-0.0034052454866468906,-0.00544257927685976,0.0017776460153982043,-0.0012222672812640667,-0.0007769668009132147,-0.002454152563586831,0.005279232282191515,-0.00229486427269876,-0.004645392298698425,-0.0048735300078988075,0.002220185473561287,0.0027934268582612276,-0.0011240101885050535,-0.0005517579847946763,-0.0006733618211001158,0.0016840785974636674,0.0009922292083501816,0.0014467006549239159,0.0030590915121138096,-0.0026976712979376316,-0.00023732474073767662,0.004975019954144955,-0.00014693013508804142,-0.002223907969892025,0.006166238337755203,0.001101002679206431,0.0009077953873202205,0.0017839614301919937,0.005690102465450764,0.002244913950562477,-0.0006503177573904395,0.00039010081673040986,0.001074847299605608,0.0031650071032345295,-0.00033105775946751237,0.0013746584299951792,0.0008326106471940875,0.0016598808579146862,0.0012298662913963199,0.0009895378025248647,-0.0005846917629241943,0.0006605677772313356,-0.0019377963617444038,0.003041217103600502,0.0008521499112248421,0.002643970074132085,-0.005558743607252836,0.0028010504320263863,-0.004223786760121584,-0.0028403664473444223,0.0015322312247008085,0.0051723080687224865,-0.00038875226164236665,0.004614780191332102,-0.00323489005677402,0.001913630054332316,-0.0005930479965172708,-0.00037813768722116947,0.0003303978592157364,-0.002376948017627001,0.003067301120609045,-0.0012932874960824847,0.005118576809763908,0.0016877593006938696,0.0002731666318140924,-0.000580380205065012,-0.004411322996020317,0.003500457853078842,-0.0025531798601150513,0.0011810555588454008,0.001396547770127654,-0.0017014119075611234,0.0007098328787833452,0.0010075581958517432,-0.0042783175595104694,-0.0039806608110666275
空白页,-0.0018598648020997643,-0.0005302001372911036,-0.0008426331332884729,-0.0011820757063105702,0.004077719524502754,-0.0017135596135631204,0.0008342635701410472,-0.0022735141683369875,-0.00030810225871391594,0.0006971670663915575,0.00270103826187551,-0.0006640210631303489,0.002241358859464526,-0.000878306629601866,-0.0013865182409062982,-0.0008324537775479257,0.002701643854379654,-1.967946082004346e-05,0.0004746420308947563,-0.0008757921168580651,0.0014511245535686612,0.006609086412936449,0.0031925872899591923,-0.0037504450883716345,0.0021984148770570755,-8.781041287875269e-06,0.0032341538462787867,-0.0004240733396727592,-0.0017321479972451925,-0.0005890116444788873,-0.0023025411646813154,-0.0002820577356033027,-0.0011464394629001617,-0.0021359615493565798,0.0007775393314659595,-0.0038781005423516035,0.004310888238251209,-0.004469443112611771,-0.00047503033420071006,0.001372678903862834,0.000636958924587816,-0.0018945682095363736,0.0014848208520561457,-0.0026909608859568834,-0.001632586121559143,0.0016166112618520856,-0.001042037270963192,0.0021897514816373587,0.0011489574098959565,-6.87426800141111e-05,-0.0016611141618341208,-0.003010714892297983,-0.0007537099299952388,-0.0011056598741561174,0.0006746421568095684,1.137803428719053e-05,2.0534265786409378e-05,0.0030084848403930664,-0.0009440413559786975,-0.0016984401736408472,-0.0007554460898973048,-0.0024652406573295593,0.0017872753087431192,0.0030870416667312384,-0.00041783793130889535,-0.001218206132762134,-0.0034253832418471575,0.0023946422152221203,0.001006889739073813,0.0008224080083891749,0.0029096121434122324,0.00351652386598289,-2.7826721634482965e-05,-0.0029898169450461864,0.0010573036270216107,-0.0005884351558052003,-0.0008820942020975053,0.003155462210997939,-0.0009735374478623271,-0.0007538376958109438,-0.003662182716652751,-0.00088051229249686,-0.0006501377793028951,0.0016463606152683496,-0.003405572846531868,-0.003392433747649193,-0.003581260796636343,0.003260107710957527,0.0013514453312382102,-0.002189476741477847,-0.0011515208752825856,0.0014661302557215095,-0.0019537140615284443,-0.0024173769634217024,1.2583665238707908e-06,-0.0011107816826552153,-0.0029926004353910685,0.002230305690318346,0.0029734910931438208,0.00018835686205420643
点击,-0.004108008928596973,0.003201644867658615,0.004529278725385666,0.0030035427771508694,0.0033143670298159122,-0.003004932776093483,0.0020008166320621967,-0.001403920236043632,-0.002586203161627054,0.00014754905714653432,0.0005053284694440663,-0.006814020220190287,-0.0012173147406429052,-0.003660240676254034,-0.001573408953845501,-0.003292167792096734,0.0021949231158941984,0.0022693900391459465,-0.002723792102187872,-0.0012539929011836648,0.003168364055454731,0.004855058155953884,-0.00222115870565176,-0.004268863704055548,-0.00337430601939559,0.0034386529587209225,-0.001433482044376433,0.004926736932247877,0.0011326484382152557,0.0020997782703489065,0.0018217473989352584,-0.0033685555681586266,0.003233457449823618,0.0017772926948964596,-0.00019875774160027504,0.0013464076910167933,-0.0055721113458275795,-0.005033375229686499,-0.0015280770603567362,-0.0019622703548520803,-0.0014683816116303205,0.0006610468262806535,-0.006297391839325428,0.00012444780441001058,0.003704353701323271,9.518495062366128e-05,-0.0024346238933503628,-0.0005743232322856784,0.0020020189695060253,0.005887769628316164,0.002590846735984087,-0.0015537673607468605,-0.0032430312130600214,-0.002149712760001421,-0.0006126607186160982,-0.0058702100068330765,0.002585052512586117,-0.0017686828505247831,0.003119799541309476,1.2381933629512787e-06,0.0031043521594256163,-2.4158551241271198e-05,-0.001445418456569314,0.0028851227834820747,-0.006265659816563129,0.003718567080795765,-0.00034521985799074173,-2.2905878722667694e-05,-0.0038688417989760637,0.0030611290130764246,0.002912444295361638,-0.005181934218853712,0.0008733154973015189,-0.00015908689238131046,0.0017951480112969875,0.0013757291017100215,-4.022358916699886e-05,-0.001452367752790451,-0.0009766502771526575,0.0019164185505360365,0.0009050218504853547,7.107184501364827e-05,0.002114138100296259,0.0019354705000296235,0.004301977343857288,0.0009611582499928772,-0.0010442712809890509,-0.0035925027914345264,-0.002734844572842121,-0.0016925104428082705,-0.0009570193942636251,-0.0014904243871569633,-0.0006153190624900162,-0.0024336499627679586,-0.0010124430991709232,-0.0022484546061605215,0.0034489308018237352,0.0047568948939442635,-0.006771830841898918,0.0033386144787073135
网页,-0.0008059795945882797,0.0003337545203976333,-0.00042821350507438183,-0.002941686660051346,0.0006113185081630945,0.00066046928986907,0.0028526217211037874,-0.000426724087446928,-0.0005959146074019372,0.0035260352306067944,-0.007966170087456703,0.0011043737176805735,-0.0057145338505506516,0.00039196352008730173,0.0011389378923922777,0.0006813465151935816,0.0014579343842342496,0.0012304454576224089,-0.0011294758878648281,0.003607369028031826,0.002604234265163541,0.00300318980589509,0.00040949968388304114,0.0021480831783264875,-0.0016231596237048507,0.0024092653766274452,-0.001544177532196045,-0.0037759284023195505,-0.002039751037955284,-0.0043520499020814896,-0.00019345612963661551,0.002866243477910757,-0.0056155286729335785,-0.000591437506955117,-0.0018527514766901731,-0.002955334261059761,-0.0023457964416593313,0.0023926496505737305,-0.0057785119861364365,-0.0008980991551652551,-0.0030820504762232304,-0.0002647790824994445,-0.0007373325061053038,-0.0007897942559793591,0.003750459523871541,-0.0008078089449554682,-0.0038929677102714777,0.0024237532634288073,0.0027242451906204224,0.0008195337140932679,-0.000306850066408515,-0.002107614418491721,-0.0002918408717960119,-0.0002054874785244465,0.004248817451298237,0.0018405569717288017,-0.002643382642418146,-0.00047158938832581043,-0.004383688792586327,0.002128064166754484,0.004215743858367205,-0.001058944733813405,0.004627041518688202,-0.00012471666559576988,-0.0019874710123986006,-0.00020270003005862236,0.0014875764027237892,0.0044561997056007385,0.0046819341368973255,-0.0018823299324139953,-0.000987908453680575,-0.0013152152532711625,-0.0012380549451336265,0.0015878572594374418,-0.0003585493832360953,0.001916720299050212,-0.0008848452707752585,-0.00040087313391268253,-0.003898024559020996,0.00029081490356475115,-0.0005495338700711727,-0.0020985836163163185,0.002550250617787242,0.005621043965220451,-0.0030425102449953556,0.0008222973556257784,-0.00010702828876674175,-0.001740362960845232,-0.003964811563491821,0.0061173876747488976,0.002427429659292102,-0.000489993835799396,0.001029808889143169,0.0067656151950359344,-0.0008899847161956131,0.0008242007461376488,-0.001239206874743104,-0.0012588475365191698,-0.0017039614031091332,-0.0025761742144823074
主页,0.0013593696057796478,-0.0020338238682597876,-0.003300194162875414,0.0021108107175678015,-0.004534171894192696,0.0027354720514267683,0.0012491598026826978,0.0015400650445371866,0.003669444937258959,-0.003569603431969881,-0.003591986373066902,0.004258261062204838,-0.004457963164895773,0.0029514217749238014,-0.003393813967704773,0.00417726393789053,0.0004710264620371163,-0.0021225742530077696,-0.00013623503036797047,0.003788118250668049,-0.002328339498490095,0.000541410525329411,0.0016202515689656138,-0.0006415555253624916,0.0021375638898462057,0.00029502424877136946,-0.003648958867415786,-0.00393255427479744,0.0011919252574443817,0.004077637568116188,-0.0005137380212545395,-0.002288034651428461,-0.0038785994984209538,0.0025439546443521976,-9.756360668689013e-05,-0.0023150346241891384,0.0032729357481002808,0.00043148582335561514,-0.002172674983739853,-0.0030169999226927757,0.003250325797125697,-0.00011112133506685495,-0.0008003676193766296,0.001957749715074897,0.001926340744830668,-0.0024615279398858547,0.003189512062817812,6.583752110600471e-05,-0.003949584439396858,0.001317162299528718,0.00167051050812006,-0.0034548111725598574,0.0026371232233941555,0.00010116677731275558,-0.0013762206071987748,-0.0007185597205534577,-0.0007008244283497334,-0.004000542685389519,0.004233552608639002,0.003075054381042719,-0.0030617667362093925,0.0022780108265578747,-0.0025197977665811777,0.00352312158793211,-0.0009875246323645115,-0.00028127897530794144,-0.0023008359130471945,0.004831675440073013,-0.0032433299347758293,-0.0024833939969539642,0.00106643489561975,-0.0026465323753654957,0.00023857661290094256,0.0013318866258487105,0.0015914635732769966,-0.0024417368695139885,0.0016910287085920572,0.00023186675389297307,0.0009870597859844565,0.0002904472639784217,-0.005674813874065876,0.0047946288250386715,0.001006727572530508,-0.002644191263243556,0.0017006228445097804,-0.005149856209754944,0.0024924790486693382,-0.0015155206201598048,0.0031475797295570374,-0.004228427540510893,-0.005734357051551342,-0.001205970998853445,0.0021520645823329687,0.0010865582153201103,2.297070750501007e-05,-0.0012006405740976334,0.0008938846876844764,0.0024767955765128136,0.0022464855574071407,-0.00260155345313251
推荐,-0.004296472296118736,-0.0008890519384294748,5.3095631301403046e-05,-1.3373559340834618e-05,0.0022805179469287395,0.0006393713410943747,-0.0007463326910510659,-0.000875254743732512,0.0003258311189711094,-0.0004918930353596807,0.0022532660514116287,0.003022935939952731,-0.00020808324916288257,0.001577630639076233,0.004298606887459755,0.0010924078524112701,-0.003449016250669956,0.003668020013719797,0.0006359696271829307,-0.0021460684947669506,-0.001671260572038591,0.004372155759483576,0.0011434797197580338,-0.00010443455539643764,0.007315128576010466,-0.0038860603235661983,1.8665683455765247e-05,-0.0029997178353369236,0.004208385478705168,0.0018065485637634993,0.002362383995205164,0.001663084840402007,0.00012100432650186121,-0.005591802764683962,0.001206361223012209,0.0008966786554083228,-0.0005588278290815651,0.0013486783718690276,0.0021288120187819004,0.001334925414994359,-0.0003719818778336048,0.002988268621265888,-0.00015790725592523813,0.0019924244843423367,0.0031463594641536474,-0.0005793528398498893,0.004094175063073635,-0.006455319933593273,-0.00345695111900568,0.0057726455852389336,-0.0024439115077257156,0.006417149677872658,-0.0022439053282141685,0.0007550485897809267,0.001757957972586155,-0.0033790303859859705,0.002800296526402235,-0.0018844179576262832,-0.0021623794455081224,-0.000911136157810688,0.0013704196317121387,0.0025860967580229044,0.0004581277025863528,0.005775065161287785,0.0004621648695319891,0.0030975393019616604,0.001522344071418047,-0.0006345887668430805,0.0014451645547524095,0.0024413452483713627,-0.005410715937614441,0.0004541664384305477,-0.0024662958458065987,0.0014084861613810062,-0.0021784345153719187,6.844113522674888e-05,0.005173465237021446,0.00120830861851573,-0.003651886247098446,0.0012581259943544865,0.0008248807862401009,0.0031010769307613373,0.002662302227690816,-0.0013834843412041664,-0.0001763477921485901,-0.004031267017126083,0.001881990348920226,0.00578929390758276,-0.00191147078294307,-0.003164054825901985,-0.0030844907741993666,0.00026523752603679895,-0.0001611288171261549,-0.003631607396528125,0.0003078781010117382,-0.0032984837889671326,-0.007770092226564884,-0.002879031701013446,-0.0034817815758287907,0.003097696229815483
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
